Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300215,Skylar Mays,Guard,1630219,Tre Mann,Guard,1630544,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,178.0,0.0,27.0,9.23,
0022300215,Skylar Mays,Guard,1630219,Cason Wallace,Guard,1641717,1.7,9.4,0,0.0,0.0,10,5.88,1.06,2,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,195.0,0.0,10.0,21.15,
0022300215,Skylar Mays,Guard,1630219,Aaron Wiggins,Guard,1630598,1.72,7.3,0,0.0,0.0,4,2.33,0.55,1,1,0,0,0,1,0.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,13.07,7.3
0022300215,Skylar Mays,Guard,1630219,Jaylin Williams,Forward,1631119,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,11.87,0.5
0022300237,Skylar Mays,Guard,1630219,Jordan Clarkson,Guard,203903,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,194.0,0.0,11.0,30.19,
0022300237,Skylar Mays,Guard,1630219,John Collins,Forward-Center,1628381,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,226.0,-15.24,-21.0,27.67,
0022300237,Skylar Mays,Guard,1630219,Keyonte George,Guard,1641718,2.07,7.7,0,0.0,0.0,3,1.45,0.39,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,185.0,-2.54,20.0,24.22,7.7
0022300237,Skylar Mays,Guard,1630219,Lauri Markkanen,Forward-Center,1628374,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,32.65,
0022300237,Skylar Mays,Guard,1630219,Kelly Olynyk,Forward-Center,203482,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,20.62,
0022300323,Skylar Mays,Guard,1630219,Ochai Agbaji,Guard,1630534,1.07,6.2,0,0.0,0.0,17,15.89,2.74,2,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,19.96,
0022300323,Skylar Mays,Guard,1630219,Kris Dunn,Guard,1627739,1.12,6.2,0,0.0,0.0,12,10.71,1.94,2,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,205.0,0.0,0.0,17.59,
0022300323,Skylar Mays,Guard,1630219,Taylor Hendricks,Forward,1641707,0.8,6.0,0,0.0,0.0,5,6.25,0.83,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,13.92,
0022300323,Skylar Mays,Guard,1630219,Talen Horton-Tucker,Guard,1629659,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,234.0,-2.54,-29.0,21.45,
0022300323,Skylar Mays,Guard,1630219,Walker Kessler,Center,1631117,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,245.0,-22.86,-40.0,23.49,
0022300323,Skylar Mays,Guard,1630219,Kelly Olynyk,Forward-Center,203482,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,20.62,
0022300323,Skylar Mays,Guard,1630219,Micah Potter,Center,1630695,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,248.0,-15.24,-43.0,3.5,
0022300323,Skylar Mays,Guard,1630219,Collin Sexton,Guard,1629012,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,190.0,0.0,15.0,24.23,
0022300323,Skylar Mays,Guard,1630219,Omer Yurtseven,Center,1630209,1.05,6.1,0,0.0,0.0,5,4.76,0.82,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,275.0,-20.32,-70.0,10.32,
0022300399,Skylar Mays,Guard,1630219,Stephen Curry,Guard,201939,0.42,1.4,0,0.0,0.0,2,4.76,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,185.0,2.54,20.0,33.45,
0022300399,Skylar Mays,Guard,1630219,Usman Garuba,Forward,1630586,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,229.0,-12.7,-24.0,3.0,0.6
0022300399,Skylar Mays,Guard,1630219,Cory Joseph,Guard,202709,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,200.0,2.54,5.0,11.62,
0022300399,Skylar Mays,Guard,1630219,Moses Moody,Guard,1630541,0.38,1.8,0,0.0,0.0,1,2.63,0.56,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,211.0,-5.08,-6.0,18.09,
0022300399,Skylar Mays,Guard,1630219,Jerome Robinson,Guard,1629010,0.42,3.3,0,0.0,0.0,2,4.76,0.61,1,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,3.86,3.3
0022300399,Skylar Mays,Guard,1630219,Gui Santos,Forward,1630611,0.12,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,185.0,-7.62,20.0,5.83,2.0
0022300399,Skylar Mays,Guard,1630219,Klay Thompson,Guard,202691,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,30.83,
0022300413,Skylar Mays,Guard,1630219,Kessler Edwards,Forward,1630556,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,203.0,-10.16,2.0,4.77,
0022300413,Skylar Mays,Guard,1630219,Alex Len,Center,203458,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,250.0,-22.86,-45.0,8.82,
0022300413,Skylar Mays,Guard,1630219,Davion Mitchell,Guard,1630558,0.67,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,202.0,7.62,3.0,12.44,
0022300427,Skylar Mays,Guard,1630219,Malaki Branham,Forward,1631103,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,180.0,-2.54,25.0,20.9,
0022300427,Skylar Mays,Guard,1630219,Zach Collins,Forward-Center,1628380,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,205.0,210.82,250.0,-20.32,-45.0,25.36,0.7
0022300427,Skylar Mays,Guard,1630219,Keldon Johnson,Forward-Guard,1629640,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,30.64,
0022300427,Skylar Mays,Guard,1630219,Tre Jones,Guard,1630200,0.72,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,185.42,185.0,5.08,20.0,25.29,4.3
0022300427,Skylar Mays,Guard,1630219,Sandro Mamukelashvili,Forward-Center,1630572,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,6.92,
0022300427,Skylar Mays,Guard,1630219,Doug McDermott,Forward,203926,1.6,7.5,0,0.0,0.0,8,5.0,1.07,0,2,0,0,0,3,0.0,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,15.56,2.5
0022300427,Skylar Mays,Guard,1630219,Cedi Osman,Forward,1626224,0.63,5.6,0,0.0,0.0,6,9.52,1.07,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,17.78,5.6
0022300427,Skylar Mays,Guard,1630219,Jeremy Sochan,Forward,1631110,0.38,3.0,0,0.0,0.0,2,5.26,0.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,29.48,
0022300427,Skylar Mays,Guard,1630219,Devin Vassell,Guard-Forward,1630170,1.35,7.2,0,0.0,0.0,7,5.19,0.97,0,1,0,0,0,2,0.0,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,31.2,3.6
0022300427,Skylar Mays,Guard,1630219,Victor Wembanyama,Forward-Center,1641705,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,223.52,210.0,-33.02,-5.0,28.45,
0022300437,Skylar Mays,Guard,1630219,Dominick Barlow,Forward,1631230,0.47,3.8,2,4.26,0.53,5,10.64,1.32,1,0,0,0,1,2,0.5,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,13.15,1.9
0022300437,Skylar Mays,Guard,1630219,Malaki Branham,Forward,1631103,0.5,3.0,5,10.0,1.67,10,20.0,3.33,0,1,1,0,2,2,1.0,0,0,190.5,205.0,193.04,180.0,-2.54,25.0,20.9,1.5
0022300437,Skylar Mays,Guard,1630219,Keldon Johnson,Forward-Guard,1629640,0.47,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,30.64,3.0
0022300437,Skylar Mays,Guard,1630219,Tre Jones,Guard,1630200,0.7,3.1,2,2.86,0.65,5,7.14,1.61,0,0,0,0,1,1,1.0,0,0,190.5,205.0,185.42,185.0,5.08,20.0,25.29,3.1
0022300437,Skylar Mays,Guard,1630219,Sandro Mamukelashvili,Forward-Center,1630572,0.5,1.8,2,4.0,1.11,4,8.0,2.22,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,6.92,1.8
0022300437,Skylar Mays,Guard,1630219,Doug McDermott,Forward,203926,1.3,6.3,2,1.54,0.32,5,3.85,0.79,0,0,0,0,1,2,0.5,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,15.56,3.15
0022300437,Skylar Mays,Guard,1630219,Cedi Osman,Forward,1626224,3.5,15.6,4,1.14,0.26,11,3.14,0.71,0,0,0,0,2,4,0.5,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,17.78,3.9
0022300437,Skylar Mays,Guard,1630219,Jeremy Sochan,Forward,1631110,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,29.48,0.7
0022300437,Skylar Mays,Guard,1630219,Devin Vassell,Guard-Forward,1630170,1.0,4.1,0,0.0,0.0,2,2.0,0.49,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,31.2,
0022300456,Skylar Mays,Guard,1630219,Grayson Allen,Guard,1628960,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,198.0,-2.54,7.0,33.51,
0022300456,Skylar Mays,Guard,1630219,Udoka Azubuike,Center-Forward,1628962,0.05,0.3,0,0.0,0.0,2,40.0,6.67,1,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,270.0,-20.32,-65.0,8.5,
0022300456,Skylar Mays,Guard,1630219,Keita Bates-Diop,Forward,1628966,0.08,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,229.0,-12.7,-24.0,16.0,
0022300456,Skylar Mays,Guard,1630219,Bradley Beal,Guard,203078,1.85,5.9,0,0.0,0.0,2,1.08,0.34,0,1,0,0,0,2,0.0,0,0,190.5,205.0,193.04,207.0,-2.54,-2.0,32.73,2.95
0022300456,Skylar Mays,Guard,1630219,Bol Bol,Center-Forward,1629626,0.47,1.6,5,10.64,3.12,5,10.64,3.12,0,1,1,0,2,2,1.0,0,0,190.5,205.0,220.98,220.0,-30.48,-15.0,7.17,0.8
0022300456,Skylar Mays,Guard,1630219,Devin Booker,Guard,1626164,0.47,2.3,0,0.0,0.0,4,8.51,1.74,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,206.0,-7.62,-1.0,36.11,
0022300456,Skylar Mays,Guard,1630219,Drew Eubanks,Forward-Center,1629234,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,245.0,-17.78,-40.0,15.92,
0022300456,Skylar Mays,Guard,1630219,Jordan Goodwin,Guard,1630692,1.17,5.7,3,2.56,0.53,11,9.4,1.93,2,1,1,0,1,2,0.5,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,14.89,2.85
0022300456,Skylar Mays,Guard,1630219,Eric Gordon,Guard,201569,1.47,5.8,0,0.0,0.0,4,2.72,0.69,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,215.0,0.0,-10.0,30.21,5.8
0022300456,Skylar Mays,Guard,1630219,Chimezie Metu,Forward-Center,1629002,0.57,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,225.0,-17.78,-20.0,12.54,
0022300456,Skylar Mays,Guard,1630219,Josh Okogie,Guard,1629006,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,213.0,-2.54,-8.0,18.12,
0022300456,Skylar Mays,Guard,1630219,Yuta Watanabe,Guard-Forward,1629139,0.42,2.0,2,4.76,1.0,3,7.14,1.5,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,14.38,2.0
0022300472,Skylar Mays,Guard,1630219,Seth Curry,Guard,203552,0.37,2.8,2,5.41,0.71,2,5.41,0.71,0,0,0,0,1,1,1.0,0,0,190.5,205.0,185.42,185.0,5.08,20.0,12.76,2.8
0022300472,Skylar Mays,Guard,1630219,Jaden Hardy,Guard,1630702,0.52,4.3,0,0.0,0.0,8,15.38,1.86,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,198.0,0.0,7.0,15.51,
0022300472,Skylar Mays,Guard,1630219,AJ Lawson,Guard,1630639,0.57,4.5,1,1.75,0.22,2,3.51,0.44,0,0,0,2,0,0,0.0,1,1,190.5,205.0,198.12,179.0,-7.62,26.0,9.57,
0022300472,Skylar Mays,Guard,1630219,Markieff Morris,Forward,202693,0.68,3.4,2,2.94,0.59,5,7.35,1.47,1,0,0,0,1,2,0.5,0,0,190.5,205.0,205.74,245.0,-15.24,-40.0,9.44,1.7
0022300472,Skylar Mays,Guard,1630219,Olivier-Maxence Prosper,Forward,1641765,0.42,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,9.04,3.1
0022300472,Skylar Mays,Guard,1630219,Brandon Williams,Guard,1630314,0.43,3.4,0,0.0,0.0,6,13.95,1.76,1,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,190.0,5.08,15.0,6.0,
0022300531,Skylar Mays,Guard,1630219,Grayson Allen,Guard,1628960,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,198.0,-2.54,7.0,33.51,
0022300531,Skylar Mays,Guard,1630219,Keita Bates-Diop,Forward,1628966,0.43,2.5,3,6.98,1.2,5,11.63,2.0,0,1,1,0,1,1,1.0,0,0,190.5,205.0,203.2,229.0,-12.7,-24.0,16.0,2.5
0022300531,Skylar Mays,Guard,1630219,Bradley Beal,Guard,203078,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,207.0,-2.54,-2.0,32.73,
0022300531,Skylar Mays,Guard,1630219,Bol Bol,Center-Forward,1629626,0.12,0.8,3,25.0,3.75,3,25.0,3.75,0,1,1,0,1,1,1.0,0,0,190.5,205.0,220.98,220.0,-30.48,-15.0,7.17,0.8
0022300531,Skylar Mays,Guard,1630219,Devin Booker,Guard,1626164,0.92,4.0,2,2.17,0.5,4,4.35,1.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,206.0,-7.62,-1.0,36.11,4.0
0022300531,Skylar Mays,Guard,1630219,Kevin Durant,Forward,201142,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,37.15,0.4
0022300531,Skylar Mays,Guard,1630219,Jordan Goodwin,Guard,1630692,0.7,2.3,0,0.0,0.0,3,4.29,1.3,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,14.89,
0022300531,Skylar Mays,Guard,1630219,Eric Gordon,Guard,201569,0.67,3.0,0,0.0,0.0,5,7.46,1.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,215.0,0.0,-10.0,30.21,
0022300531,Skylar Mays,Guard,1630219,Nassir Little,Forward-Guard,1629642,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,13.89,
0022300531,Skylar Mays,Guard,1630219,Chimezie Metu,Forward-Center,1629002,0.55,2.9,0,0.0,0.0,6,10.91,2.07,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,225.0,-17.78,-20.0,12.54,
0022300531,Skylar Mays,Guard,1630219,Josh Okogie,Guard,1629006,0.63,3.7,0,0.0,0.0,3,4.76,0.81,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,213.0,-2.54,-8.0,18.12,3.7
0022300531,Skylar Mays,Guard,1630219,Yuta Watanabe,Guard-Forward,1629139,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,14.38,
0022300549,Skylar Mays,Guard,1630219,Ochai Agbaji,Guard,1630534,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,19.96,
0022300549,Skylar Mays,Guard,1630219,John Collins,Forward-Center,1628381,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,226.0,-15.24,-21.0,27.67,
0022300549,Skylar Mays,Guard,1630219,Kris Dunn,Guard,1627739,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,205.0,0.0,0.0,17.59,
0022300549,Skylar Mays,Guard,1630219,Simone Fontecchio,Forward,1631323,0.1,0.5,0,0.0,0.0,3,30.0,6.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,209.0,-10.16,-4.0,22.96,
0022300549,Skylar Mays,Guard,1630219,Keyonte George,Guard,1641718,2.03,10.3,0,0.0,0.0,14,6.9,1.36,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,185.0,-2.54,20.0,24.22,
0022300549,Skylar Mays,Guard,1630219,Walker Kessler,Center,1631117,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,213.36,245.0,-22.86,-40.0,23.49,0.5
0022300549,Skylar Mays,Guard,1630219,Lauri Markkanen,Forward-Center,1628374,0.18,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,32.65,
0022300549,Skylar Mays,Guard,1630219,Kelly Olynyk,Forward-Center,203482,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,20.62,
0022300549,Skylar Mays,Guard,1630219,Collin Sexton,Guard,1629012,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,190.0,0.0,15.0,24.23,1.4
0022300577,Skylar Mays,Guard,1630219,Jaden Hardy,Guard,1630702,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,198.0,0.0,7.0,15.51,
0022300577,Skylar Mays,Guard,1630219,AJ Lawson,Guard,1630639,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,179.0,-7.62,26.0,9.57,
0022300577,Skylar Mays,Guard,1630219,Dwight Powell,Forward-Center,203939,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,15.95,0.6
0022300577,Skylar Mays,Guard,1630219,Brandon Williams,Guard,1630314,1.58,6.7,0,0.0,0.0,3,1.9,0.45,0,0,0,0,0,1,0.0,0,0,190.5,205.0,185.42,190.0,5.08,15.0,6.0,6.7
0022300577,Skylar Mays,Guard,1630219,Grant Williams,Forward,1629684,0.15,0.9,0,0.0,0.0,2,13.33,2.22,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,236.0,-7.62,-31.0,26.52,
