Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300146,Doug McDermott,Forward,203926,Isaiah Jackson,Forward,1630543,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,205.74,205.0,-7.62,20.0,13.36,1.0
0022300146,Doug McDermott,Forward,203926,Bennedict Mathurin,Guard-Forward,1631097,0.82,3.0,0,0.0,0.0,2,2.44,0.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,25.49,
0022300146,Doug McDermott,Forward,203926,Andrew Nembhard,Guard-Forward,1629614,1.35,6.3,0,0.0,0.0,7,5.19,1.11,1,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,191.0,5.08,34.0,21.82,
0022300146,Doug McDermott,Forward,203926,Aaron Nesmith,Guard-Forward,1630174,1.58,11.9,8,5.06,0.67,15,9.49,1.26,1,3,2,0,3,5,0.6,0,0,198.12,225.0,198.12,215.0,0.0,10.0,26.19,2.38
0022300146,Doug McDermott,Forward,203926,Ben Sheppard,Guard,1641767,0.73,4.6,3,4.11,0.65,5,6.85,1.09,0,1,1,0,1,1,1.0,0,0,198.12,225.0,198.12,190.0,0.0,35.0,10.32,4.6
0022300146,Doug McDermott,Forward,203926,Jalen Smith,Forward-Center,1630188,0.15,0.7,2,13.33,2.86,4,26.67,5.71,1,0,0,2,0,0,0.0,2,1,198.12,225.0,205.74,215.0,-7.62,10.0,18.0,
0022300146,Doug McDermott,Forward,203926,Obi Toppin,Forward,1630167,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,23.17,
0022300146,Doug McDermott,Forward,203926,Myles Turner,Center-Forward,1626167,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,210.82,250.0,-12.7,-25.0,27.49,0.4
0022300161,Doug McDermott,Forward,203926,RJ Barrett,Forward-Guard,1629628,0.68,4.5,0,0.0,0.0,2,2.94,0.44,0,1,0,0,0,1,0.0,0,0,198.12,225.0,198.12,214.0,0.0,11.0,30.85,4.5
0022300161,Doug McDermott,Forward,203926,Jalen Brunson,Guard,1628973,0.55,4.6,0,0.0,0.0,2,3.64,0.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,190.0,10.16,35.0,35.73,
0022300161,Doug McDermott,Forward,203926,Donte DiVincenzo,Guard,1628978,2.73,12.8,5,1.83,0.39,14,5.13,1.09,0,2,1,0,2,3,0.667,0,0,198.12,225.0,193.04,203.0,5.08,22.0,22.3,4.27
0022300161,Doug McDermott,Forward,203926,Quentin Grimes,Guard,1629656,0.73,5.0,0,0.0,0.0,8,10.96,1.6,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,19.98,
0022300161,Doug McDermott,Forward,203926,Josh Hart,Guard,1628404,0.23,2.0,3,13.04,1.5,5,21.74,2.5,0,1,1,0,1,1,1.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,28.18,2.0
0022300161,Doug McDermott,Forward,203926,Isaiah Hartenstein,Center-Forward,1628392,0.1,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,213.36,250.0,-15.24,-25.0,25.39,1.7
0022300161,Doug McDermott,Forward,203926,Immanuel Quickley,Guard,1630193,1.75,12.4,3,1.71,0.24,17,9.71,1.37,0,3,1,0,1,3,0.333,0,0,198.12,225.0,187.96,190.0,10.16,35.0,26.24,4.13
0022300161,Doug McDermott,Forward,203926,Julius Randle,Forward-Center,203944,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,250.0,-5.08,-25.0,35.39,
0022300161,Doug McDermott,Forward,203926,Mitchell Robinson,Center-Forward,1629011,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,29.14,
0022300184,Doug McDermott,Forward,203926,Bam Adebayo,Center-Forward,1628389,0.52,3.5,0,0.0,0.0,4,7.69,1.14,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,255.0,-7.62,-30.0,34.89,
0022300184,Doug McDermott,Forward,203926,Thomas Bryant,Center-Forward,1628418,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,248.0,-10.16,-23.0,10.75,
0022300184,Doug McDermott,Forward,203926,Jimmy Butler,Forward,202710,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,33.61,
0022300184,Doug McDermott,Forward,203926,Haywood Highsmith,Forward,1629312,0.48,2.0,0,0.0,0.0,5,10.42,2.5,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,220.0,2.54,5.0,21.53,
0022300184,Doug McDermott,Forward,203926,Jaime Jaquez Jr,Guard,1631170,1.12,6.6,3,2.68,0.45,19,16.96,2.88,1,2,1,0,1,2,0.5,0,0,198.12,225.0,198.12,225.0,0.0,0.0,30.02,3.3
0022300184,Doug McDermott,Forward,203926,Kevin Love,Forward-Center,201567,0.18,1.5,0,0.0,0.0,6,33.33,4.0,2,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,251.0,-5.08,-26.0,18.26,
0022300184,Doug McDermott,Forward,203926,Josh Richardson,Guard,1626196,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,25.97,
0022300184,Doug McDermott,Forward,203926,Duncan Robinson,Forward,1629130,4.53,21.4,0,0.0,0.0,18,3.97,0.84,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,28.0,
0022300184,Doug McDermott,Forward,203926,Dru Smith,Guard,1630696,0.85,4.7,5,5.88,1.06,5,5.88,1.06,0,1,1,0,2,2,1.0,0,0,198.12,225.0,187.96,203.0,10.16,22.0,14.44,2.35
0022300206,Doug McDermott,Forward,203926,Santi Aldama,Forward-Center,1630583,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,225.0,213.36,215.0,-15.24,10.0,23.54,1.25
0022300206,Doug McDermott,Forward,203926,Desmond Bane,Guard,1630217,0.5,3.2,0,0.0,0.0,6,12.0,1.88,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,34.54,3.2
0022300206,Doug McDermott,Forward,203926,Bismack Biyombo,Center,202687,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,255.0,-5.08,-30.0,23.9,
0022300206,Doug McDermott,Forward,203926,Jacob Gilyard,Guard,1631367,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,172.72,160.0,25.4,65.0,16.03,
0022300206,Doug McDermott,Forward,203926,Jaren Jackson Jr,Forward-Center,1628991,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,31.75,
0022300206,Doug McDermott,Forward,203926,John Konchar,Guard,1629723,1.18,5.7,3,2.54,0.53,5,4.24,0.88,0,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,18.08,5.7
0022300206,Doug McDermott,Forward,203926,Kenneth Lofton Jr,Forward,1631254,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,275.0,0.0,-50.0,6.38,
0022300206,Doug McDermott,Forward,203926,David Roddy,Forward,1631223,1.5,8.6,2,1.33,0.23,9,6.0,1.05,1,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,255.0,5.08,-30.0,22.74,8.6
0022300206,Doug McDermott,Forward,203926,Derrick Rose,Guard,201565,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,17.88,
0022300206,Doug McDermott,Forward,203926,Ziaire Williams,Forward,1630533,1.57,8.0,0,0.0,0.0,11,7.01,1.38,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,185.0,-7.62,40.0,18.86,
0022300223,Doug McDermott,Forward,203926,Paul George,Forward,202331,0.45,2.5,0,0.0,0.0,2,4.44,0.8,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,220.0,-5.08,5.0,34.21,
0022300223,Doug McDermott,Forward,203926,James Harden,Guard,201935,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,220.0,2.54,5.0,34.05,
0022300223,Doug McDermott,Forward,203926,Kawhi Leonard,Forward,202695,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,34.5,
0022300223,Doug McDermott,Forward,203926,Terance Mann,Guard-Forward,1629611,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,25.18,
0022300223,Doug McDermott,Forward,203926,Norman Powell,Guard,1626181,1.63,9.1,0,0.0,0.0,8,4.91,0.88,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,25.32,
0022300223,Doug McDermott,Forward,203926,Daniel Theis,Forward-Center,1628464,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,225.0,203.2,245.0,-5.08,-20.0,17.18,0.35
0022300223,Doug McDermott,Forward,203926,PJ Tucker,Forward,200782,1.3,8.0,3,2.31,0.38,14,10.77,1.75,1,1,1,0,1,1,1.0,0,0,198.12,225.0,195.58,245.0,2.54,-20.0,16.0,8.0
0022300223,Doug McDermott,Forward,203926,Russell Westbrook,Guard,201566,0.95,4.9,0,0.0,0.0,5,5.26,1.02,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,200.0,5.08,25.0,22.98,
0022300223,Doug McDermott,Forward,203926,Ivica Zubac,Center,1627826,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,27.05,
0022300235,Doug McDermott,Forward,203926,Amir Coffey,Guard-Forward,1629599,1.67,8.6,0,0.0,0.0,8,4.79,0.93,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,16.12,
0022300235,Doug McDermott,Forward,203926,Paul George,Forward,202331,0.57,2.6,0,0.0,0.0,3,5.26,1.15,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,220.0,-5.08,5.0,34.21,
0022300235,Doug McDermott,Forward,203926,James Harden,Guard,201935,0.23,1.2,0,0.0,0.0,4,17.39,3.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,220.0,2.54,5.0,34.05,
0022300235,Doug McDermott,Forward,203926,Kawhi Leonard,Forward,202695,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,34.5,
0022300235,Doug McDermott,Forward,203926,Terance Mann,Guard-Forward,1629611,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,25.18,
0022300235,Doug McDermott,Forward,203926,Norman Powell,Guard,1626181,1.37,7.7,0,0.0,0.0,6,4.38,0.78,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,25.32,
0022300235,Doug McDermott,Forward,203926,Daniel Theis,Forward-Center,1628464,0.1,0.5,3,30.0,6.0,3,30.0,6.0,0,1,1,0,1,1,1.0,0,0,198.12,225.0,203.2,245.0,-5.08,-20.0,17.18,0.5
0022300235,Doug McDermott,Forward,203926,PJ Tucker,Forward,200782,0.4,2.5,0,0.0,0.0,4,10.0,1.6,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,245.0,2.54,-20.0,16.0,
0022300235,Doug McDermott,Forward,203926,Russell Westbrook,Guard,201566,0.63,4.4,0,0.0,0.0,7,11.11,1.59,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,200.0,5.08,25.0,22.98,
0022300235,Doug McDermott,Forward,203926,Ivica Zubac,Center,1627826,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,27.05,
0022300252,Doug McDermott,Forward,203926,Christian Braun,Guard,1631128,1.38,6.5,0,0.0,0.0,8,5.8,1.23,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,19.0,
0022300252,Doug McDermott,Forward,203926,Kentavious Caldwell-Pope,Guard,203484,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,204.0,2.54,21.0,32.27,1.9
0022300252,Doug McDermott,Forward,203926,Justin Holiday,Forward-Guard,203200,0.52,3.5,0,0.0,0.0,4,7.69,1.14,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,180.0,0.0,45.0,12.96,
0022300252,Doug McDermott,Forward,203926,Reggie Jackson,Guard,202704,0.8,3.0,0,0.0,0.0,2,2.5,0.67,0,1,0,0,0,1,0.0,0,0,198.12,225.0,187.96,208.0,10.16,17.0,23.06,3.0
0022300252,Doug McDermott,Forward,203926,Nikola Jokic,Center,203999,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,284.0,-12.7,-59.0,33.52,
0022300252,Doug McDermott,Forward,203926,DeAndre Jordan,Center,201599,0.12,1.6,0,0.0,0.0,5,41.67,3.12,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,265.0,-12.7,-40.0,12.39,
0022300252,Doug McDermott,Forward,203926,Michael Porter Jr,Forward,1629008,0.57,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,218.0,-10.16,7.0,31.28,
0022300252,Doug McDermott,Forward,203926,Julian Strawther,Guard,1631124,0.25,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,205.0,0.0,20.0,13.91,
0022300252,Doug McDermott,Forward,203926,Peyton Watson,Guard,1631212,0.55,4.9,0,0.0,0.0,7,12.73,1.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,17.64,
0022300298,Doug McDermott,Forward,203926,Tari Eason,Forward,1631106,1.68,11.3,3,1.79,0.27,11,6.55,0.97,0,2,1,0,1,2,0.5,0,0,198.12,225.0,203.2,215.0,-5.08,10.0,21.82,5.65
0022300298,Doug McDermott,Forward,203926,Jalen Green,Guard,1630224,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,186.0,5.08,39.0,30.4,
0022300298,Doug McDermott,Forward,203926,Jeff Green,Forward,201145,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,235.0,-5.08,-10.0,16.88,
0022300298,Doug McDermott,Forward,203926,Aaron Holiday,Guard,1628988,1.17,4.9,0,0.0,0.0,2,1.71,0.41,0,1,0,0,0,1,0.0,0,0,198.12,225.0,182.88,185.0,15.24,40.0,17.16,4.9
0022300298,Doug McDermott,Forward,203926,Alperen Sengun,Center,1630578,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,32.56,
0022300298,Doug McDermott,Forward,203926,Jabari Smith Jr,Forward,1631095,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,220.0,-12.7,5.0,31.65,
0022300298,Doug McDermott,Forward,203926,Jae'Sean Tate,Forward,1630256,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,230.0,5.08,-5.0,18.4,
0022300298,Doug McDermott,Forward,203926,Amen Thompson,Guard-Forward,1641708,0.48,2.0,0,0.0,0.0,4,8.33,2.0,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,16.46,
0022300298,Doug McDermott,Forward,203926,Fred VanVleet,Guard,1627832,0.78,3.4,3,3.85,0.88,5,6.41,1.47,0,2,1,0,1,2,0.5,0,0,198.12,225.0,182.88,197.0,15.24,28.0,37.16,1.7
0022300316,Doug McDermott,Forward,203926,Max Christie,Guard,1631108,1.18,6.3,0,0.0,0.0,4,3.39,0.63,0,1,0,0,0,2,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,16.89,3.15
0022300316,Doug McDermott,Forward,203926,Anthony Davis,Forward-Center,203076,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,36.07,0.8
0022300316,Doug McDermott,Forward,203926,Rui Hachimura,Forward,1629060,0.72,4.9,0,0.0,0.0,3,4.17,0.61,1,0,0,0,0,1,0.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,22.82,4.9
0022300316,Doug McDermott,Forward,203926,Jaxson Hayes,Center-Forward,1629637,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,220.0,-15.24,5.0,9.5,
0022300316,Doug McDermott,Forward,203926,Taurean Prince,Forward,1627752,0.25,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,30.55,
0022300316,Doug McDermott,Forward,203926,Austin Reaves,Guard,1630559,0.53,4.1,0,0.0,0.0,3,5.66,0.73,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,30.51,
0022300316,Doug McDermott,Forward,203926,Cam Reddish,Forward-Guard,1629629,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,23.29,
0022300316,Doug McDermott,Forward,203926,D'Angelo Russell,Guard,1626156,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,193.0,7.62,32.0,30.56,
0022300316,Doug McDermott,Forward,203926,Jarred Vanderbilt,Forward,1629020,1.13,6.6,3,2.65,0.45,10,8.85,1.52,0,2,1,0,1,2,0.5,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,20.54,3.3
0022300316,Doug McDermott,Forward,203926,Christian Wood,Forward,1626174,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,18.24,
0022300331,Doug McDermott,Forward,203926,Max Christie,Guard,1631108,0.93,4.7,0,0.0,0.0,5,5.38,1.06,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,16.89,
0022300331,Doug McDermott,Forward,203926,Rui Hachimura,Forward,1629060,1.63,8.2,6,3.68,0.73,13,7.98,1.59,0,3,2,0,2,3,0.667,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,22.82,2.73
0022300331,Doug McDermott,Forward,203926,Jaxson Hayes,Center-Forward,1629637,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,220.0,-15.24,5.0,9.5,
0022300331,Doug McDermott,Forward,203926,D'Moi Hodge,Guard,1641793,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,188.0,7.62,37.0,5.71,
0022300331,Doug McDermott,Forward,203926,LeBron James,Forward,2544,1.72,8.4,0,0.0,0.0,10,5.81,1.19,0,1,0,0,0,1,0.0,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,34.67,8.4
0022300331,Doug McDermott,Forward,203926,Taurean Prince,Forward,1627752,1.02,5.2,0,0.0,0.0,2,1.96,0.38,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,218.0,0.0,7.0,30.55,
0022300331,Doug McDermott,Forward,203926,Austin Reaves,Guard,1630559,0.67,2.2,0,0.0,0.0,2,2.99,0.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,30.51,
0022300331,Doug McDermott,Forward,203926,Jarred Vanderbilt,Forward,1629020,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,20.54,
0022300331,Doug McDermott,Forward,203926,Christian Wood,Forward,1626174,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,18.24,
0022300345,Doug McDermott,Forward,203926,Jose Alvarado,Guard,1630631,0.22,1.2,3,13.64,2.5,5,22.73,4.17,0,1,1,0,1,1,1.0,0,0,198.12,225.0,182.88,179.0,15.24,46.0,16.1,1.2
0022300345,Doug McDermott,Forward,203926,Dyson Daniels,Guard,1630700,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,199.0,-2.54,26.0,22.02,
0022300345,Doug McDermott,Forward,203926,Jordan Hawkins,Guard,1641722,0.55,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,21.9,
0022300345,Doug McDermott,Forward,203926,Brandon Ingram,Forward,1627742,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,190.0,-5.08,35.0,33.02,
0022300345,Doug McDermott,Forward,203926,Naji Marshall,Forward,1630230,1.43,7.5,0,0.0,0.0,4,2.8,0.53,1,1,0,0,0,2,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,18.24,3.75
0022300345,Doug McDermott,Forward,203926,CJ McCollum,Guard,203468,0.58,2.4,0,0.0,0.0,1,1.72,0.42,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,190.0,7.62,35.0,31.72,
0022300345,Doug McDermott,Forward,203926,Trey Murphy III,Forward,1630530,2.52,13.8,2,0.79,0.14,12,4.76,0.87,0,2,0,0,1,4,0.25,0,0,198.12,225.0,203.2,206.0,-5.08,19.0,25.67,3.45
0022300345,Doug McDermott,Forward,203926,Zion Williamson,Forward,1629627,0.07,1.5,0,0.0,0.0,2,28.57,1.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,284.0,0.0,-59.0,30.32,
0022300345,Doug McDermott,Forward,203926,Cody Zeller,Forward-Center,203469,0.07,0.6,2,28.57,3.33,2,28.57,3.33,0,1,0,2,0,1,0.0,2,1,198.12,225.0,210.82,240.0,-12.7,-15.0,8.27,0.6
0022300361,Doug McDermott,Forward,203926,Giannis Antetokounmpo,Forward,203507,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,35.16,
0022300361,Doug McDermott,Forward,203926,Pat Connaughton,Guard,1626192,1.22,8.3,0,0.0,0.0,9,7.38,1.08,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,209.0,2.54,16.0,21.08,8.3
0022300361,Doug McDermott,Forward,203926,Andre Jackson Jr,Guard,1641748,2.38,14.5,0,0.0,0.0,19,7.98,1.31,1,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,209.0,0.0,16.0,11.59,14.5
0022300361,Doug McDermott,Forward,203926,Damian Lillard,Guard,203081,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,195.0,10.16,30.0,35.21,
0022300361,Doug McDermott,Forward,203926,Brook Lopez,Center,201572,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,282.0,-17.78,-57.0,31.76,
0022300361,Doug McDermott,Forward,203926,Khris Middleton,Forward,203114,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,222.0,-2.54,3.0,26.13,
0022300361,Doug McDermott,Forward,203926,Cameron Payne,Guard,1626166,0.18,1.7,0,0.0,0.0,4,22.22,2.35,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,183.0,7.62,42.0,15.19,
0022300361,Doug McDermott,Forward,203926,Bobby Portis,Forward,1626171,0.22,2.1,0,0.0,0.0,6,27.27,2.86,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,23.37,
0022300376,Doug McDermott,Forward,203926,Jevon Carter,Guard,1628975,0.98,4.8,0,0.0,0.0,3,3.06,0.62,0,1,0,0,0,1,0.0,0,0,198.12,225.0,185.42,200.0,12.7,25.0,13.89,4.8
0022300376,Doug McDermott,Forward,203926,Alex Caruso,Guard,1627936,0.43,0.9,0,0.0,0.0,2,4.65,2.22,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,186.0,2.54,39.0,26.05,
0022300376,Doug McDermott,Forward,203926,DeMar DeRozan,Guard-Forward,201942,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,37.31,
0022300376,Doug McDermott,Forward,203926,Ayo Dosunmu,Guard,1630245,1.67,9.3,3,1.8,0.32,7,4.19,0.75,1,2,1,0,1,2,0.5,0,0,198.12,225.0,195.58,200.0,2.54,25.0,23.67,4.65
0022300376,Doug McDermott,Forward,203926,Andre Drummond,Center,203083,0.03,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,279.0,-12.7,-54.0,15.87,
0022300376,Doug McDermott,Forward,203926,Julian Phillips,Forward,1641763,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,198.0,-5.08,27.0,5.3,
0022300376,Doug McDermott,Forward,203926,Dalen Terry,Forward,1631207,0.53,3.6,0,0.0,0.0,2,3.77,0.56,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,195.0,-2.54,30.0,9.71,3.6
0022300376,Doug McDermott,Forward,203926,Coby White,Guard,1629632,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,195.0,2.54,30.0,35.89,
0022300376,Doug McDermott,Forward,203926,Patrick Williams,Forward,1630172,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,27.3,
