Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300534,Cam Whitmore,Forward,1641715,Alec Burks,Guard,202692,1.97,10.3,3,1.52,0.29,13,6.6,1.26,0,3,1,0,1,3,0.333,0,0,200.66,230.0,195.58,214.0,5.08,16.0,20.59,3.43
0022300534,Cam Whitmore,Forward,1641715,Jalen Duren,Center,1631105,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,29.9,
0022300534,Cam Whitmore,Forward,1641715,Killian Hayes,Guard,1630165,0.22,2.4,0,0.0,0.0,4,18.18,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,23.9,
0022300534,Cam Whitmore,Forward,1641715,Jaden Ivey,Guard,1631093,0.28,1.4,0,0.0,0.0,4,14.29,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,195.0,7.62,35.0,26.69,
0022300534,Cam Whitmore,Forward,1641715,Kevin Knox II,Forward,1628995,0.6,2.2,0,0.0,0.0,3,5.0,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,18.21,
0022300534,Cam Whitmore,Forward,1641715,Isaiah Livers,Forward,1630587,1.0,6.6,0,0.0,0.0,7,7.0,1.06,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,232.0,2.54,-2.0,20.39,6.6
0022300534,Cam Whitmore,Forward,1641715,Marcus Sasser,Guard,1631204,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,187.96,195.0,12.7,35.0,15.49,2.6
0022300534,Cam Whitmore,Forward,1641715,Ausar Thompson,Guard-Forward,1641709,1.22,6.7,0,0.0,0.0,8,6.56,1.19,0,1,0,0,0,2,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,23.63,3.35
0022300542,Cam Whitmore,Forward,1641715,Oshae Brissett,Forward-Guard,1629052,0.35,2.7,2,5.71,0.74,6,17.14,2.22,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,11.82,2.7
0022300542,Cam Whitmore,Forward,1641715,Jaylen Brown,Guard-Forward,1627759,1.12,7.6,3,2.68,0.39,9,8.04,1.18,0,1,0,1,1,3,0.333,1,1,200.66,230.0,198.12,223.0,2.54,7.0,33.16,2.53
0022300542,Cam Whitmore,Forward,1641715,Sam Hauser,Forward,1630573,1.17,6.8,3,2.56,0.44,8,6.84,1.18,0,2,1,0,1,2,0.5,0,0,200.66,230.0,200.66,217.0,0.0,13.0,21.56,3.4
0022300542,Cam Whitmore,Forward,1641715,Jrue Holiday,Guard,201950,0.53,4.3,4,7.55,0.93,6,11.32,1.4,0,1,0,1,2,3,0.667,0,1,200.66,230.0,193.04,205.0,7.62,25.0,33.57,1.43
0022300542,Cam Whitmore,Forward,1641715,Al Horford,Center-Forward,201143,0.17,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,26.84,2.2
0022300542,Cam Whitmore,Forward,1641715,Luke Kornet,Center-Forward,1628436,0.22,2.1,2,9.09,0.95,2,9.09,0.95,0,0,0,2,0,0,0.0,2,1,200.66,230.0,215.9,250.0,-15.24,-20.0,15.12,
0022300542,Cam Whitmore,Forward,1641715,Svi Mykhailiuk,Guard-Forward,1629004,0.55,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,205.0,0.0,25.0,7.62,
0022300542,Cam Whitmore,Forward,1641715,Kristaps Porzingis,Forward-Center,204001,0.32,2.2,3,9.38,1.36,3,9.38,1.36,0,1,1,0,1,1,1.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,29.76,2.2
0022300542,Cam Whitmore,Forward,1641715,Payton Pritchard,Guard,1630202,3.05,15.7,2,0.66,0.13,12,3.93,0.76,0,0,0,0,1,1,1.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,21.11,15.7
0022300542,Cam Whitmore,Forward,1641715,Lamar Stevens,Forward,1630205,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,6.39,
0022300542,Cam Whitmore,Forward,1641715,Jayson Tatum,Forward-Guard,1628369,1.15,6.3,0,0.0,0.0,5,4.35,0.79,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,35.77,6.3
0022300542,Cam Whitmore,Forward,1641715,Derrick White,Guard,1628401,0.7,5.5,2,2.86,0.36,4,5.71,0.73,0,1,0,0,1,2,0.5,0,0,200.66,230.0,193.04,190.0,7.62,40.0,31.95,2.75
0022300555,Cam Whitmore,Forward,1641715,Nicolas Batum,Guard-Forward,201587,0.53,4.2,0,0.0,0.0,9,16.98,2.14,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,24.85,4.2
0022300555,Cam Whitmore,Forward,1641715,Patrick Beverley,Guard,201976,1.85,9.5,2,1.08,0.21,16,8.65,1.68,0,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,180.0,12.7,50.0,19.05,9.5
0022300555,Cam Whitmore,Forward,1641715,Joel Embiid,Center-Forward,203954,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,2,0.5,0,0,200.66,230.0,213.36,280.0,-12.7,-50.0,34.15,0.4
0022300555,Cam Whitmore,Forward,1641715,Tobias Harris,Forward,202699,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,226.0,-2.54,4.0,34.15,1.9
0022300555,Cam Whitmore,Forward,1641715,Danuel House Jr,Forward-Guard,1627863,1.38,7.3,0,0.0,0.0,6,4.35,0.82,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,14.17,7.3
0022300555,Cam Whitmore,Forward,1641715,Furkan Korkmaz,Guard-Forward,1627788,0.07,0.6,3,42.86,5.0,3,42.86,5.0,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,202.0,0.0,28.0,7.1,0.6
0022300555,Cam Whitmore,Forward,1641715,KJ Martin,Forward,1630231,0.18,1.4,0,0.0,0.0,4,22.22,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,215.0,2.54,15.0,8.2,
0022300555,Cam Whitmore,Forward,1641715,Tyrese Maxey,Guard,1630178,2.23,10.0,2,0.9,0.2,12,5.38,1.2,0,1,0,0,1,2,0.5,0,0,200.66,230.0,187.96,200.0,12.7,30.0,37.4,5.0
0022300555,Cam Whitmore,Forward,1641715,Marcus Morris Sr,Forward,202694,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,218.0,-2.54,12.0,16.82,0.5
0022300555,Cam Whitmore,Forward,1641715,Kelly Oubre Jr,Forward-Guard,1626162,0.77,3.7,0,0.0,0.0,6,7.79,1.62,0,1,0,0,0,2,0.0,0,0,200.66,230.0,200.66,203.0,0.0,27.0,27.5,1.85
0022300555,Cam Whitmore,Forward,1641715,Paul Reed,Forward,1630194,0.57,4.6,7,12.28,1.52,9,15.79,1.96,0,2,1,0,3,4,0.75,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,16.05,1.15
0022300573,Cam Whitmore,Forward,1641715,Precious Achiuwa,Forward,1630173,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,243.0,-2.54,-13.0,16.79,1.1
0022300573,Cam Whitmore,Forward,1641715,OG Anunoby,Forward-Guard,1628384,0.95,5.9,0,0.0,0.0,5,5.26,0.85,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,240.0,0.0,-10.0,34.2,
0022300573,Cam Whitmore,Forward,1641715,Quentin Grimes,Guard,1629656,1.52,6.2,0,0.0,0.0,5,3.29,0.81,0,0,0,0,0,2,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,19.98,3.1
0022300573,Cam Whitmore,Forward,1641715,Josh Hart,Guard,1628404,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,28.18,
0022300573,Cam Whitmore,Forward,1641715,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,250.0,-12.7,-20.0,25.39,0.1
0022300573,Cam Whitmore,Forward,1641715,Miles McBride,Guard,1630540,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,9.82,
0022300573,Cam Whitmore,Forward,1641715,Julius Randle,Forward-Center,203944,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,35.39,
0022300598,Cam Whitmore,Forward,1641715,Ochai Agbaji,Guard,1630534,2.38,8.8,6,2.52,0.68,13,5.46,1.48,0,3,2,0,2,4,0.5,0,0,200.66,230.0,195.58,215.0,5.08,15.0,19.96,2.2
0022300598,Cam Whitmore,Forward,1641715,Jordan Clarkson,Guard,203903,1.2,7.1,2,1.67,0.28,7,5.83,0.99,0,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,30.19,7.1
0022300598,Cam Whitmore,Forward,1641715,John Collins,Forward-Center,1628381,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,226.0,-5.08,4.0,27.67,
0022300598,Cam Whitmore,Forward,1641715,Kris Dunn,Guard,1627739,1.22,6.3,0,0.0,0.0,2,1.64,0.32,0,0,0,0,0,2,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,17.59,3.15
0022300598,Cam Whitmore,Forward,1641715,Simone Fontecchio,Forward,1631323,1.75,9.0,0,0.0,0.0,14,8.0,1.56,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,209.0,0.0,21.0,22.96,9.0
0022300598,Cam Whitmore,Forward,1641715,Keyonte George,Guard,1641718,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,185.0,7.62,45.0,24.22,
0022300598,Cam Whitmore,Forward,1641715,Walker Kessler,Center,1631117,0.78,3.7,2,2.56,0.54,7,8.97,1.89,1,0,0,0,1,1,1.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,23.49,3.7
0022300598,Cam Whitmore,Forward,1641715,Lauri Markkanen,Forward-Center,1628374,0.62,3.2,0,0.0,0.0,5,8.06,1.56,0,0,0,0,0,2,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,32.65,1.6
0022300598,Cam Whitmore,Forward,1641715,Kelly Olynyk,Forward-Center,203482,0.72,5.1,3,4.17,0.59,8,11.11,1.57,0,0,0,3,1,1,1.0,1,2,200.66,230.0,210.82,240.0,-10.16,-10.0,20.62,5.1
0022300598,Cam Whitmore,Forward,1641715,Collin Sexton,Guard,1629012,1.63,7.8,3,1.84,0.38,8,4.91,1.03,0,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,24.23,7.8
0022300603,Cam Whitmore,Forward,1641715,Oshae Brissett,Forward-Guard,1629052,0.6,3.1,3,5.0,0.97,3,5.0,0.97,0,2,1,0,1,2,0.5,0,0,200.66,230.0,200.66,210.0,0.0,20.0,11.82,1.55
0022300603,Cam Whitmore,Forward,1641715,Jaylen Brown,Guard-Forward,1627759,3.05,19.1,0,0.0,0.0,17,5.57,0.89,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,223.0,2.54,7.0,33.16,
0022300603,Cam Whitmore,Forward,1641715,Sam Hauser,Forward,1630573,2.05,12.5,0,0.0,0.0,13,6.34,1.04,0,0,0,0,0,2,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,21.56,6.25
0022300603,Cam Whitmore,Forward,1641715,Kristaps Porzingis,Forward-Center,204001,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,29.76,1.5
0022300603,Cam Whitmore,Forward,1641715,Payton Pritchard,Guard,1630202,2.28,16.4,2,0.88,0.12,16,7.02,0.98,0,1,0,0,1,2,0.5,0,0,200.66,230.0,185.42,195.0,15.24,35.0,21.11,8.2
0022300603,Cam Whitmore,Forward,1641715,Neemias Queta,Center,1629674,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,12.28,
0022300603,Cam Whitmore,Forward,1641715,Jayson Tatum,Forward-Guard,1628369,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,35.77,2.2
0022300603,Cam Whitmore,Forward,1641715,Derrick White,Guard,1628401,0.8,4.7,2,2.5,0.43,4,5.0,0.85,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,31.95,4.7
0022300623,Cam Whitmore,Forward,1641715,Deandre Ayton,Center,1629028,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,213.36,247.0,-12.7,-17.0,31.67,1.0
0022300623,Cam Whitmore,Forward,1641715,Malcolm Brogdon,Guard,1627763,2.2,9.5,3,1.36,0.32,12,5.45,1.26,0,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,229.0,7.62,1.0,28.28,9.5
0022300623,Cam Whitmore,Forward,1641715,Toumani Camara,Forward,1641739,0.67,2.5,0,0.0,0.0,3,4.48,1.2,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,23.87,2.5
0022300623,Cam Whitmore,Forward,1641715,Jerami Grant,Forward,203924,0.47,3.2,7,14.89,2.19,7,14.89,2.19,0,2,1,0,3,4,0.75,0,0,200.66,230.0,200.66,210.0,0.0,20.0,33.56,0.8
0022300623,Cam Whitmore,Forward,1641715,Scoot Henderson,Guard,1630703,0.88,6.0,2,2.27,0.33,10,11.36,1.67,0,1,0,0,1,2,0.5,0,0,200.66,230.0,190.5,202.0,10.16,28.0,26.51,3.0
0022300623,Cam Whitmore,Forward,1641715,Duop Reath,Center,1641871,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,17.91,
0022300623,Cam Whitmore,Forward,1641715,Matisse Thybulle,Guard-Forward,1629680,0.72,4.8,4,5.56,0.83,9,12.5,1.88,0,0,0,0,2,3,0.667,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,1.6
0022300635,Cam Whitmore,Forward,1641715,LaMelo Ball,Guard,1630163,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,180.0,0.0,50.0,32.36,
0022300635,Cam Whitmore,Forward,1641715,Leaky Black,Forward,1641778,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,5.8,1.0
0022300635,Cam Whitmore,Forward,1641715,Miles Bridges,Forward,1628970,3.1,11.9,7,2.26,0.59,20,6.45,1.68,1,2,1,0,3,4,0.75,0,0,200.66,230.0,200.66,225.0,0.0,5.0,37.09,2.98
0022300635,Cam Whitmore,Forward,1641715,Cody Martin,Forward,1628998,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,25.79,
0022300635,Cam Whitmore,Forward,1641715,Brandon Miller,Forward,1641706,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,30.61,
0022300635,Cam Whitmore,Forward,1641715,Frank Ntilikina,Guard,1628373,1.07,4.6,0,0.0,0.0,2,1.87,0.43,0,1,0,0,0,2,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,7.33,2.3
0022300635,Cam Whitmore,Forward,1641715,Nick Richards,Center,1630208,0.37,1.9,8,21.62,4.21,8,21.62,4.21,0,2,2,0,3,4,0.75,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,24.8,0.48
0022300635,Cam Whitmore,Forward,1641715,Nick Smith Jr,Guard,1641733,0.52,3.2,2,3.85,0.62,10,19.23,3.12,0,0,0,2,0,2,0.0,2,1,200.66,230.0,187.96,185.0,12.7,45.0,15.24,1.6
0022300635,Cam Whitmore,Forward,1641715,Ish Smith,Guard,202397,1.07,4.3,2,1.87,0.47,4,3.74,0.93,0,1,0,0,1,2,0.5,0,0,200.66,230.0,182.88,175.0,17.78,55.0,16.78,2.15
0022300635,Cam Whitmore,Forward,1641715,PJ Washington,Forward,1629023,2.07,10.2,5,2.42,0.49,13,6.28,1.27,1,2,1,0,2,3,0.667,0,0,200.66,230.0,200.66,230.0,0.0,0.0,28.76,3.4
0022300645,Cam Whitmore,Forward,1641715,Mikal Bridges,Guard-Forward,1628969,0.88,5.3,5,5.68,0.94,12,13.64,2.26,0,2,1,0,2,4,0.5,0,0,200.66,230.0,198.12,209.0,2.54,21.0,35.04,1.32
0022300645,Cam Whitmore,Forward,1641715,Nic Claxton,Center,1629651,0.63,4.4,7,11.11,1.59,11,17.46,2.5,0,1,1,0,3,4,0.75,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,29.89,1.1
0022300645,Cam Whitmore,Forward,1641715,Spencer Dinwiddie,Guard,203915,2.28,10.0,0,0.0,0.0,10,4.39,1.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,30.65,5.0
0022300645,Cam Whitmore,Forward,1641715,Dorian Finney-Smith,Forward,1627827,0.73,5.1,0,0.0,0.0,2,2.74,0.39,0,2,0,0,0,4,0.0,0,0,200.66,230.0,200.66,220.0,0.0,10.0,28.79,1.27
0022300645,Cam Whitmore,Forward,1641715,Royce O'Neale,Forward,1626220,0.65,4.9,0,0.0,0.0,4,6.15,0.82,0,0,0,0,0,2,0.0,0,0,200.66,230.0,198.12,226.0,2.54,4.0,24.48,2.45
0022300645,Cam Whitmore,Forward,1641715,Dennis Smith Jr,Guard,1628372,0.33,3.5,0,0.0,0.0,6,18.18,1.71,1,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,19.8,3.5
0022300645,Cam Whitmore,Forward,1641715,Cam Thomas,Guard,1630560,5.1,23.4,9,1.76,0.38,23,4.51,0.98,0,1,1,2,3,4,0.75,2,1,200.66,230.0,190.5,210.0,10.16,20.0,28.75,5.85
0022300645,Cam Whitmore,Forward,1641715,Lonnie Walker IV,Guard-Forward,1629022,0.63,3.2,0,0.0,0.0,6,9.52,1.88,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,204.0,7.62,26.0,18.19,
