Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300163,D'Angelo Russell,Guard,1626156,Dillon Brooks,Guard-Forward,1628415,0.35,0.9,2,5.71,2.22,2,5.71,2.22,0,0,0,0,1,1,1.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,31.53,0.9
0022300163,D'Angelo Russell,Guard,1626156,Tari Eason,Forward,1631106,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,215.0,-12.7,-22.0,21.82,
0022300163,D'Angelo Russell,Guard,1626156,Jalen Green,Guard,1630224,1.2,5.4,5,4.17,0.93,10,8.33,1.85,0,1,1,0,2,2,1.0,0,0,190.5,193.0,193.04,186.0,-2.54,7.0,30.4,2.7
0022300163,D'Angelo Russell,Guard,1626156,Jeff Green,Forward,201145,0.63,2.8,2,3.17,0.71,2,3.17,0.71,0,1,0,0,1,3,0.333,0,0,190.5,193.0,203.2,235.0,-12.7,-42.0,16.88,0.93
0022300163,D'Angelo Russell,Guard,1626156,Aaron Holiday,Guard,1628988,1.27,6.2,8,6.3,1.29,12,9.45,1.94,1,2,2,0,3,3,1.0,0,0,190.5,193.0,182.88,185.0,7.62,8.0,17.16,2.07
0022300163,D'Angelo Russell,Guard,1626156,Alperen Sengun,Center,1630578,0.42,2.5,2,4.76,0.8,2,4.76,0.8,0,0,0,0,1,2,0.5,0,0,190.5,193.0,210.82,243.0,-20.32,-50.0,32.56,1.25
0022300163,D'Angelo Russell,Guard,1626156,Jabari Smith Jr,Forward,1631095,0.37,4.0,0,0.0,0.0,2,5.41,0.5,1,1,0,0,0,2,0.0,0,0,190.5,193.0,210.82,220.0,-20.32,-27.0,31.65,2.0
0022300163,D'Angelo Russell,Guard,1626156,Jae'Sean Tate,Forward,1630256,1.6,8.4,3,1.88,0.36,9,5.62,1.07,0,2,1,0,1,3,0.333,0,0,190.5,193.0,193.04,230.0,-2.54,-37.0,18.4,2.8
0022300163,D'Angelo Russell,Guard,1626156,Fred VanVleet,Guard,1627832,4.8,24.5,0,0.0,0.0,13,2.71,0.53,2,0,0,0,0,2,0.0,0,0,190.5,193.0,182.88,197.0,7.62,-4.0,37.16,12.25
0022300187,D'Angelo Russell,Guard,1626156,Deandre Ayton,Center,1629028,0.57,2.8,0,0.0,0.0,2,3.51,0.71,2,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,247.0,-22.86,-54.0,31.67,2.8
0022300187,D'Angelo Russell,Guard,1626156,Jamaree Bouyea,Guard,1631123,1.85,10.7,4,2.16,0.37,17,9.19,1.59,2,0,0,0,2,3,0.667,0,0,190.5,193.0,187.96,180.0,2.54,13.0,9.5,3.57
0022300187,D'Angelo Russell,Guard,1626156,Toumani Camara,Forward,1641739,0.87,4.6,0,0.0,0.0,2,2.3,0.43,1,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,226.0,-10.16,-33.0,23.87,4.6
0022300187,D'Angelo Russell,Guard,1626156,Jerami Grant,Forward,203924,1.95,10.7,0,0.0,0.0,8,4.1,0.75,2,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,210.0,-10.16,-17.0,33.56,
0022300187,D'Angelo Russell,Guard,1626156,Skylar Mays,Guard,1630219,2.33,12.1,4,1.72,0.33,16,6.87,1.32,2,2,0,0,2,4,0.5,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,16.0,3.02
0022300187,D'Angelo Russell,Guard,1626156,Kris Murray,Forward,1631200,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,210.0,-12.7,-17.0,12.48,
0022300187,D'Angelo Russell,Guard,1626156,Duop Reath,Center,1641871,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,1,0.0,0,0,190.5,193.0,205.74,245.0,-15.24,-52.0,17.91,1.6
0022300187,D'Angelo Russell,Guard,1626156,Shaedon Sharpe,Guard,1631101,0.57,5.2,0,0.0,0.0,5,8.77,0.96,0,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,33.06,5.2
0022300187,D'Angelo Russell,Guard,1626156,Matisse Thybulle,Guard-Forward,1629680,3.08,18.1,2,0.65,0.11,21,6.82,1.16,3,0,0,0,1,3,0.333,0,0,190.5,193.0,195.58,201.0,-5.08,-8.0,22.86,6.03
0022300187,D'Angelo Russell,Guard,1626156,Jabari Walker,Forward,1631133,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,227.0,-10.16,-34.0,21.33,0.6
0022300198,D'Angelo Russell,Guard,1626156,Harrison Barnes,Forward,203084,0.92,6.9,5,5.43,0.72,10,10.87,1.45,1,2,1,0,2,5,0.4,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,29.59,1.38
0022300198,D'Angelo Russell,Guard,1626156,Keon Ellis,Guard,1631165,0.83,5.7,2,2.41,0.35,4,4.82,0.7,0,0,0,0,1,2,0.5,0,0,190.5,193.0,190.5,175.0,0.0,18.0,12.14,2.85
0022300198,D'Angelo Russell,Guard,1626156,De'Aaron Fox,Guard,1628368,6.47,32.9,10,1.55,0.3,29,4.48,0.88,2,3,2,0,4,7,0.571,0,0,190.5,193.0,190.5,185.0,0.0,8.0,35.63,4.7
0022300198,D'Angelo Russell,Guard,1626156,Kevin Huerter,Guard-Forward,1628989,1.6,9.7,2,1.25,0.21,7,4.38,0.72,2,0,0,0,1,1,1.0,0,0,190.5,193.0,200.66,198.0,-10.16,-5.0,24.31,9.7
0022300198,D'Angelo Russell,Guard,1626156,Malik Monk,Guard,1628370,0.75,4.5,3,4.0,0.67,3,4.0,0.67,0,1,1,0,1,1,1.0,0,0,190.5,193.0,190.5,200.0,0.0,-7.0,25.81,4.5
0022300198,D'Angelo Russell,Guard,1626156,Keegan Murray,Forward,1631099,1.55,9.7,4,2.58,0.41,11,7.1,1.13,0,0,0,0,2,5,0.4,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,33.08,1.94
0022300198,D'Angelo Russell,Guard,1626156,Domantas Sabonis,Forward-Center,1627734,0.68,5.5,4,5.88,0.73,6,8.82,1.09,1,1,0,0,2,3,0.667,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,35.32,1.83
0022300198,D'Angelo Russell,Guard,1626156,Sasha Vezenkov,Forward,1628426,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,12.61,
0022300216,D'Angelo Russell,Guard,1626156,Dillon Brooks,Guard-Forward,1628415,1.1,7.1,0,0.0,0.0,2,1.82,0.28,0,2,0,0,0,2,0.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,31.53,3.55
0022300216,D'Angelo Russell,Guard,1626156,Tari Eason,Forward,1631106,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,215.0,-12.7,-22.0,21.82,
0022300216,D'Angelo Russell,Guard,1626156,Jalen Green,Guard,1630224,0.83,4.4,0,0.0,0.0,2,2.41,0.45,0,1,0,0,0,1,0.0,0,0,190.5,193.0,193.04,186.0,-2.54,7.0,30.4,4.4
0022300216,D'Angelo Russell,Guard,1626156,Aaron Holiday,Guard,1628988,1.73,6.9,0,0.0,0.0,2,1.16,0.29,0,0,0,0,0,1,0.0,0,0,190.5,193.0,182.88,185.0,7.62,8.0,17.16,6.9
0022300216,D'Angelo Russell,Guard,1626156,Jock Landale,Center,1629111,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,255.0,-20.32,-62.0,9.22,
0022300216,D'Angelo Russell,Guard,1626156,Alperen Sengun,Center,1630578,0.57,4.7,3,5.26,0.64,3,5.26,0.64,0,1,1,0,1,1,1.0,0,0,190.5,193.0,210.82,243.0,-20.32,-50.0,32.56,4.7
0022300216,D'Angelo Russell,Guard,1626156,Jabari Smith Jr,Forward,1631095,0.7,4.0,0,0.0,0.0,7,10.0,1.75,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,220.0,-20.32,-27.0,31.65,
0022300216,D'Angelo Russell,Guard,1626156,Jae'Sean Tate,Forward,1630256,0.53,3.2,0,0.0,0.0,6,11.32,1.88,0,0,0,0,0,1,0.0,0,0,190.5,193.0,193.04,230.0,-2.54,-37.0,18.4,3.2
0022300216,D'Angelo Russell,Guard,1626156,Fred VanVleet,Guard,1627832,3.77,17.9,0,0.0,0.0,16,4.24,0.89,1,1,0,0,0,2,0.0,0,0,190.5,193.0,182.88,197.0,7.62,-4.0,37.16,8.95
0022300238,D'Angelo Russell,Guard,1626156,Luka Doncic,Forward-Guard,1629029,1.25,7.1,0,0.0,0.0,9,7.2,1.27,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,37.33,7.1
0022300238,D'Angelo Russell,Guard,1626156,Josh Green,Guard,1630182,0.98,5.1,0,0.0,0.0,2,2.04,0.39,0,1,0,0,0,2,0.0,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,26.61,2.55
0022300238,D'Angelo Russell,Guard,1626156,Tim Hardaway Jr,Guard-Forward,203501,1.82,8.9,0,0.0,0.0,14,7.69,1.57,3,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.02,8.9
0022300238,D'Angelo Russell,Guard,1626156,Jaden Hardy,Guard,1630702,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,198.0,0.0,-5.0,15.51,
0022300238,D'Angelo Russell,Guard,1626156,Richaun Holmes,Forward,1626158,0.23,0.9,3,13.04,3.33,3,13.04,3.33,0,1,1,0,1,1,1.0,0,0,190.5,193.0,205.74,235.0,-15.24,-42.0,10.0,0.9
0022300238,D'Angelo Russell,Guard,1626156,Kyrie Irving,Guard,202681,0.53,4.7,2,3.77,0.43,2,3.77,0.43,0,0,0,0,1,1,1.0,0,0,190.5,193.0,187.96,195.0,2.54,-2.0,33.3,4.7
0022300238,D'Angelo Russell,Guard,1626156,Derrick Jones Jr,Forward,1627884,2.85,16.3,7,2.46,0.43,15,5.26,0.92,2,1,0,3,2,3,0.667,3,2,190.5,193.0,198.12,210.0,-7.62,-17.0,25.74,5.43
0022300238,D'Angelo Russell,Guard,1626156,Dereck Lively II,Center,1641726,0.35,2.2,5,14.29,2.27,11,31.43,5.0,0,1,1,0,2,3,0.667,0,0,190.5,193.0,215.9,230.0,-25.4,-37.0,25.6,0.73
0022300238,D'Angelo Russell,Guard,1626156,Grant Williams,Forward,1629684,0.85,3.7,0,0.0,0.0,5,5.88,1.35,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,236.0,-7.62,-43.0,26.52,
0022300242,D'Angelo Russell,Guard,1626156,Jarrett Allen,Center,1628386,0.47,3.9,2,4.26,0.51,4,8.51,1.03,1,1,0,0,1,2,0.5,0,0,190.5,193.0,205.74,243.0,-15.24,-50.0,30.37,1.95
0022300242,D'Angelo Russell,Guard,1626156,Darius Garland,Guard,1629636,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,192.0,5.08,1.0,34.0,
0022300242,D'Angelo Russell,Guard,1626156,Caris LeVert,Guard,1627747,4.03,20.9,0,0.0,0.0,26,6.45,1.24,1,0,0,0,0,2,0.0,0,0,190.5,193.0,198.12,205.0,-7.62,-12.0,28.64,10.45
0022300242,D'Angelo Russell,Guard,1626156,Donovan Mitchell,Guard,1628378,1.23,6.9,0,0.0,0.0,9,7.32,1.3,0,1,0,0,0,2,0.0,0,0,190.5,193.0,190.5,215.0,0.0,-22.0,35.62,3.45
0022300242,D'Angelo Russell,Guard,1626156,Evan Mobley,Center,1630596,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,215.0,-20.32,-22.0,33.52,
0022300242,D'Angelo Russell,Guard,1626156,Georges Niang,Forward,1627777,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,22.28,0.4
0022300242,D'Angelo Russell,Guard,1626156,Isaac Okoro,Forward-Guard,1630171,3.25,15.7,3,0.92,0.19,17,5.23,1.08,0,2,1,0,1,3,0.333,0,0,190.5,193.0,195.58,225.0,-5.08,-32.0,26.32,5.23
0022300242,D'Angelo Russell,Guard,1626156,Craig Porter Jr,Guard,1641854,0.68,2.8,0,0.0,0.0,3,4.41,1.07,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,180.0,5.08,13.0,16.0,
0022300242,D'Angelo Russell,Guard,1626156,Max Strus,Guard-Forward,1629622,2.28,16.1,7,3.07,0.43,17,7.46,1.06,2,1,1,0,3,3,1.0,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,33.09,5.37
0022300255,D'Angelo Russell,Guard,1626156,Nicolas Batum,Guard-Forward,201587,1.97,9.9,2,1.02,0.2,11,5.58,1.11,2,0,0,0,1,1,1.0,0,0,190.5,193.0,203.2,230.0,-12.7,-37.0,24.85,9.9
0022300255,D'Angelo Russell,Guard,1626156,Patrick Beverley,Guard,201976,0.52,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,180.0,2.54,13.0,19.05,
0022300255,D'Angelo Russell,Guard,1626156,Robert Covington,Forward,203496,0.45,3.3,0,0.0,0.0,5,11.11,1.52,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,209.0,-10.16,-16.0,16.79,3.3
0022300255,D'Angelo Russell,Guard,1626156,Joel Embiid,Center-Forward,203954,0.6,3.8,2,3.33,0.53,2,3.33,0.53,0,0,0,0,1,3,0.333,0,0,190.5,193.0,213.36,280.0,-22.86,-87.0,34.15,1.27
0022300255,D'Angelo Russell,Guard,1626156,Tobias Harris,Forward,202699,0.75,3.8,2,2.67,0.53,9,12.0,2.37,1,0,0,0,1,3,0.333,0,0,190.5,193.0,203.2,226.0,-12.7,-33.0,34.15,1.27
0022300255,D'Angelo Russell,Guard,1626156,Tyrese Maxey,Guard,1630178,0.37,1.8,4,10.81,2.22,4,10.81,2.22,0,0,0,0,2,2,1.0,0,0,190.5,193.0,187.96,200.0,2.54,-7.0,37.4,0.9
0022300255,D'Angelo Russell,Guard,1626156,De'Anthony Melton,Guard,1629001,3.78,20.2,5,1.32,0.25,25,6.61,1.24,2,2,1,0,2,5,0.4,0,0,190.5,193.0,190.5,200.0,0.0,-7.0,29.03,4.04
0022300255,D'Angelo Russell,Guard,1626156,Marcus Morris Sr,Forward,202694,0.35,1.6,1,2.86,0.62,1,2.86,0.62,0,0,0,2,0,0,0.0,1,0,190.5,193.0,203.2,218.0,-12.7,-25.0,16.82,
0022300258,D'Angelo Russell,Guard,1626156,Marvin Bagley III,Forward,1628963,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,235.0,-17.78,-42.0,19.72,
0022300258,D'Angelo Russell,Guard,1626156,Alec Burks,Guard,202692,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,214.0,-5.08,-21.0,20.59,
0022300258,D'Angelo Russell,Guard,1626156,Cade Cunningham,Guard,1630595,0.92,5.9,6,6.52,1.02,10,10.87,1.69,0,3,2,0,2,3,0.667,0,0,190.5,193.0,198.12,220.0,-7.62,-27.0,34.49,1.97
0022300258,D'Angelo Russell,Guard,1626156,Jalen Duren,Center,1631105,0.35,1.8,0,0.0,0.0,2,5.71,1.11,1,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,250.0,-17.78,-57.0,29.9,
0022300258,D'Angelo Russell,Guard,1626156,Killian Hayes,Guard,1630165,0.93,4.1,0,0.0,0.0,2,2.15,0.49,0,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,195.0,-5.08,-2.0,23.9,4.1
0022300258,D'Angelo Russell,Guard,1626156,Jaden Ivey,Guard,1631093,1.15,6.8,4,3.48,0.59,11,9.57,1.62,3,1,0,0,2,3,0.667,0,0,190.5,193.0,193.04,195.0,-2.54,-2.0,26.69,2.27
0022300258,D'Angelo Russell,Guard,1626156,Isaiah Livers,Forward,1630587,2.03,10.4,7,3.45,0.67,16,7.88,1.54,2,1,1,0,3,3,1.0,0,0,190.5,193.0,198.12,232.0,-7.62,-39.0,20.39,3.47
0022300258,D'Angelo Russell,Guard,1626156,Marcus Sasser,Guard,1631204,1.97,9.3,6,3.05,0.65,14,7.11,1.51,1,1,1,2,2,3,0.667,1,0,190.5,193.0,187.96,195.0,2.54,-2.0,15.49,3.1
0022300258,D'Angelo Russell,Guard,1626156,Isaiah Stewart,Forward-Center,1630191,0.98,4.7,3,3.06,0.64,9,9.18,1.91,1,1,1,0,1,1,1.0,0,0,190.5,193.0,203.2,250.0,-12.7,-57.0,30.6,4.7
0022300258,D'Angelo Russell,Guard,1626156,Ausar Thompson,Guard-Forward,1641709,2.95,17.0,9,3.05,0.53,22,7.46,1.29,1,0,0,1,4,4,1.0,1,1,190.5,193.0,198.12,205.0,-7.62,-12.0,23.63,4.25
0022300258,D'Angelo Russell,Guard,1626156,Stanley Umude,Guard,1630649,1.42,8.0,0,0.0,0.0,11,7.75,1.38,0,0,0,0,0,1,0.0,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,10.27,8.0
0022300258,D'Angelo Russell,Guard,1626156,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,240.0,-20.32,-47.0,14.59,
0022300271,D'Angelo Russell,Guard,1626156,Luguentz Dort,Guard,1629652,0.65,3.4,0,0.0,0.0,7,10.77,2.06,2,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,220.0,-2.54,-27.0,28.36,
0022300271,D'Angelo Russell,Guard,1626156,Josh Giddey,Guard,1630581,1.6,11.3,5,3.12,0.44,19,11.88,1.68,0,1,1,0,2,3,0.667,0,0,190.5,193.0,203.2,216.0,-12.7,-23.0,24.89,3.77
0022300271,D'Angelo Russell,Guard,1626156,Shai Gilgeous-Alexander,Guard,1628983,1.33,6.8,2,1.5,0.29,6,4.51,0.88,1,1,0,0,1,2,0.5,0,0,190.5,193.0,198.12,195.0,-7.62,-2.0,34.22,3.4
0022300271,D'Angelo Russell,Guard,1626156,Chet Holmgren,Center-Forward,1631096,0.37,2.0,0,0.0,0.0,2,5.41,1.0,1,0,0,0,0,2,0.0,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,30.0,1.0
0022300271,D'Angelo Russell,Guard,1626156,Isaiah Joe,Guard,1630198,1.53,9.0,2,1.31,0.22,5,3.27,0.56,0,0,0,0,1,1,1.0,0,0,190.5,193.0,190.5,165.0,0.0,28.0,18.85,9.0
0022300271,D'Angelo Russell,Guard,1626156,Cason Wallace,Guard,1641717,1.6,9.4,2,1.25,0.21,9,5.62,0.96,0,1,0,0,1,3,0.333,0,0,190.5,193.0,190.5,195.0,0.0,-2.0,21.15,3.13
0022300271,D'Angelo Russell,Guard,1626156,Lindy Waters III,Forward,1630322,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,7.41,
0022300271,D'Angelo Russell,Guard,1626156,Aaron Wiggins,Guard,1630598,0.67,3.1,3,4.48,0.97,3,4.48,0.97,0,1,1,0,1,1,1.0,0,0,190.5,193.0,195.58,190.0,-5.08,3.0,13.07,3.1
0022300271,D'Angelo Russell,Guard,1626156,Jalen Williams,Guard-Forward,1631114,2.87,17.0,4,1.39,0.24,17,5.92,1.0,3,0,0,2,1,1,1.0,2,1,190.5,193.0,195.58,211.0,-5.08,-18.0,31.95,17.0
0022300271,D'Angelo Russell,Guard,1626156,Jaylin Williams,Forward,1631119,0.07,0.6,0,0.0,0.0,3,42.86,5.0,1,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,240.0,-15.24,-47.0,11.87,
0022300271,D'Angelo Russell,Guard,1626156,Kenrich Williams,Guard-Forward,1629026,0.68,4.7,0,0.0,0.0,8,11.76,1.7,2,1,0,0,0,1,0.0,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,15.03,4.7
0022300291,D'Angelo Russell,Guard,1626156,Dillon Brooks,Guard-Forward,1628415,1.0,5.6,0,0.0,0.0,2,2.0,0.36,0,1,0,0,0,1,0.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,31.53,5.6
0022300291,D'Angelo Russell,Guard,1626156,Tari Eason,Forward,1631106,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,215.0,-12.7,-22.0,21.82,
0022300291,D'Angelo Russell,Guard,1626156,Jalen Green,Guard,1630224,1.48,8.0,3,2.03,0.38,12,8.11,1.5,2,2,1,0,1,3,0.333,0,0,190.5,193.0,193.04,186.0,-2.54,7.0,30.4,2.67
0022300291,D'Angelo Russell,Guard,1626156,Jeff Green,Forward,201145,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,235.0,-12.7,-42.0,16.88,
0022300291,D'Angelo Russell,Guard,1626156,Aaron Holiday,Guard,1628988,0.63,2.7,2,3.17,0.74,7,11.11,2.59,0,0,0,0,1,1,1.0,0,0,190.5,193.0,182.88,185.0,7.62,8.0,17.16,2.7
0022300291,D'Angelo Russell,Guard,1626156,Alperen Sengun,Center,1630578,0.67,4.0,4,5.97,1.0,7,10.45,1.75,1,0,0,0,2,2,1.0,0,0,190.5,193.0,210.82,243.0,-20.32,-50.0,32.56,2.0
0022300291,D'Angelo Russell,Guard,1626156,Jabari Smith Jr,Forward,1631095,1.0,6.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,193.0,210.82,220.0,-20.32,-27.0,31.65,3.2
0022300291,D'Angelo Russell,Guard,1626156,Jae'Sean Tate,Forward,1630256,0.97,5.5,0,0.0,0.0,7,7.22,1.27,2,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,230.0,-2.54,-37.0,18.4,
0022300291,D'Angelo Russell,Guard,1626156,Fred VanVleet,Guard,1627832,3.88,23.0,3,0.77,0.13,22,5.67,0.96,2,2,1,0,1,2,0.5,0,0,190.5,193.0,182.88,197.0,7.62,-4.0,37.16,11.5
0022300306,D'Angelo Russell,Guard,1626156,Seth Curry,Guard,203552,1.1,7.3,0,0.0,0.0,8,7.27,1.1,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,185.0,5.08,8.0,12.76,
0022300306,D'Angelo Russell,Guard,1626156,Luka Doncic,Forward-Guard,1629029,0.65,4.4,0,0.0,0.0,5,7.69,1.14,1,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,37.33,
0022300306,D'Angelo Russell,Guard,1626156,Dante Exum,Guard,203957,2.87,15.7,7,2.44,0.45,20,6.97,1.27,1,1,1,0,3,4,0.75,0,0,190.5,193.0,195.58,214.0,-5.08,-21.0,19.75,3.92
0022300306,D'Angelo Russell,Guard,1626156,Tim Hardaway Jr,Guard-Forward,203501,2.03,10.7,0,0.0,0.0,12,5.91,1.12,1,1,0,0,0,1,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.02,10.7
0022300306,D'Angelo Russell,Guard,1626156,Jaden Hardy,Guard,1630702,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,190.5,198.0,0.0,-5.0,15.51,1.5
0022300306,D'Angelo Russell,Guard,1626156,Richaun Holmes,Forward,1626158,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,205.74,235.0,-15.24,-42.0,10.0,0.8
0022300306,D'Angelo Russell,Guard,1626156,Dereck Lively II,Center,1641726,0.47,2.7,2,4.26,0.74,2,4.26,0.74,0,0,0,0,1,2,0.5,0,0,190.5,193.0,215.9,230.0,-25.4,-37.0,25.6,1.35
0022300306,D'Angelo Russell,Guard,1626156,Grant Williams,Forward,1629684,1.58,8.5,0,0.0,0.0,10,6.33,1.18,3,2,0,0,0,2,0.0,0,0,190.5,193.0,198.12,236.0,-7.62,-43.0,26.52,4.25
0022300316,D'Angelo Russell,Guard,1626156,Malaki Branham,Forward,1631103,1.32,9.7,0,0.0,0.0,6,4.55,0.62,2,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,180.0,-2.54,13.0,20.9,
0022300316,D'Angelo Russell,Guard,1626156,Julian Champagnie,Forward,1630577,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,217.0,-10.16,-24.0,15.82,
0022300316,D'Angelo Russell,Guard,1626156,Zach Collins,Forward-Center,1628380,0.28,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,190.5,193.0,210.82,250.0,-20.32,-57.0,25.36,1.6
0022300316,D'Angelo Russell,Guard,1626156,Keldon Johnson,Forward-Guard,1629640,0.58,5.4,0,0.0,0.0,10,17.24,1.85,1,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,220.0,-5.08,-27.0,30.64,
0022300316,D'Angelo Russell,Guard,1626156,Tre Jones,Guard,1630200,2.33,13.2,0,0.0,0.0,19,8.15,1.44,0,0,0,0,0,0,0.0,0,0,190.5,193.0,185.42,185.0,5.08,8.0,25.29,
0022300316,D'Angelo Russell,Guard,1626156,Doug McDermott,Forward,203926,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,15.56,
0022300316,D'Angelo Russell,Guard,1626156,Cedi Osman,Forward,1626224,0.65,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,17.78,
0022300316,D'Angelo Russell,Guard,1626156,Jeremy Sochan,Forward,1631110,5.58,29.8,6,1.08,0.2,28,5.02,0.94,2,4,0,1,3,8,0.375,0,1,190.5,193.0,203.2,230.0,-12.7,-37.0,29.48,3.72
0022300316,D'Angelo Russell,Guard,1626156,Devin Vassell,Guard-Forward,1630170,0.68,5.5,4,5.88,0.73,10,14.71,1.82,1,0,0,0,2,3,0.667,0,0,190.5,193.0,195.58,200.0,-5.08,-7.0,31.2,1.83
0022300316,D'Angelo Russell,Guard,1626156,Victor Wembanyama,Forward-Center,1641705,0.37,3.3,2,5.41,0.61,4,10.81,1.21,0,0,0,0,1,1,1.0,0,0,190.5,193.0,223.52,210.0,-33.02,-17.0,28.45,3.3
0022300359,D'Angelo Russell,Guard,1626156,RJ Barrett,Forward-Guard,1629628,5.3,26.7,6,1.13,0.22,32,6.04,1.2,2,4,2,0,2,6,0.333,0,0,190.5,193.0,198.12,214.0,-7.62,-21.0,30.85,4.45
