Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300216,Jaxson Hayes,Center-Forward,1629637,Aaron Holiday,Guard,1628988,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,182.88,185.0,30.48,35.0,17.16,
0022300216,Jaxson Hayes,Center-Forward,1629637,Alperen Sengun,Center,1630578,0.85,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,243.0,2.54,-23.0,32.56,
0022300216,Jaxson Hayes,Center-Forward,1629637,Jae'Sean Tate,Forward,1630256,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,230.0,20.32,-10.0,18.4,
0022300216,Jaxson Hayes,Center-Forward,1629637,Fred VanVleet,Guard,1627832,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,182.88,197.0,30.48,23.0,37.16,
0022300238,Jaxson Hayes,Center-Forward,1629637,Luka Doncic,Forward-Guard,1629029,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,37.33,
0022300238,Jaxson Hayes,Center-Forward,1629637,Dante Exum,Guard,203957,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,214.0,17.78,6.0,19.75,
0022300238,Jaxson Hayes,Center-Forward,1629637,Josh Green,Guard,1630182,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,200.0,17.78,20.0,26.61,
0022300238,Jaxson Hayes,Center-Forward,1629637,Tim Hardaway Jr,Guard-Forward,203501,1.23,4.2,0,0.0,0.0,2,1.63,0.48,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,205.0,17.78,15.0,30.02,
0022300238,Jaxson Hayes,Center-Forward,1629637,Jaden Hardy,Guard,1630702,0.2,1.3,0,0.0,0.0,6,30.0,4.62,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,198.0,22.86,22.0,15.51,
0022300238,Jaxson Hayes,Center-Forward,1629637,Richaun Holmes,Forward,1626158,1.22,4.5,2,1.64,0.44,6,4.92,1.33,0,0,0,0,1,1,1.0,0,0,213.36,220.0,205.74,235.0,7.62,-15.0,10.0,4.5
0022300238,Jaxson Hayes,Center-Forward,1629637,Kyrie Irving,Guard,202681,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,0,0,0,0,0,0.0,0,0,213.36,220.0,187.96,195.0,25.4,25.0,33.3,
0022300238,Jaxson Hayes,Center-Forward,1629637,Derrick Jones Jr,Forward,1627884,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,210.0,15.24,10.0,25.74,
0022300238,Jaxson Hayes,Center-Forward,1629637,Dwight Powell,Forward-Center,203939,0.55,2.5,0,0.0,0.0,3,5.45,1.2,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,240.0,5.08,-20.0,15.95,
0022300238,Jaxson Hayes,Center-Forward,1629637,Grant Williams,Forward,1629684,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,236.0,15.24,-16.0,26.52,
0022300242,Jaxson Hayes,Center-Forward,1629637,Jarrett Allen,Center,1628386,1.62,8.3,0,0.0,0.0,10,6.17,1.2,1,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,243.0,7.62,-23.0,30.37,
0022300242,Jaxson Hayes,Center-Forward,1629637,Darius Garland,Guard,1629636,0.5,2.7,0,0.0,0.0,7,14.0,2.59,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,192.0,27.94,28.0,34.0,
0022300242,Jaxson Hayes,Center-Forward,1629637,Caris LeVert,Guard,1627747,0.52,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,205.0,15.24,15.0,28.64,
0022300242,Jaxson Hayes,Center-Forward,1629637,Donovan Mitchell,Guard,1628378,0.58,3.9,0,0.0,0.0,5,8.62,1.28,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,215.0,22.86,5.0,35.62,
0022300242,Jaxson Hayes,Center-Forward,1629637,Evan Mobley,Center,1630596,2.58,11.6,2,0.78,0.17,12,4.65,1.03,0,0,0,0,1,1,1.0,0,0,213.36,220.0,210.82,215.0,2.54,5.0,33.52,11.6
0022300242,Jaxson Hayes,Center-Forward,1629637,Georges Niang,Forward,1627777,2.15,11.4,8,3.72,0.7,15,6.98,1.32,0,0,0,0,4,4,1.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,22.28,2.85
0022300242,Jaxson Hayes,Center-Forward,1629637,Isaac Okoro,Forward-Guard,1630171,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,225.0,17.78,-5.0,26.32,
0022300242,Jaxson Hayes,Center-Forward,1629637,Craig Porter Jr,Guard,1641854,0.45,2.8,0,0.0,0.0,9,20.0,3.21,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,180.0,27.94,40.0,16.0,
0022300242,Jaxson Hayes,Center-Forward,1629637,Max Strus,Guard-Forward,1629622,0.87,2.7,0,0.0,0.0,2,2.3,0.74,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,215.0,17.78,5.0,33.09,
0022300255,Jaxson Hayes,Center-Forward,1629637,Mo Bamba,Center,1628964,1.45,7.8,0,0.0,0.0,5,3.45,0.64,0,0,0,0,0,1,0.0,0,0,213.36,220.0,213.36,231.0,0.0,-11.0,8.92,7.8
0022300255,Jaxson Hayes,Center-Forward,1629637,Nicolas Batum,Guard-Forward,201587,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,230.0,10.16,-10.0,24.85,
0022300255,Jaxson Hayes,Center-Forward,1629637,Patrick Beverley,Guard,201976,0.5,3.2,6,12.0,1.88,6,12.0,1.88,0,0,0,0,3,3,1.0,0,0,213.36,220.0,187.96,180.0,25.4,40.0,19.05,1.07
0022300255,Jaxson Hayes,Center-Forward,1629637,Robert Covington,Forward,203496,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,209.0,12.7,11.0,16.79,
0022300255,Jaxson Hayes,Center-Forward,1629637,Joel Embiid,Center-Forward,203954,0.63,4.2,0,0.0,0.0,2,3.17,0.48,0,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,280.0,0.0,-60.0,34.15,
0022300255,Jaxson Hayes,Center-Forward,1629637,Furkan Korkmaz,Guard-Forward,1627788,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,202.0,12.7,18.0,7.1,
0022300255,Jaxson Hayes,Center-Forward,1629637,KJ Martin,Forward,1630231,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,215.0,15.24,5.0,8.2,
0022300255,Jaxson Hayes,Center-Forward,1629637,Tyrese Maxey,Guard,1630178,0.35,2.7,0,0.0,0.0,2,5.71,0.74,0,0,0,0,0,0,0.0,0,0,213.36,220.0,187.96,200.0,25.4,20.0,37.4,
0022300255,Jaxson Hayes,Center-Forward,1629637,Marcus Morris Sr,Forward,202694,0.93,5.1,0,0.0,0.0,2,2.15,0.39,1,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,218.0,10.16,2.0,16.82,
0022300255,Jaxson Hayes,Center-Forward,1629637,Paul Reed,Forward,1630194,2.1,11.2,0,0.0,0.0,2,0.95,0.18,0,1,0,0,0,1,0.0,0,0,213.36,220.0,205.74,210.0,7.62,10.0,16.05,11.2
0022300258,Jaxson Hayes,Center-Forward,1629637,Marvin Bagley III,Forward,1628963,1.47,6.0,0,0.0,0.0,5,3.4,0.83,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,235.0,5.08,-15.0,19.72,
0022300258,Jaxson Hayes,Center-Forward,1629637,Alec Burks,Guard,202692,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,214.0,17.78,6.0,20.59,
0022300258,Jaxson Hayes,Center-Forward,1629637,Killian Hayes,Guard,1630165,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,195.0,17.78,25.0,23.9,
0022300258,Jaxson Hayes,Center-Forward,1629637,Isaiah Livers,Forward,1630587,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,232.0,15.24,-12.0,20.39,
0022300258,Jaxson Hayes,Center-Forward,1629637,Marcus Sasser,Guard,1631204,0.15,0.9,0,0.0,0.0,4,26.67,4.44,0,0,0,0,0,0,0.0,0,0,213.36,220.0,187.96,195.0,25.4,25.0,15.49,
0022300258,Jaxson Hayes,Center-Forward,1629637,Isaiah Stewart,Forward-Center,1630191,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,250.0,10.16,-30.0,30.6,
0022300258,Jaxson Hayes,Center-Forward,1629637,Stanley Umude,Guard,1630649,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,210.0,15.24,10.0,10.27,
0022300258,Jaxson Hayes,Center-Forward,1629637,James Wiseman,Center,1630164,0.5,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,240.0,2.54,-20.0,14.59,
0022300291,Jaxson Hayes,Center-Forward,1629637,Dillon Brooks,Guard-Forward,1628415,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,225.0,15.24,-5.0,31.53,
0022300291,Jaxson Hayes,Center-Forward,1629637,Tari Eason,Forward,1631106,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,215.0,10.16,5.0,21.82,
0022300291,Jaxson Hayes,Center-Forward,1629637,Jalen Green,Guard,1630224,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,186.0,20.32,34.0,30.4,
0022300291,Jaxson Hayes,Center-Forward,1629637,Jeff Green,Forward,201145,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,235.0,10.16,-15.0,16.88,
0022300291,Jaxson Hayes,Center-Forward,1629637,Nate Hinton,Guard-Forward,1630207,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,210.0,17.78,10.0,5.67,
0022300291,Jaxson Hayes,Center-Forward,1629637,Aaron Holiday,Guard,1628988,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,182.88,185.0,30.48,35.0,17.16,
0022300291,Jaxson Hayes,Center-Forward,1629637,Jock Landale,Center,1629111,1.35,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,220.0,210.82,255.0,2.54,-35.0,9.22,5.1
0022300291,Jaxson Hayes,Center-Forward,1629637,Jermaine Samuels Jr,Forward,1631257,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,230.0,15.24,-10.0,6.14,
0022300291,Jaxson Hayes,Center-Forward,1629637,Alperen Sengun,Center,1630578,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,243.0,2.54,-23.0,32.56,
0022300291,Jaxson Hayes,Center-Forward,1629637,Jabari Smith Jr,Forward,1631095,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,0,1,1,1.0,0,0,213.36,220.0,210.82,220.0,2.54,0.0,31.65,0.5
0022300291,Jaxson Hayes,Center-Forward,1629637,Fred VanVleet,Guard,1627832,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,213.36,220.0,182.88,197.0,30.48,23.0,37.16,0.8
0022300291,Jaxson Hayes,Center-Forward,1629637,Cam Whitmore,Forward,1641715,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,16.32,
0022300306,Jaxson Hayes,Center-Forward,1629637,Luka Doncic,Forward-Guard,1629029,0.5,2.6,0,0.0,0.0,4,8.0,1.54,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,37.33,
0022300306,Jaxson Hayes,Center-Forward,1629637,Dante Exum,Guard,203957,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,214.0,17.78,6.0,19.75,
0022300306,Jaxson Hayes,Center-Forward,1629637,Tim Hardaway Jr,Guard-Forward,203501,0.53,3.0,0,0.0,0.0,5,9.43,1.67,0,0,0,0,0,1,0.0,0,0,213.36,220.0,195.58,205.0,17.78,15.0,30.02,3.0
0022300306,Jaxson Hayes,Center-Forward,1629637,Jaden Hardy,Guard,1630702,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,198.0,22.86,22.0,15.51,
0022300306,Jaxson Hayes,Center-Forward,1629637,Richaun Holmes,Forward,1626158,2.38,9.5,0,0.0,0.0,9,3.78,0.95,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,235.0,7.62,-15.0,10.0,
0022300306,Jaxson Hayes,Center-Forward,1629637,Dereck Lively II,Center,1641726,0.58,4.2,0,0.0,0.0,5,8.62,1.19,0,0,0,0,0,0,0.0,0,0,213.36,220.0,215.9,230.0,-2.54,-10.0,25.6,
0022300306,Jaxson Hayes,Center-Forward,1629637,Markieff Morris,Forward,202693,0.88,5.2,0,0.0,0.0,10,11.36,1.92,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,245.0,7.62,-25.0,9.44,
0022300306,Jaxson Hayes,Center-Forward,1629637,Olivier-Maxence Prosper,Forward,1641765,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,9.04,
0022300306,Jaxson Hayes,Center-Forward,1629637,Grant Williams,Forward,1629684,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,236.0,15.24,-16.0,26.52,
0022300316,Jaxson Hayes,Center-Forward,1629637,Malaki Branham,Forward,1631103,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,180.0,20.32,40.0,20.9,
0022300316,Jaxson Hayes,Center-Forward,1629637,Zach Collins,Forward-Center,1628380,0.48,2.3,2,4.17,0.87,2,4.17,0.87,0,0,0,0,1,1,1.0,0,0,213.36,220.0,210.82,250.0,2.54,-30.0,25.36,2.3
0022300316,Jaxson Hayes,Center-Forward,1629637,Keldon Johnson,Forward-Guard,1629640,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,220.0,17.78,0.0,30.64,
0022300316,Jaxson Hayes,Center-Forward,1629637,Tre Jones,Guard,1630200,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,185.0,27.94,35.0,25.29,
0022300316,Jaxson Hayes,Center-Forward,1629637,Doug McDermott,Forward,203926,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,225.0,15.24,-5.0,15.56,
0022300316,Jaxson Hayes,Center-Forward,1629637,Jeremy Sochan,Forward,1631110,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,230.0,10.16,-10.0,29.48,
0022300316,Jaxson Hayes,Center-Forward,1629637,Devin Vassell,Guard-Forward,1630170,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,200.0,17.78,20.0,31.2,
0022300316,Jaxson Hayes,Center-Forward,1629637,Victor Wembanyama,Forward-Center,1641705,1.47,10.1,2,1.36,0.2,10,6.8,0.99,0,0,0,0,1,2,0.5,0,0,213.36,220.0,223.52,210.0,-10.16,10.0,28.45,5.05
0022300331,Jaxson Hayes,Center-Forward,1629637,Malaki Branham,Forward,1631103,0.53,4.1,0,0.0,0.0,8,15.09,1.95,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,180.0,20.32,40.0,20.9,
0022300331,Jaxson Hayes,Center-Forward,1629637,Julian Champagnie,Forward,1630577,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,217.0,12.7,3.0,15.82,
0022300331,Jaxson Hayes,Center-Forward,1629637,Zach Collins,Forward-Center,1628380,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,250.0,2.54,-30.0,25.36,
0022300331,Jaxson Hayes,Center-Forward,1629637,Devonte' Graham,Guard,1628984,0.37,2.3,2,5.41,0.87,7,18.92,3.04,0,0,0,0,1,1,1.0,0,0,213.36,220.0,185.42,195.0,27.94,25.0,8.9,2.3
0022300331,Jaxson Hayes,Center-Forward,1629637,Keldon Johnson,Forward-Guard,1629640,1.1,4.9,0,0.0,0.0,2,1.82,0.41,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,220.0,17.78,0.0,30.64,
0022300331,Jaxson Hayes,Center-Forward,1629637,Sandro Mamukelashvili,Forward-Center,1630572,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,240.0,7.62,-20.0,6.92,
0022300331,Jaxson Hayes,Center-Forward,1629637,Doug McDermott,Forward,203926,0.25,1.4,0,0.0,0.0,4,16.0,2.86,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,225.0,15.24,-5.0,15.56,
0022300331,Jaxson Hayes,Center-Forward,1629637,Cedi Osman,Forward,1626224,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,17.78,
0022300331,Jaxson Hayes,Center-Forward,1629637,Jeremy Sochan,Forward,1631110,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,1,0.0,0,0,213.36,220.0,203.2,230.0,10.16,-10.0,29.48,2.3
0022300331,Jaxson Hayes,Center-Forward,1629637,Devin Vassell,Guard-Forward,1630170,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,200.0,17.78,20.0,31.2,
0022300331,Jaxson Hayes,Center-Forward,1629637,Victor Wembanyama,Forward-Center,1641705,3.9,23.7,5,1.28,0.21,19,4.87,0.8,0,0,0,2,2,3,0.667,1,1,213.36,220.0,223.52,210.0,-10.16,10.0,28.45,7.9
0022300331,Jaxson Hayes,Center-Forward,1629637,Blake Wesley,Guard,1631104,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,185.0,22.86,35.0,11.72,
0022300359,Jaxson Hayes,Center-Forward,1629637,Taj Gibson,Forward,201959,0.87,6.3,0,0.0,0.0,5,5.75,0.79,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,232.0,7.62,-12.0,9.5,
0022300359,Jaxson Hayes,Center-Forward,1629637,Quentin Grimes,Guard,1629656,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,210.0,17.78,10.0,19.98,
0022300359,Jaxson Hayes,Center-Forward,1629637,Josh Hart,Guard,1628404,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,215.0,20.32,5.0,28.18,
0022300359,Jaxson Hayes,Center-Forward,1629637,Isaiah Hartenstein,Center-Forward,1628392,0.92,4.2,0,0.0,0.0,5,5.43,1.19,0,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,250.0,0.0,-30.0,25.39,
0022300359,Jaxson Hayes,Center-Forward,1629637,Immanuel Quickley,Guard,1630193,0.42,2.9,2,4.76,0.69,2,4.76,0.69,0,0,0,0,1,1,1.0,0,0,213.36,220.0,187.96,190.0,25.4,30.0,26.24,2.9
0022300359,Jaxson Hayes,Center-Forward,1629637,Julius Randle,Forward-Center,203944,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,250.0,10.16,-30.0,35.39,
0022300370,Jaxson Hayes,Center-Forward,1629637,Ayo Dosunmu,Guard,1630245,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,200.0,17.78,20.0,23.67,
0022300370,Jaxson Hayes,Center-Forward,1629637,Terry Taylor,Forward,1630678,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,230.0,20.32,-10.0,6.75,
0022300370,Jaxson Hayes,Center-Forward,1629637,Dalen Terry,Forward,1631207,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,213.36,220.0,200.66,195.0,12.7,25.0,9.71,0.3
0022300370,Jaxson Hayes,Center-Forward,1629637,Nikola Vucevic,Center,202696,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,260.0,5.08,-40.0,33.88,
0022300370,Jaxson Hayes,Center-Forward,1629637,Coby White,Guard,1629632,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,195.0,17.78,25.0,35.89,
0022300380,Jaxson Hayes,Center-Forward,1629637,Nickeil Alexander-Walker,Guard,1629638,0.25,1.5,0,0.0,0.0,2,8.0,1.33,1,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,205.0,17.78,15.0,22.8,
0022300380,Jaxson Hayes,Center-Forward,1629637,Kyle Anderson,Forward-Guard,203937,0.52,4.1,0,0.0,0.0,4,7.69,0.98,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,230.0,7.62,-10.0,22.37,
0022300380,Jaxson Hayes,Center-Forward,1629637,Troy Brown Jr,Guard-Forward,1628972,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,215.0,12.7,5.0,11.56,
0022300380,Jaxson Hayes,Center-Forward,1629637,Mike Conley,Guard,201144,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,220.0,182.88,175.0,30.48,45.0,29.19,
0022300380,Jaxson Hayes,Center-Forward,1629637,Rudy Gobert,Center,203497,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,215.9,258.0,-2.54,-38.0,33.09,
0022300380,Jaxson Hayes,Center-Forward,1629637,Jaden McDaniels,Forward,1630183,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,185.0,7.62,35.0,28.81,
0022300380,Jaxson Hayes,Center-Forward,1629637,Naz Reid,Center-Forward,1629675,0.38,2.5,0,0.0,0.0,5,13.16,2.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,264.0,7.62,-44.0,22.37,
0022300380,Jaxson Hayes,Center-Forward,1629637,Karl-Anthony Towns,Center-Forward,1626157,3.07,18.5,3,0.98,0.16,10,3.26,0.54,0,0,0,1,1,1,1.0,1,1,213.36,220.0,213.36,248.0,0.0,-28.0,33.13,18.5
0022300397,Jaxson Hayes,Center-Forward,1629637,Luguentz Dort,Guard,1629652,0.22,1.8,0,0.0,0.0,3,13.64,1.67,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,220.0,20.32,0.0,28.36,
0022300397,Jaxson Hayes,Center-Forward,1629637,Chet Holmgren,Center-Forward,1631096,0.73,4.4,0,0.0,0.0,7,9.59,1.59,1,0,0,0,0,0,0.0,0,0,213.36,220.0,215.9,208.0,-2.54,12.0,30.0,
0022300397,Jaxson Hayes,Center-Forward,1629637,Isaiah Joe,Guard,1630198,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,165.0,22.86,55.0,18.85,
0022300397,Jaxson Hayes,Center-Forward,1629637,Aaron Wiggins,Guard,1630598,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,190.0,17.78,30.0,13.07,
0022300397,Jaxson Hayes,Center-Forward,1629637,Jalen Williams,Guard-Forward,1631114,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,211.0,17.78,9.0,31.95,
0022300397,Jaxson Hayes,Center-Forward,1629637,Jaylin Williams,Forward,1631119,1.03,4.8,0,0.0,0.0,4,3.88,0.83,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,240.0,7.62,-20.0,11.87,
0022300397,Jaxson Hayes,Center-Forward,1629637,Kenrich Williams,Guard-Forward,1629026,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,210.0,15.24,10.0,15.03,
0022300403,Jaxson Hayes,Center-Forward,1629637,Jaylen Brown,Guard-Forward,1627759,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,223.0,15.24,-3.0,33.16,
0022300403,Jaxson Hayes,Center-Forward,1629637,Sam Hauser,Forward,1630573,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,217.0,12.7,3.0,21.56,
0022300403,Jaxson Hayes,Center-Forward,1629637,Jrue Holiday,Guard,201950,0.53,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,220.0,193.04,205.0,20.32,15.0,33.57,4.3
0022300403,Jaxson Hayes,Center-Forward,1629637,Al Horford,Center-Forward,201143,1.45,7.7,0,0.0,0.0,7,4.83,0.91,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,240.0,7.62,-20.0,26.84,
0022300403,Jaxson Hayes,Center-Forward,1629637,Payton Pritchard,Guard,1630202,0.28,1.0,0,0.0,0.0,3,10.71,3.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,185.42,195.0,27.94,25.0,21.11,
