Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301220,Duncan Robinson,Forward,1629130,Georges Niang,Forward,1627777,0.37,2.2,0,0.0,0.0,6,16.22,2.73,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,22.28,2.2
0022301220,Duncan Robinson,Forward,1629130,Isaac Okoro,Forward-Guard,1630171,0.52,4.1,0,0.0,0.0,2,3.85,0.49,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,225.0,5.08,-10.0,26.32,
0022301220,Duncan Robinson,Forward,1629130,Craig Porter Jr,Guard,1641854,0.67,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,180.0,15.24,35.0,16.0,
0022301220,Duncan Robinson,Forward,1629130,Max Strus,Guard-Forward,1629622,2.3,11.0,0,0.0,0.0,12,5.22,1.09,1,0,0,0,0,1,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,33.09,11.0
0022301220,Duncan Robinson,Forward,1629130,Tristan Thompson,Center-Forward,202684,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,254.0,-5.08,-39.0,12.5,
0022301220,Duncan Robinson,Forward,1629130,Dean Wade,Forward-Center,1629731,0.82,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,228.0,-5.08,-13.0,22.17,3.9
0022300003,Duncan Robinson,Forward,1629130,Deni Avdija,Forward,1630166,0.77,3.1,0,0.0,0.0,5,6.49,1.61,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,27.47,
0022300003,Duncan Robinson,Forward,1629130,Bilal Coulibaly,Guard,1641731,4.43,21.8,10,2.26,0.46,25,5.64,1.15,2,5,2,0,4,7,0.571,0,0,200.66,215.0,203.2,195.0,-2.54,20.0,26.41,3.11
0022300003,Duncan Robinson,Forward,1629130,Johnny Davis,Guard,1631098,0.17,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,195.0,7.62,20.0,7.45,
0022300003,Duncan Robinson,Forward,1629130,Daniel Gafford,Forward-Center,1629655,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,234.0,-7.62,-19.0,26.2,
0022300003,Duncan Robinson,Forward,1629130,Danilo Gallinari,Forward,201568,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,236.0,-7.62,-21.0,14.75,
0022300003,Duncan Robinson,Forward,1629130,Anthony Gill,Forward,1630264,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,5.77,
0022300003,Duncan Robinson,Forward,1629130,Tyus Jones,Guard,1626145,0.8,3.4,3,3.75,0.88,6,7.5,1.76,1,1,1,0,1,1,1.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,28.56,3.4
0022300003,Duncan Robinson,Forward,1629130,Kyle Kuzma,Forward,1628398,0.68,2.8,0,0.0,0.0,10,14.71,3.57,2,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,221.0,-5.08,-6.0,31.38,2.8
0022300003,Duncan Robinson,Forward,1629130,Mike Muscala,Forward-Center,203488,0.13,0.7,0,0.0,0.0,1,7.69,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,13.9,
0022300003,Duncan Robinson,Forward,1629130,Eugene Omoruyi,Forward,1630647,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,235.0,2.54,-20.0,5.79,
0022300003,Duncan Robinson,Forward,1629130,Jordan Poole,Guard,1629673,0.35,1.5,0,0.0,0.0,5,14.29,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,194.0,7.62,21.0,29.11,
0022300003,Duncan Robinson,Forward,1629130,Ryan Rollins,Guard,1631157,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,180.0,10.16,35.0,6.5,
0022300003,Duncan Robinson,Forward,1629130,Landry Shamet,Guard,1629013,3.53,17.9,5,1.42,0.28,23,6.52,1.28,1,1,1,0,2,2,1.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,15.17,8.95
0022300003,Duncan Robinson,Forward,1629130,Delon Wright,Guard,1626153,0.3,1.5,3,10.0,2.0,3,10.0,2.0,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,15.92,1.5
0022300017,Duncan Robinson,Forward,1629130,LaMelo Ball,Guard,1630163,0.78,5.9,0,0.0,0.0,2,2.56,0.34,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,180.0,0.0,35.0,32.36,
0022300017,Duncan Robinson,Forward,1629130,Leaky Black,Forward,1641778,0.25,1.9,3,12.0,1.58,5,20.0,2.63,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,5.8,1.9
0022300017,Duncan Robinson,Forward,1629130,Theo Maledon,Guard,1630177,3.3,15.4,3,0.91,0.19,19,5.76,1.23,2,3,1,0,1,3,0.333,0,0,200.66,215.0,193.04,175.0,7.62,40.0,15.46,5.13
0022300017,Duncan Robinson,Forward,1629130,Bryce McGowens,Guard,1631121,4.52,20.6,3,0.66,0.15,15,3.32,0.73,0,2,1,0,1,3,0.333,0,0,200.66,215.0,198.12,175.0,2.54,40.0,16.51,6.87
0022300017,Duncan Robinson,Forward,1629130,Nick Richards,Center,1630208,1.1,4.7,3,2.73,0.64,7,6.36,1.49,0,2,1,0,1,2,0.5,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,24.8,2.35
0022300017,Duncan Robinson,Forward,1629130,Nick Smith Jr,Guard,1641733,1.22,4.8,0,0.0,0.0,4,3.28,0.83,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,15.24,
0022300017,Duncan Robinson,Forward,1629130,Ish Smith,Guard,202397,0.45,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,16.78,3.5
0022300017,Duncan Robinson,Forward,1629130,JT Thor,Forward,1630550,1.12,4.9,2,1.79,0.41,6,5.36,1.22,1,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,203.0,-5.08,12.0,14.38,4.9
0022300017,Duncan Robinson,Forward,1629130,PJ Washington,Forward,1629023,0.97,5.5,2,2.06,0.36,5,5.15,0.91,0,1,0,0,1,2,0.5,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,28.76,2.75
0022300017,Duncan Robinson,Forward,1629130,Mark Williams,Center,1631109,0.25,1.5,4,16.0,2.67,6,24.0,4.0,0,0,0,2,1,1,1.0,2,1,200.66,215.0,213.36,240.0,-12.7,-25.0,26.74,1.5
0022300056,Duncan Robinson,Forward,1629130,Giannis Antetokounmpo,Forward,203507,0.63,2.7,7,11.11,2.59,10,15.87,3.7,0,1,1,0,3,3,1.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,35.16,0.9
0022300056,Duncan Robinson,Forward,1629130,Malik Beasley,Guard,1627736,5.95,34.3,3,0.5,0.09,29,4.87,0.85,2,3,1,2,1,5,0.2,0,0,200.66,215.0,193.04,187.0,7.62,28.0,29.39,6.86
0022300056,Duncan Robinson,Forward,1629130,Pat Connaughton,Guard,1626192,1.7,7.2,0,0.0,0.0,11,6.47,1.53,0,2,0,0,0,2,0.0,0,0,200.66,215.0,195.58,209.0,5.08,6.0,21.08,3.6
0022300056,Duncan Robinson,Forward,1629130,AJ Green,Guard,1631260,0.73,4.3,0,0.0,0.0,4,5.48,0.93,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,7.5,
0022300056,Duncan Robinson,Forward,1629130,Andre Jackson Jr,Guard,1641748,0.65,3.5,0,0.0,0.0,4,6.15,1.14,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,11.59,
0022300056,Duncan Robinson,Forward,1629130,Damian Lillard,Guard,203081,0.98,4.1,0,0.0,0.0,5,5.1,1.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,35.21,
0022300056,Duncan Robinson,Forward,1629130,Brook Lopez,Center,201572,0.35,1.5,0,0.0,0.0,5,14.29,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,31.76,
0022300056,Duncan Robinson,Forward,1629130,Khris Middleton,Forward,203114,0.68,3.6,0,0.0,0.0,2,2.94,0.56,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,26.13,3.6
0022300056,Duncan Robinson,Forward,1629130,Cameron Payne,Guard,1626166,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,15.19,
0022300056,Duncan Robinson,Forward,1629130,Bobby Portis,Forward,1626171,0.78,3.5,3,3.85,0.86,3,3.85,0.86,0,2,1,0,1,2,0.5,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,23.37,1.75
0022300068,Duncan Robinson,Forward,1629130,Marvin Bagley III,Forward,1628963,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,235.0,-7.62,-20.0,19.72,
0022300068,Duncan Robinson,Forward,1629130,Alec Burks,Guard,202692,1.98,8.8,0,0.0,0.0,5,2.53,0.57,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,214.0,5.08,1.0,20.59,
0022300068,Duncan Robinson,Forward,1629130,Cade Cunningham,Guard,1630595,0.52,2.1,5,9.62,2.38,5,9.62,2.38,0,1,1,0,2,2,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,34.49,1.05
0022300068,Duncan Robinson,Forward,1629130,Jalen Duren,Center,1631105,0.35,1.5,0,0.0,0.0,2,5.71,1.33,1,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,29.9,1.5
0022300068,Duncan Robinson,Forward,1629130,Joe Harris,Guard-Forward,203925,2.27,9.9,3,1.32,0.3,8,3.52,0.81,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,10.6,9.9
0022300068,Duncan Robinson,Forward,1629130,Killian Hayes,Guard,1630165,0.42,2.1,2,4.76,0.95,2,4.76,0.95,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,23.9,2.1
0022300068,Duncan Robinson,Forward,1629130,Jaden Ivey,Guard,1631093,0.73,3.3,3,4.11,0.91,3,4.11,0.91,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,195.0,7.62,20.0,26.69,3.3
0022300068,Duncan Robinson,Forward,1629130,Marcus Sasser,Guard,1631204,0.7,4.0,2,2.86,0.5,6,8.57,1.5,0,0,0,0,1,1,1.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,15.49,4.0
0022300068,Duncan Robinson,Forward,1629130,Isaiah Stewart,Forward-Center,1630191,1.22,4.6,0,0.0,0.0,2,1.64,0.43,0,1,0,0,0,3,0.0,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,30.6,1.53
0022300068,Duncan Robinson,Forward,1629130,Ausar Thompson,Guard-Forward,1641709,1.0,4.2,0,0.0,0.0,6,6.0,1.43,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,23.63,4.2
0022300080,Duncan Robinson,Forward,1629130,Oshae Brissett,Forward-Guard,1629052,0.63,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,210.0,0.0,5.0,11.82,
0022300080,Duncan Robinson,Forward,1629130,Jaylen Brown,Guard-Forward,1627759,0.98,4.6,0,0.0,0.0,9,9.18,1.96,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,223.0,2.54,-8.0,33.16,
0022300080,Duncan Robinson,Forward,1629130,Sam Hauser,Forward,1630573,2.08,9.8,0,0.0,0.0,7,3.37,0.71,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,21.56,
0022300080,Duncan Robinson,Forward,1629130,Jrue Holiday,Guard,201950,0.63,2.0,0,0.0,0.0,2,3.17,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,33.57,
0022300080,Duncan Robinson,Forward,1629130,Al Horford,Center-Forward,201143,0.45,2.9,0,0.0,0.0,3,6.67,1.03,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,26.84,2.9
0022300080,Duncan Robinson,Forward,1629130,Kristaps Porzingis,Forward-Center,204001,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,218.44,240.0,-17.78,-25.0,29.76,1.2
0022300080,Duncan Robinson,Forward,1629130,Payton Pritchard,Guard,1630202,1.13,5.8,6,5.31,1.03,8,7.08,1.38,0,2,2,0,2,2,1.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,21.11,2.9
0022300080,Duncan Robinson,Forward,1629130,Jayson Tatum,Forward-Guard,1628369,0.73,3.2,0,0.0,0.0,9,12.33,2.81,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,35.77,
0022300080,Duncan Robinson,Forward,1629130,Derrick White,Guard,1628401,3.27,14.5,3,0.92,0.21,13,3.98,0.9,0,2,1,0,1,3,0.333,0,0,200.66,215.0,193.04,190.0,7.62,25.0,31.95,4.83
0022300093,Duncan Robinson,Forward,1629130,Nickeil Alexander-Walker,Guard,1629638,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,22.8,
0022300093,Duncan Robinson,Forward,1629130,Kyle Anderson,Forward-Guard,203937,4.9,22.8,3,0.61,0.13,25,5.1,1.1,0,2,1,0,1,3,0.333,0,0,200.66,215.0,205.74,230.0,-5.08,-15.0,22.37,7.6
0022300093,Duncan Robinson,Forward,1629130,Troy Brown Jr,Guard-Forward,1628972,0.92,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,11.56,
0022300093,Duncan Robinson,Forward,1629130,Mike Conley,Guard,201144,1.4,6.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,29.19,6.9
0022300093,Duncan Robinson,Forward,1629130,Anthony Edwards,Guard,1630162,0.88,5.4,0,0.0,0.0,2,2.27,0.37,1,2,0,0,0,2,0.0,0,0,200.66,215.0,193.04,225.0,7.62,-10.0,34.93,2.7
0022300093,Duncan Robinson,Forward,1629130,Rudy Gobert,Center,203497,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,258.0,-15.24,-43.0,33.09,
0022300093,Duncan Robinson,Forward,1629130,Jordan McLaughlin,Guard,1629162,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,185.0,17.78,30.0,8.84,
0022300093,Duncan Robinson,Forward,1629130,Shake Milton,Guard-Forward,1629003,0.32,1.9,2,6.25,1.05,2,6.25,1.05,0,1,0,0,1,2,0.5,0,0,200.66,215.0,195.58,205.0,5.08,10.0,13.36,0.95
0022300093,Duncan Robinson,Forward,1629130,Naz Reid,Center-Forward,1629675,1.48,9.8,3,2.03,0.31,7,4.73,0.71,0,4,1,0,1,4,0.25,0,0,200.66,215.0,205.74,264.0,-5.08,-49.0,22.37,2.45
0022300093,Duncan Robinson,Forward,1629130,Karl-Anthony Towns,Center-Forward,1626157,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,248.0,-12.7,-33.0,33.13,
0022300107,Duncan Robinson,Forward,1629130,Giannis Antetokounmpo,Forward,203507,0.38,2.6,0,0.0,0.0,3,7.89,1.15,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,243.0,-10.16,-28.0,35.16,
0022300107,Duncan Robinson,Forward,1629130,Malik Beasley,Guard,1627736,0.53,3.8,0,0.0,0.0,6,11.32,1.58,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,187.0,7.62,28.0,29.39,3.8
0022300107,Duncan Robinson,Forward,1629130,Pat Connaughton,Guard,1626192,1.37,8.0,3,2.19,0.38,7,5.11,0.88,0,2,1,0,1,2,0.5,0,0,200.66,215.0,195.58,209.0,5.08,6.0,21.08,4.0
0022300107,Duncan Robinson,Forward,1629130,Jae Crowder,Forward,203109,1.33,7.1,8,6.02,1.13,13,9.77,1.83,0,3,2,0,3,4,0.75,0,0,200.66,215.0,198.12,235.0,2.54,-20.0,23.13,1.78
0022300107,Duncan Robinson,Forward,1629130,AJ Green,Guard,1631260,2.85,14.5,0,0.0,0.0,13,4.56,0.9,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,7.5,14.5
0022300107,Duncan Robinson,Forward,1629130,Damian Lillard,Guard,203081,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,35.21,
0022300107,Duncan Robinson,Forward,1629130,Brook Lopez,Center,201572,0.23,1.6,3,13.04,1.88,5,21.74,3.12,0,2,1,0,1,2,0.5,0,0,200.66,215.0,215.9,282.0,-15.24,-67.0,31.76,0.8
0022300107,Duncan Robinson,Forward,1629130,Khris Middleton,Forward,203114,0.53,3.6,2,3.77,0.56,2,3.77,0.56,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,222.0,0.0,-7.0,26.13,3.6
0022300107,Duncan Robinson,Forward,1629130,Cameron Payne,Guard,1626166,0.58,2.6,0,0.0,0.0,5,8.62,1.92,1,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,183.0,10.16,32.0,15.19,
0022300107,Duncan Robinson,Forward,1629130,Bobby Portis,Forward,1626171,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,23.37,1.7
0022300119,Duncan Robinson,Forward,1629130,Mikal Bridges,Guard-Forward,1628969,0.82,4.7,0,0.0,0.0,6,7.32,1.28,0,1,0,0,0,2,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,35.04,2.35
0022300119,Duncan Robinson,Forward,1629130,Armoni Brooks,Guard,1629717,3.4,13.1,0,0.0,0.0,5,1.47,0.38,0,2,0,0,0,2,0.0,0,0,200.66,215.0,190.5,195.0,10.16,20.0,10.3,6.55
0022300119,Duncan Robinson,Forward,1629130,Dorian Finney-Smith,Forward,1627827,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,28.79,
0022300119,Duncan Robinson,Forward,1629130,Royce O'Neale,Forward,1626220,1.53,9.4,0,0.0,0.0,5,3.27,0.53,1,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,24.48,9.4
0022300119,Duncan Robinson,Forward,1629130,Day'Ron Sharpe,Center,1630549,0.17,1.0,2,11.76,2.0,2,11.76,2.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,16.03,1.0
0022300119,Duncan Robinson,Forward,1629130,Ben Simmons,Guard-Forward,1627732,1.22,6.9,0,0.0,0.0,5,4.1,0.72,1,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,31.67,6.9
0022300119,Duncan Robinson,Forward,1629130,Cam Thomas,Guard,1630560,0.25,1.9,2,8.0,1.05,5,20.0,2.63,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,28.75,1.9
0022300119,Duncan Robinson,Forward,1629130,Lonnie Walker IV,Guard-Forward,1629022,1.07,4.9,3,2.8,0.61,8,7.48,1.63,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,204.0,7.62,11.0,18.19,4.9
0022300119,Duncan Robinson,Forward,1629130,Trendon Watford,Forward,1630570,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,237.0,-2.54,-22.0,12.19,
0022300119,Duncan Robinson,Forward,1629130,Jalen Wilson,Forward,1630592,0.5,1.6,0,0.0,0.0,3,6.0,1.88,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,9.64,
0022300150,Duncan Robinson,Forward,1629130,Max Christie,Guard,1631108,1.27,5.6,4,3.15,0.71,6,4.72,1.07,0,0,0,0,2,3,0.667,0,0,200.66,215.0,195.58,190.0,5.08,25.0,16.89,1.87
0022300150,Duncan Robinson,Forward,1629130,Anthony Davis,Forward-Center,203076,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,253.0,-7.62,-38.0,36.07,
0022300150,Duncan Robinson,Forward,1629130,LeBron James,Forward,2544,0.62,2.9,0,0.0,0.0,5,8.06,1.72,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,250.0,-5.08,-35.0,34.67,
0022300150,Duncan Robinson,Forward,1629130,Taurean Prince,Forward,1627752,2.6,13.4,2,0.77,0.15,16,6.15,1.19,0,1,0,0,1,2,0.5,0,0,200.66,215.0,198.12,218.0,2.54,-3.0,30.55,6.7
0022300150,Duncan Robinson,Forward,1629130,Austin Reaves,Guard,1630559,2.43,10.3,0,0.0,0.0,6,2.47,0.58,2,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,197.0,5.08,18.0,30.51,10.3
0022300150,Duncan Robinson,Forward,1629130,Cam Reddish,Forward-Guard,1629629,3.0,14.6,6,2.0,0.41,17,5.67,1.16,0,2,2,0,2,4,0.5,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,23.29,3.65
0022300150,Duncan Robinson,Forward,1629130,D'Angelo Russell,Guard,1626156,0.43,2.5,0,0.0,0.0,3,6.98,1.2,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,193.0,10.16,22.0,30.56,
0022300150,Duncan Robinson,Forward,1629130,Christian Wood,Forward,1626174,0.4,3.1,0,0.0,0.0,6,15.0,1.94,1,2,0,0,0,2,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,18.24,1.55
0022300164,Duncan Robinson,Forward,1629130,Santi Aldama,Forward-Center,1630583,0.8,4.2,0,0.0,0.0,3,3.75,0.71,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,215.0,-12.7,0.0,23.54,
0022300164,Duncan Robinson,Forward,1629130,Desmond Bane,Guard,1630217,0.8,3.9,2,2.5,0.51,2,2.5,0.51,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,34.54,3.9
