Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300190,Pat Connaughton,Guard,1626192,Zach LaVine,Guard,203897,2.83,14.6,0,0.0,0.0,12,4.24,0.82,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,200.0,0.0,9.0,34.88,
0022300190,Pat Connaughton,Guard,1626192,Nikola Vucevic,Center,202696,0.38,2.7,0,0.0,0.0,8,21.05,2.96,2,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,260.0,-12.7,-51.0,33.88,
0022300190,Pat Connaughton,Guard,1626192,Coby White,Guard,1629632,0.58,4.0,2,3.45,0.5,2,3.45,0.5,0,1,0,2,0,1,0.0,2,0,195.58,209.0,195.58,195.0,0.0,14.0,35.89,4.0
0022300190,Pat Connaughton,Guard,1626192,Patrick Williams,Forward,1630172,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,215.0,-5.08,-6.0,27.3,
0022300195,Pat Connaughton,Guard,1626192,Precious Achiuwa,Forward,1630173,0.17,1.3,0,0.0,0.0,5,29.41,3.85,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,243.0,-7.62,-34.0,16.79,
0022300195,Pat Connaughton,Guard,1626192,Scottie Barnes,Forward-Guard,1630567,0.27,2.3,0,0.0,0.0,6,22.22,2.61,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,237.0,-5.08,-28.0,35.22,
0022300195,Pat Connaughton,Guard,1626192,Chris Boucher,Forward,1628449,1.72,11.0,0,0.0,0.0,9,5.23,0.82,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,200.0,-10.16,9.0,14.21,
0022300195,Pat Connaughton,Guard,1626192,Gradey Dick,Guard-Forward,1641711,0.82,4.1,0,0.0,0.0,7,8.54,1.71,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,200.0,-2.54,9.0,13.44,
0022300195,Pat Connaughton,Guard,1626192,Malachi Flynn,Guard,1630201,1.33,7.9,0,0.0,0.0,11,8.27,1.39,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,185.0,10.16,24.0,12.8,
0022300195,Pat Connaughton,Guard,1626192,Jakob Poeltl,Center,1627751,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,260.0,-17.78,-51.0,26.53,
0022300195,Pat Connaughton,Guard,1626192,Otto Porter Jr,Forward,203490,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,230.0,-7.62,-21.0,11.53,
0022300195,Pat Connaughton,Guard,1626192,Dennis Schroder,Guard,203471,0.67,3.7,3,4.48,0.81,6,8.96,1.62,0,1,1,0,1,1,1.0,0,0,195.58,209.0,185.42,175.0,10.16,34.0,30.96,3.7
0022300195,Pat Connaughton,Guard,1626192,Pascal Siakam,Forward,1627783,2.3,12.0,0,0.0,0.0,9,3.91,0.75,0,2,0,0,0,2,0.0,0,0,195.58,209.0,203.2,245.0,-7.62,-36.0,34.44,6.0
0022300205,Pat Connaughton,Guard,1626192,Luka Doncic,Forward-Guard,1629029,4.22,22.1,2,0.47,0.09,25,5.92,1.13,1,1,0,0,1,2,0.5,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,37.33,11.05
0022300205,Pat Connaughton,Guard,1626192,Dante Exum,Guard,203957,0.03,0.2,3,100.0,15.0,3,100.0,15.0,0,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,214.0,0.0,-5.0,19.75,0.2
0022300205,Pat Connaughton,Guard,1626192,Josh Green,Guard,1630182,0.57,4.2,0,0.0,0.0,5,8.77,1.19,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,200.0,0.0,9.0,26.61,
0022300205,Pat Connaughton,Guard,1626192,Tim Hardaway Jr,Guard-Forward,203501,4.18,21.2,3,0.72,0.14,39,9.33,1.84,0,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,205.0,0.0,4.0,30.02,21.2
0022300205,Pat Connaughton,Guard,1626192,Kyrie Irving,Guard,202681,1.73,7.9,3,1.73,0.38,17,9.83,2.15,1,3,1,0,1,3,0.333,0,0,195.58,209.0,187.96,195.0,7.62,14.0,33.3,2.63
0022300205,Pat Connaughton,Guard,1626192,Derrick Jones Jr,Forward,1627884,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,210.0,-2.54,-1.0,25.74,
0022300205,Pat Connaughton,Guard,1626192,Dereck Lively II,Center,1641726,0.42,1.3,0,0.0,0.0,3,7.14,2.31,0,0,0,0,0,1,0.0,0,0,195.58,209.0,215.9,230.0,-20.32,-21.0,25.6,1.3
0022300205,Pat Connaughton,Guard,1626192,Dwight Powell,Forward-Center,203939,0.85,3.7,2,2.35,0.54,2,2.35,0.54,0,1,0,0,1,2,0.5,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,15.95,1.85
0022300205,Pat Connaughton,Guard,1626192,Grant Williams,Forward,1629684,0.6,2.8,3,5.0,1.07,5,8.33,1.79,0,1,1,0,1,1,1.0,0,0,195.58,209.0,198.12,236.0,-2.54,-27.0,26.52,2.8
0022300219,Pat Connaughton,Guard,1626192,Deni Avdija,Forward,1630166,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,210.0,-10.16,-1.0,27.47,
0022300219,Pat Connaughton,Guard,1626192,Bilal Coulibaly,Guard,1641731,1.07,5.0,0,0.0,0.0,7,6.54,1.4,2,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,195.0,-7.62,14.0,26.41,
0022300219,Pat Connaughton,Guard,1626192,Johnny Davis,Guard,1631098,0.18,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,195.0,2.54,14.0,7.45,
0022300219,Pat Connaughton,Guard,1626192,Daniel Gafford,Forward-Center,1629655,0.23,3.6,3,13.04,0.83,10,43.48,2.78,0,1,1,0,1,1,1.0,0,0,195.58,209.0,208.28,234.0,-12.7,-25.0,26.2,3.6
0022300219,Pat Connaughton,Guard,1626192,Danilo Gallinari,Forward,201568,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,236.0,-12.7,-27.0,14.75,
0022300219,Pat Connaughton,Guard,1626192,Tyus Jones,Guard,1626145,1.6,8.7,0,0.0,0.0,8,5.0,0.92,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,196.0,10.16,13.0,28.56,
0022300219,Pat Connaughton,Guard,1626192,Corey Kispert,Forward,1630557,3.87,21.8,0,0.0,0.0,24,6.2,1.1,1,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,224.0,-2.54,-15.0,21.64,21.8
0022300219,Pat Connaughton,Guard,1626192,Kyle Kuzma,Forward,1628398,0.52,2.7,0,0.0,0.0,10,19.23,3.7,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,221.0,-10.16,-12.0,31.38,
0022300219,Pat Connaughton,Guard,1626192,Jordan Poole,Guard,1629673,0.85,5.1,0,0.0,0.0,7,8.24,1.37,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,194.0,2.54,15.0,29.11,
0022300219,Pat Connaughton,Guard,1626192,Landry Shamet,Guard,1629013,1.03,4.4,0,0.0,0.0,2,1.94,0.45,1,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,190.0,2.54,19.0,15.17,
0022300228,Pat Connaughton,Guard,1626192,Jaylen Brown,Guard-Forward,1627759,1.05,5.3,0,0.0,0.0,4,3.81,0.75,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,223.0,-2.54,-14.0,33.16,
0022300228,Pat Connaughton,Guard,1626192,Sam Hauser,Forward,1630573,2.52,12.8,0,0.0,0.0,4,1.59,0.31,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,217.0,-5.08,-8.0,21.56,
0022300228,Pat Connaughton,Guard,1626192,Jrue Holiday,Guard,201950,0.35,1.5,0,0.0,0.0,5,14.29,3.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,205.0,2.54,4.0,33.57,
0022300228,Pat Connaughton,Guard,1626192,Al Horford,Center-Forward,201143,0.38,3.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,209.0,205.74,240.0,-10.16,-31.0,26.84,3.8
0022300228,Pat Connaughton,Guard,1626192,Kristaps Porzingis,Forward-Center,204001,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,218.44,240.0,-22.86,-31.0,29.76,
0022300228,Pat Connaughton,Guard,1626192,Payton Pritchard,Guard,1630202,2.13,12.4,3,1.41,0.24,14,6.57,1.13,0,1,1,0,1,1,1.0,0,0,195.58,209.0,185.42,195.0,10.16,14.0,21.11,12.4
0022300228,Pat Connaughton,Guard,1626192,Jayson Tatum,Forward-Guard,1628369,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,210.0,-7.62,-1.0,35.77,
0022300228,Pat Connaughton,Guard,1626192,Derrick White,Guard,1628401,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,190.0,2.54,19.0,31.95,
0022300245,Pat Connaughton,Guard,1626192,Deandre Ayton,Center,1629028,0.13,1.8,0,0.0,0.0,2,15.38,1.11,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,247.0,-17.78,-38.0,31.67,
0022300245,Pat Connaughton,Guard,1626192,Malcolm Brogdon,Guard,1627763,1.2,6.4,0,0.0,0.0,11,9.17,1.72,1,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,229.0,2.54,-20.0,28.28,
0022300245,Pat Connaughton,Guard,1626192,Toumani Camara,Forward,1641739,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,226.0,-5.08,-17.0,23.87,
0022300245,Pat Connaughton,Guard,1626192,Jerami Grant,Forward,203924,0.73,5.7,0,0.0,0.0,4,5.48,0.7,0,1,0,0,0,1,0.0,0,0,195.58,209.0,200.66,210.0,-5.08,-1.0,33.56,5.7
0022300245,Pat Connaughton,Guard,1626192,Scoot Henderson,Guard,1630703,0.95,6.4,3,3.16,0.47,7,7.37,1.09,0,1,1,0,1,1,1.0,0,0,195.58,209.0,190.5,202.0,5.08,7.0,26.51,6.4
0022300245,Pat Connaughton,Guard,1626192,Duop Reath,Center,1641871,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,245.0,-10.16,-36.0,17.91,
0022300245,Pat Connaughton,Guard,1626192,Shaedon Sharpe,Guard,1631101,1.07,6.4,0,0.0,0.0,3,2.8,0.47,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,205.0,0.0,4.0,33.06,
0022300245,Pat Connaughton,Guard,1626192,Matisse Thybulle,Guard-Forward,1629680,2.0,9.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,201.0,0.0,8.0,22.86,
0022300245,Pat Connaughton,Guard,1626192,Jabari Walker,Forward,1631133,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,227.0,-5.08,-18.0,21.33,
0022300334,Pat Connaughton,Guard,1626192,Marvin Bagley III,Forward,1628963,0.05,0.5,3,60.0,6.0,3,60.0,6.0,0,1,1,0,1,1,1.0,0,0,195.58,209.0,208.28,235.0,-12.7,-26.0,19.72,0.5
0022300334,Pat Connaughton,Guard,1626192,Bojan Bogdanovic,Forward,202711,0.57,3.0,0,0.0,0.0,7,12.28,2.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,226.0,-5.08,-17.0,33.28,
0022300334,Pat Connaughton,Guard,1626192,Alec Burks,Guard,202692,1.03,7.0,0,0.0,0.0,8,7.77,1.14,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,214.0,0.0,-5.0,20.59,
0022300334,Pat Connaughton,Guard,1626192,Cade Cunningham,Guard,1630595,0.52,2.2,0,0.0,0.0,4,7.69,1.82,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,34.49,
0022300334,Pat Connaughton,Guard,1626192,Joe Harris,Guard-Forward,203925,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,10.6,
0022300334,Pat Connaughton,Guard,1626192,Killian Hayes,Guard,1630165,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,195.0,0.0,14.0,23.9,
0022300334,Pat Connaughton,Guard,1626192,Jaden Ivey,Guard,1631093,0.87,4.1,0,0.0,0.0,7,8.05,1.71,1,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,195.0,2.54,14.0,26.69,
0022300334,Pat Connaughton,Guard,1626192,Isaiah Livers,Forward,1630587,0.82,4.1,2,2.44,0.49,7,8.54,1.71,2,0,0,0,1,1,1.0,0,0,195.58,209.0,198.12,232.0,-2.54,-23.0,20.39,4.1
0022300334,Pat Connaughton,Guard,1626192,Marcus Sasser,Guard,1631204,0.38,3.7,0,0.0,0.0,7,18.42,1.89,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,195.0,7.62,14.0,15.49,
0022300334,Pat Connaughton,Guard,1626192,Ausar Thompson,Guard-Forward,1641709,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,23.63,
0022300334,Pat Connaughton,Guard,1626192,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,240.0,-15.24,-31.0,14.59,
0022300346,Pat Connaughton,Guard,1626192,Dillon Brooks,Guard-Forward,1628415,0.15,2.0,0,0.0,0.0,2,13.33,1.0,1,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,225.0,-2.54,-16.0,31.53,
0022300346,Pat Connaughton,Guard,1626192,Tari Eason,Forward,1631106,1.02,4.4,0,0.0,0.0,7,6.86,1.59,0,1,0,0,0,1,0.0,0,0,195.58,209.0,203.2,215.0,-7.62,-6.0,21.82,4.4
0022300346,Pat Connaughton,Guard,1626192,Jalen Green,Guard,1630224,0.4,2.4,0,0.0,0.0,3,7.5,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,186.0,2.54,23.0,30.4,
0022300346,Pat Connaughton,Guard,1626192,Jeff Green,Forward,201145,0.47,3.2,2,4.26,0.62,6,12.77,1.88,0,1,0,0,1,2,0.5,0,0,195.58,209.0,203.2,235.0,-7.62,-26.0,16.88,1.6
0022300346,Pat Connaughton,Guard,1626192,Aaron Holiday,Guard,1628988,0.25,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,182.88,185.0,12.7,24.0,17.16,
0022300346,Pat Connaughton,Guard,1626192,Alperen Sengun,Center,1630578,0.2,1.2,0,0.0,0.0,5,25.0,4.17,1,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,243.0,-15.24,-34.0,32.56,
0022300346,Pat Connaughton,Guard,1626192,Jabari Smith Jr,Forward,1631095,1.12,4.1,3,2.68,0.73,5,4.46,1.22,0,1,1,0,1,1,1.0,0,0,195.58,209.0,210.82,220.0,-15.24,-11.0,31.65,4.1
0022300346,Pat Connaughton,Guard,1626192,Jae'Sean Tate,Forward,1630256,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,230.0,2.54,-21.0,18.4,
0022300346,Pat Connaughton,Guard,1626192,Fred VanVleet,Guard,1627832,2.33,11.5,0,0.0,0.0,18,7.73,1.57,1,0,0,0,0,0,0.0,0,0,195.58,209.0,182.88,197.0,12.7,12.0,37.16,
0022300361,Pat Connaughton,Guard,1626192,Dominick Barlow,Forward,1631230,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,1,0,0,0,1,0.0,0,0,195.58,209.0,205.74,215.0,-10.16,-6.0,13.15,1.7
0022300361,Pat Connaughton,Guard,1626192,Malaki Branham,Forward,1631103,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,180.0,2.54,29.0,20.9,
0022300361,Pat Connaughton,Guard,1626192,Zach Collins,Forward-Center,1628380,0.38,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,209.0,210.82,250.0,-15.24,-41.0,25.36,2.7
0022300361,Pat Connaughton,Guard,1626192,Keldon Johnson,Forward-Guard,1629640,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,220.0,0.0,-11.0,30.64,
0022300361,Pat Connaughton,Guard,1626192,Tre Jones,Guard,1630200,0.23,2.3,0,0.0,0.0,6,26.09,2.61,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,185.0,10.16,24.0,25.29,
0022300361,Pat Connaughton,Guard,1626192,Sandro Mamukelashvili,Forward-Center,1630572,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,209.0,205.74,240.0,-10.16,-31.0,6.92,1.8
0022300361,Pat Connaughton,Guard,1626192,Doug McDermott,Forward,203926,1.33,7.1,0,0.0,0.0,8,6.02,1.13,0,1,0,0,0,2,0.0,0,0,195.58,209.0,198.12,225.0,-2.54,-16.0,15.56,3.55
0022300361,Pat Connaughton,Guard,1626192,Cedi Osman,Forward,1626224,2.55,13.3,0,0.0,0.0,19,7.45,1.43,1,1,0,0,0,1,0.0,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,17.78,13.3
0022300361,Pat Connaughton,Guard,1626192,Jeremy Sochan,Forward,1631110,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,230.0,-7.62,-21.0,29.48,
0022300361,Pat Connaughton,Guard,1626192,Devin Vassell,Guard-Forward,1630170,0.87,5.1,0,0.0,0.0,2,2.3,0.39,0,1,0,0,0,1,0.0,0,0,195.58,209.0,195.58,200.0,0.0,9.0,31.2,5.1
0022300378,Pat Connaughton,Guard,1626192,Cole Anthony,Guard,1630175,2.13,11.4,0,0.0,0.0,5,2.35,0.44,1,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,185.0,7.62,24.0,23.93,
0022300378,Pat Connaughton,Guard,1626192,Paolo Banchero,Forward,1631094,0.6,3.7,0,0.0,0.0,5,8.33,1.35,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,250.0,-12.7,-41.0,34.76,
0022300378,Pat Connaughton,Guard,1626192,Anthony Black,Guard,1641710,0.62,2.8,0,0.0,0.0,6,9.68,2.14,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,200.0,-5.08,9.0,19.21,
0022300378,Pat Connaughton,Guard,1626192,Wendell Carter Jr,Center-Forward,1628976,0.17,0.7,3,17.65,4.29,5,29.41,7.14,0,0,0,1,1,1,1.0,1,1,195.58,209.0,208.28,270.0,-12.7,-61.0,25.15,0.7
0022300378,Pat Connaughton,Guard,1626192,Gary Harris,Guard,203914,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,210.0,2.54,-1.0,22.81,
0022300378,Pat Connaughton,Guard,1626192,Caleb Houstan,Guard,1631216,0.48,2.7,3,6.25,1.11,3,6.25,1.11,0,0,0,1,1,1,1.0,1,1,195.58,209.0,203.2,205.0,-7.62,4.0,15.64,2.7
0022300378,Pat Connaughton,Guard,1626192,Jonathan Isaac,Forward,1628371,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,230.0,-12.7,-21.0,14.21,
0022300378,Pat Connaughton,Guard,1626192,Franz Wagner,Forward,1630532,2.35,13.6,0,0.0,0.0,9,3.83,0.66,0,2,0,0,0,2,0.0,0,0,195.58,209.0,208.28,220.0,-12.7,-11.0,33.03,6.8
0022300378,Pat Connaughton,Guard,1626192,Moritz Wagner,Forward-Center,1629021,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,1,0,0,0,1,0.0,0,0,195.58,209.0,210.82,245.0,-15.24,-36.0,18.93,2.5
0022300388,Pat Connaughton,Guard,1626192,RJ Barrett,Forward-Guard,1629628,1.35,8.7,0,0.0,0.0,8,5.93,0.92,0,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,214.0,-2.54,-5.0,30.85,8.7
0022300388,Pat Connaughton,Guard,1626192,Jalen Brunson,Guard,1628973,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,190.0,7.62,19.0,35.73,
0022300388,Pat Connaughton,Guard,1626192,Donte DiVincenzo,Guard,1628978,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,203.0,2.54,6.0,22.3,
0022300388,Pat Connaughton,Guard,1626192,Taj Gibson,Forward,201959,0.17,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,232.0,-10.16,-23.0,9.5,
0022300388,Pat Connaughton,Guard,1626192,Quentin Grimes,Guard,1629656,0.72,3.5,0,0.0,0.0,1,1.39,0.29,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,210.0,0.0,-1.0,19.98,
0022300388,Pat Connaughton,Guard,1626192,Josh Hart,Guard,1628404,1.33,7.1,0,0.0,0.0,5,3.76,0.7,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,215.0,2.54,-6.0,28.18,
0022300388,Pat Connaughton,Guard,1626192,Isaiah Hartenstein,Center-Forward,1628392,0.37,3.4,3,8.11,0.88,5,13.51,1.47,0,1,1,0,1,1,1.0,0,0,195.58,209.0,213.36,250.0,-17.78,-41.0,25.39,3.4
0022300388,Pat Connaughton,Guard,1626192,Immanuel Quickley,Guard,1630193,2.9,14.7,5,1.72,0.34,12,4.14,0.82,0,3,1,0,2,4,0.5,0,0,195.58,209.0,187.96,190.0,7.62,19.0,26.24,3.68
0022300388,Pat Connaughton,Guard,1626192,Julius Randle,Forward-Center,203944,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,250.0,-7.62,-41.0,35.39,
0022300401,Pat Connaughton,Guard,1626192,RJ Barrett,Forward-Guard,1629628,1.28,7.3,0,0.0,0.0,4,3.12,0.55,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,214.0,-2.54,-5.0,30.85,
0022300401,Pat Connaughton,Guard,1626192,Jalen Brunson,Guard,1628973,2.0,10.0,0,0.0,0.0,10,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,190.0,7.62,19.0,35.73,
0022300401,Pat Connaughton,Guard,1626192,Donte DiVincenzo,Guard,1628978,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,203.0,2.54,6.0,22.3,
0022300401,Pat Connaughton,Guard,1626192,Taj Gibson,Forward,201959,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,232.0,-10.16,-23.0,9.5,
0022300401,Pat Connaughton,Guard,1626192,Quentin Grimes,Guard,1629656,0.82,3.4,0,0.0,0.0,3,3.66,0.88,0,1,0,0,0,1,0.0,0,0,195.58,209.0,195.58,210.0,0.0,-1.0,19.98,3.4
0022300401,Pat Connaughton,Guard,1626192,Josh Hart,Guard,1628404,0.88,4.4,0,0.0,0.0,4,4.55,0.91,1,1,0,0,0,1,0.0,0,0,195.58,209.0,193.04,215.0,2.54,-6.0,28.18,4.4
0022300401,Pat Connaughton,Guard,1626192,Isaiah Hartenstein,Center-Forward,1628392,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,250.0,-17.78,-41.0,25.39,
0022300401,Pat Connaughton,Guard,1626192,Immanuel Quickley,Guard,1630193,3.62,19.1,0,0.0,0.0,17,4.7,0.89,0,0,0,0,0,0,0.0,0,0,195.58,209.0,187.96,190.0,7.62,19.0,26.24,
0022300401,Pat Connaughton,Guard,1626192,Julius Randle,Forward-Center,203944,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,250.0,-7.62,-41.0,35.39,
0022300417,Pat Connaughton,Guard,1626192,Mikal Bridges,Guard-Forward,1628969,0.28,2.3,3,10.71,1.3,5,17.86,2.17,0,1,1,0,1,1,1.0,0,0,195.58,209.0,198.12,209.0,-2.54,0.0,35.04,2.3
0022300417,Pat Connaughton,Guard,1626192,Armoni Brooks,Guard,1629717,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,1,0,0,0,1,0.0,0,0,195.58,209.0,190.5,195.0,5.08,14.0,10.3,2.4
0022300417,Pat Connaughton,Guard,1626192,Noah Clowney,Forward,1641730,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,210.0,-10.16,-1.0,13.5,
0022300417,Pat Connaughton,Guard,1626192,Harry Giles III,Forward-Center,1628385,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,240.0,-12.7,-31.0,5.15,
0022300417,Pat Connaughton,Guard,1626192,Keon Johnson,Guard,1630553,0.52,3.9,0,0.0,0.0,5,9.62,1.28,0,1,0,0,0,1,0.0,0,0,195.58,209.0,195.58,185.0,0.0,24.0,21.0,3.9
0022300417,Pat Connaughton,Guard,1626192,Day'Ron Sharpe,Center,1630549,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,265.0,-10.16,-56.0,16.03,
0022300417,Pat Connaughton,Guard,1626192,Dennis Smith Jr,Guard,1628372,0.77,4.6,0,0.0,0.0,6,7.79,1.3,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,205.0,5.08,4.0,19.8,
0022300417,Pat Connaughton,Guard,1626192,Cam Thomas,Guard,1630560,0.3,2.1,0,0.0,0.0,5,16.67,2.38,1,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,210.0,5.08,-1.0,28.75,
0022300417,Pat Connaughton,Guard,1626192,Trendon Watford,Forward,1630570,2.08,11.9,0,0.0,0.0,19,9.13,1.6,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,237.0,-7.62,-28.0,12.19,
