Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300074,Malcolm Brogdon,Guard,1627763,KJ Martin,Forward,1630231,0.88,3.0,0,0.0,0.0,1,1.14,0.33,0,0,0,0,0,1,0.0,0,0,193.04,229.0,198.12,215.0,-5.08,14.0,8.2,3.0
0022300074,Malcolm Brogdon,Guard,1627763,Mason Plumlee,Forward-Center,203486,0.47,3.3,5,10.64,1.52,7,14.89,2.12,0,1,1,0,2,4,0.5,0,0,193.04,229.0,208.28,254.0,-15.24,-25.0,17.07,0.82
0022300074,Malcolm Brogdon,Guard,1627763,Norman Powell,Guard,1626181,2.07,11.5,0,0.0,0.0,17,8.21,1.48,2,0,0,0,0,1,0.0,0,0,193.04,229.0,193.04,215.0,0.0,14.0,25.32,11.5
0022300074,Malcolm Brogdon,Guard,1627763,Russell Westbrook,Guard,201566,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,200.0,0.0,29.0,22.98,
0022300074,Malcolm Brogdon,Guard,1627763,Ivica Zubac,Center,1627826,0.22,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,229.0,213.36,240.0,-20.32,-11.0,27.05,1.0
0022300086,Malcolm Brogdon,Guard,1627763,Cole Anthony,Guard,1630175,3.83,19.2,7,1.83,0.36,16,4.18,0.83,0,0,0,4,2,4,0.5,3,1,193.04,229.0,187.96,185.0,5.08,44.0,23.93,4.8
0022300086,Malcolm Brogdon,Guard,1627763,Paolo Banchero,Forward,1631094,0.82,4.0,2,2.44,0.5,6,7.32,1.5,0,0,0,0,1,3,0.333,0,0,193.04,229.0,208.28,250.0,-15.24,-21.0,34.76,1.33
0022300086,Malcolm Brogdon,Guard,1627763,Wendell Carter Jr,Center-Forward,1628976,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,193.04,229.0,208.28,270.0,-15.24,-41.0,25.15,0.7
0022300086,Malcolm Brogdon,Guard,1627763,Markelle Fultz,Guard,1628365,1.37,6.3,0,0.0,0.0,5,3.65,0.79,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,209.0,0.0,20.0,24.36,
0022300086,Malcolm Brogdon,Guard,1627763,Gary Harris,Guard,203914,1.32,6.4,0,0.0,0.0,4,3.03,0.62,1,0,0,0,0,1,0.0,0,0,193.04,229.0,193.04,210.0,0.0,19.0,22.81,6.4
0022300086,Malcolm Brogdon,Guard,1627763,Joe Ingles,Forward-Guard,204060,0.95,5.2,0,0.0,0.0,5,5.26,0.96,0,3,0,0,0,3,0.0,0,0,193.04,229.0,205.74,220.0,-12.7,9.0,18.19,1.73
0022300086,Malcolm Brogdon,Guard,1627763,Jonathan Isaac,Forward,1628371,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,230.0,-15.24,-1.0,14.21,
0022300086,Malcolm Brogdon,Guard,1627763,Jalen Suggs,Guard,1630591,1.37,6.6,5,3.65,0.76,12,8.76,1.82,0,2,1,0,2,3,0.667,0,0,193.04,229.0,195.58,205.0,-2.54,24.0,26.33,2.2
0022300086,Malcolm Brogdon,Guard,1627763,Franz Wagner,Forward,1630532,1.45,8.7,5,3.45,0.57,7,4.83,0.8,0,1,1,0,2,3,0.667,0,0,193.04,229.0,208.28,220.0,-15.24,9.0,33.03,2.9
0022300086,Malcolm Brogdon,Guard,1627763,Moritz Wagner,Forward-Center,1629021,0.6,2.9,0,0.0,0.0,2,3.33,0.69,1,0,0,0,0,1,0.0,0,0,193.04,229.0,210.82,245.0,-17.78,-16.0,18.93,2.9
0022300098,Malcolm Brogdon,Guard,1627763,Patrick Beverley,Guard,201976,2.45,15.3,5,2.04,0.33,13,5.31,0.85,1,3,1,2,1,5,0.2,2,1,193.04,229.0,187.96,180.0,5.08,49.0,19.05,3.06
0022300098,Malcolm Brogdon,Guard,1627763,Joel Embiid,Center-Forward,203954,0.57,2.7,3,5.26,1.11,8,14.04,2.96,3,1,1,0,1,2,0.5,0,0,193.04,229.0,213.36,280.0,-20.32,-51.0,34.15,1.35
0022300098,Malcolm Brogdon,Guard,1627763,Tobias Harris,Forward,202699,0.55,4.2,2,3.64,0.48,4,7.27,0.95,0,0,0,0,1,1,1.0,0,0,193.04,229.0,203.2,226.0,-10.16,3.0,34.15,4.2
0022300098,Malcolm Brogdon,Guard,1627763,Danuel House Jr,Forward-Guard,1627863,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,193.04,229.0,198.12,220.0,-5.08,9.0,14.17,0.5
0022300098,Malcolm Brogdon,Guard,1627763,Tyrese Maxey,Guard,1630178,0.8,5.1,2,2.5,0.39,2,2.5,0.39,0,1,0,0,1,2,0.5,0,0,193.04,229.0,187.96,200.0,5.08,29.0,37.4,2.55
0022300098,Malcolm Brogdon,Guard,1627763,De'Anthony Melton,Guard,1629001,2.25,10.6,4,1.78,0.38,13,5.78,1.23,1,0,0,0,2,4,0.5,0,0,193.04,229.0,190.5,200.0,2.54,29.0,29.03,2.65
0022300098,Malcolm Brogdon,Guard,1627763,Kelly Oubre Jr,Forward-Guard,1626162,2.7,13.0,0,0.0,0.0,13,4.81,1.0,1,3,0,0,0,4,0.0,0,0,193.04,229.0,200.66,203.0,-7.62,26.0,27.5,3.25
0022300098,Malcolm Brogdon,Guard,1627763,Paul Reed,Forward,1630194,0.42,2.2,0,0.0,0.0,2,4.76,0.91,1,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,210.0,-12.7,19.0,16.05,
0022300098,Malcolm Brogdon,Guard,1627763,Jaden Springer,Guard,1630531,0.2,1.1,0,0.0,0.0,3,15.0,2.73,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,202.0,0.0,27.0,10.0,
0022300098,Malcolm Brogdon,Guard,1627763,PJ Tucker,Forward,200782,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,193.04,229.0,195.58,245.0,-2.54,-16.0,16.0,
0022300105,Malcolm Brogdon,Guard,1627763,OG Anunoby,Forward-Guard,1628384,3.02,13.0,2,0.66,0.15,7,2.32,0.54,0,0,0,0,1,3,0.333,0,0,193.04,229.0,200.66,240.0,-7.62,-11.0,34.2,4.33
0022300105,Malcolm Brogdon,Guard,1627763,Scottie Barnes,Forward-Guard,1630567,0.83,3.3,0,0.0,0.0,2,2.41,0.61,0,1,0,0,0,2,0.0,0,0,193.04,229.0,200.66,237.0,-7.62,-8.0,35.22,1.65
0022300105,Malcolm Brogdon,Guard,1627763,Chris Boucher,Forward,1628449,0.32,2.7,4,12.5,1.48,6,18.75,2.22,0,0,0,0,2,2,1.0,0,0,193.04,229.0,205.74,200.0,-12.7,29.0,14.21,1.35
0022300105,Malcolm Brogdon,Guard,1627763,Gradey Dick,Guard-Forward,1641711,0.58,2.4,2,3.45,0.83,4,6.9,1.67,0,1,0,1,1,3,0.333,0,1,193.04,229.0,198.12,200.0,-5.08,29.0,13.44,0.8
0022300105,Malcolm Brogdon,Guard,1627763,Malachi Flynn,Guard,1630201,3.22,12.7,5,1.55,0.39,10,3.11,0.79,2,1,1,0,2,6,0.333,0,0,193.04,229.0,185.42,185.0,7.62,44.0,12.8,2.12
0022300105,Malcolm Brogdon,Guard,1627763,Jalen McDaniels,Forward,1629667,0.4,1.0,3,7.5,3.0,3,7.5,3.0,0,1,1,0,1,1,1.0,0,0,193.04,229.0,205.74,190.0,-12.7,39.0,8.82,1.0
0022300105,Malcolm Brogdon,Guard,1627763,Jakob Poeltl,Center,1627751,0.1,1.1,3,30.0,2.73,3,30.0,2.73,0,1,1,0,1,1,1.0,0,0,193.04,229.0,213.36,260.0,-20.32,-31.0,26.53,1.1
0022300105,Malcolm Brogdon,Guard,1627763,Dennis Schroder,Guard,203471,1.4,6.1,2,1.43,0.33,4,2.86,0.66,0,2,0,0,1,4,0.25,0,0,193.04,229.0,185.42,175.0,7.62,54.0,30.96,1.52
0022300105,Malcolm Brogdon,Guard,1627763,Pascal Siakam,Forward,1627783,1.17,6.4,0,0.0,0.0,10,8.55,1.56,3,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,245.0,-10.16,-16.0,34.44,
0022300105,Malcolm Brogdon,Guard,1627763,Gary Trent Jr,Guard,1629018,0.92,3.1,2,2.17,0.65,10,10.87,3.23,1,0,0,0,1,1,1.0,0,0,193.04,229.0,195.58,204.0,-2.54,25.0,25.95,3.1
0022300115,Malcolm Brogdon,Guard,1627763,Marvin Bagley III,Forward,1628963,0.6,3.3,7,11.67,2.12,7,11.67,2.12,0,2,1,2,2,4,0.5,2,1,193.04,229.0,208.28,235.0,-15.24,-6.0,19.72,0.82
0022300115,Malcolm Brogdon,Guard,1627763,Cade Cunningham,Guard,1630595,0.63,4.5,0,0.0,0.0,3,4.76,0.67,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,220.0,-5.08,9.0,34.49,
0022300115,Malcolm Brogdon,Guard,1627763,Joe Harris,Guard-Forward,203925,0.55,2.3,2,3.64,0.87,4,7.27,1.74,0,0,0,0,1,2,0.5,0,0,193.04,229.0,198.12,220.0,-5.08,9.0,10.6,1.15
0022300115,Malcolm Brogdon,Guard,1627763,Killian Hayes,Guard,1630165,0.9,5.8,2,2.22,0.34,7,7.78,1.21,0,0,0,0,1,1,1.0,0,0,193.04,229.0,195.58,195.0,-2.54,34.0,23.9,5.8
0022300115,Malcolm Brogdon,Guard,1627763,Jaden Ivey,Guard,1631093,2.6,16.0,3,1.15,0.19,17,6.54,1.06,4,1,0,2,1,4,0.25,1,1,193.04,229.0,193.04,195.0,0.0,34.0,26.69,4.0
0022300115,Malcolm Brogdon,Guard,1627763,Marcus Sasser,Guard,1631204,2.77,16.3,0,0.0,0.0,13,4.69,0.8,1,1,0,0,0,1,0.0,0,0,193.04,229.0,187.96,195.0,5.08,34.0,15.49,16.3
0022300115,Malcolm Brogdon,Guard,1627763,Isaiah Stewart,Forward-Center,1630191,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,250.0,-10.16,-21.0,30.6,
0022300115,Malcolm Brogdon,Guard,1627763,Ausar Thompson,Guard-Forward,1641709,0.6,3.6,0,0.0,0.0,4,6.67,1.11,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,205.0,-5.08,24.0,23.63,
0022300115,Malcolm Brogdon,Guard,1627763,Stanley Umude,Guard,1630649,0.48,2.8,0,0.0,0.0,4,8.33,1.43,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,210.0,-5.08,19.0,10.27,
0022300115,Malcolm Brogdon,Guard,1627763,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,210.82,240.0,-17.78,-11.0,14.59,
0022300144,Malcolm Brogdon,Guard,1627763,Santi Aldama,Forward-Center,1630583,0.98,6.9,5,5.1,0.72,9,9.18,1.3,1,1,1,0,2,4,0.5,0,0,193.04,229.0,213.36,215.0,-20.32,14.0,23.54,1.72
0022300144,Malcolm Brogdon,Guard,1627763,Desmond Bane,Guard,1630217,2.05,11.2,0,0.0,0.0,8,3.9,0.71,2,3,0,0,0,5,0.0,0,0,193.04,229.0,195.58,215.0,-2.54,14.0,34.54,2.24
0022300144,Malcolm Brogdon,Guard,1627763,Bismack Biyombo,Center,202687,1.05,5.5,0,0.0,0.0,8,7.62,1.45,2,1,0,0,0,3,0.0,0,0,193.04,229.0,203.2,255.0,-10.16,-26.0,23.9,1.83
0022300144,Malcolm Brogdon,Guard,1627763,Jacob Gilyard,Guard,1631367,0.53,2.9,2,3.77,0.69,5,9.43,1.72,0,0,0,2,0,0,0.0,2,0,193.04,229.0,172.72,160.0,20.32,69.0,16.03,
0022300144,Malcolm Brogdon,Guard,1627763,Jaren Jackson Jr,Forward-Center,1628991,0.43,3.3,0,0.0,0.0,8,18.6,2.42,2,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,242.0,-15.24,-13.0,31.75,
0022300144,Malcolm Brogdon,Guard,1627763,Luke Kennard,Guard,1628379,0.72,4.5,0,0.0,0.0,4,5.56,0.89,0,1,0,0,0,2,0.0,0,0,193.04,229.0,195.58,206.0,-2.54,23.0,24.67,2.25
0022300144,Malcolm Brogdon,Guard,1627763,Kenneth Lofton Jr,Forward,1631254,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,198.12,275.0,-5.08,-46.0,6.38,
0022300144,Malcolm Brogdon,Guard,1627763,David Roddy,Forward,1631223,0.22,1.9,2,9.09,1.05,2,9.09,1.05,0,0,0,0,1,1,1.0,0,0,193.04,229.0,193.04,255.0,0.0,-26.0,22.74,1.9
0022300144,Malcolm Brogdon,Guard,1627763,Marcus Smart,Guard,203935,5.95,29.0,2,0.34,0.07,17,2.86,0.59,3,2,0,0,1,4,0.25,0,0,193.04,229.0,190.5,220.0,2.54,9.0,30.15,7.25
0022300144,Malcolm Brogdon,Guard,1627763,Ziaire Williams,Forward,1630533,1.82,10.6,5,2.75,0.47,20,10.99,1.89,3,1,1,0,2,3,0.667,0,0,193.04,229.0,205.74,185.0,-12.7,44.0,18.86,3.53
0022300170,Malcolm Brogdon,Guard,1627763,Harrison Barnes,Forward,203084,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,225.0,-10.16,4.0,29.59,
0022300170,Malcolm Brogdon,Guard,1627763,Keon Ellis,Guard,1631165,1.43,7.6,0,0.0,0.0,7,4.9,0.92,1,1,0,0,0,1,0.0,0,0,193.04,229.0,190.5,175.0,2.54,54.0,12.14,7.6
0022300170,Malcolm Brogdon,Guard,1627763,Kevin Huerter,Guard-Forward,1628989,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,1,1.0,0,0,193.04,229.0,200.66,198.0,-7.62,31.0,24.31,1.1
0022300170,Malcolm Brogdon,Guard,1627763,Keegan Murray,Forward,1631099,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,225.0,-10.16,4.0,33.08,
0022300170,Malcolm Brogdon,Guard,1627763,Domantas Sabonis,Forward-Center,1627734,0.1,0.8,3,30.0,3.75,3,30.0,3.75,0,1,1,0,1,1,1.0,0,0,193.04,229.0,208.28,240.0,-15.24,-11.0,35.32,0.8
0022300237,Malcolm Brogdon,Guard,1627763,Jordan Clarkson,Guard,203903,1.02,5.6,2,1.96,0.36,7,6.86,1.25,0,0,0,0,1,2,0.5,0,0,193.04,229.0,190.5,194.0,2.54,35.0,30.19,2.8
0022300237,Malcolm Brogdon,Guard,1627763,John Collins,Forward-Center,1628381,0.43,2.8,6,13.95,2.14,11,25.58,3.93,0,0,0,0,3,3,1.0,0,0,193.04,229.0,205.74,226.0,-12.7,3.0,27.67,0.93
0022300237,Malcolm Brogdon,Guard,1627763,Kris Dunn,Guard,1627739,0.37,2.2,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,229.0,190.5,205.0,2.54,24.0,17.59,2.2
0022300237,Malcolm Brogdon,Guard,1627763,Keyonte George,Guard,1641718,5.5,28.7,11,2.0,0.38,33,6.0,1.15,2,1,1,0,5,7,0.714,0,0,193.04,229.0,193.04,185.0,0.0,44.0,24.22,4.1
0022300237,Malcolm Brogdon,Guard,1627763,Lauri Markkanen,Forward-Center,1628374,0.6,3.1,0,0.0,0.0,5,8.33,1.61,1,1,0,0,0,1,0.0,0,0,193.04,229.0,213.36,240.0,-20.32,-11.0,32.65,3.1
0022300237,Malcolm Brogdon,Guard,1627763,Kelly Olynyk,Forward-Center,203482,0.43,2.9,2,4.65,0.69,7,16.28,2.41,2,1,0,0,1,2,0.5,0,0,193.04,229.0,210.82,240.0,-17.78,-11.0,20.62,1.45
0022300237,Malcolm Brogdon,Guard,1627763,Omer Yurtseven,Center,1630209,0.12,0.7,0,0.0,0.0,2,16.67,2.86,1,0,0,0,0,0,0.0,0,0,193.04,229.0,210.82,275.0,-17.78,-46.0,10.32,
0022300245,Malcolm Brogdon,Guard,1627763,Giannis Antetokounmpo,Forward,203507,1.47,8.3,3,2.04,0.36,5,3.4,0.6,1,3,1,0,1,6,0.167,0,0,193.04,229.0,210.82,243.0,-17.78,-14.0,35.16,1.38
