Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300635,Cody Martin,Forward,1628998,Aaron Holiday,Guard,1628988,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,185.0,15.24,20.0,17.16,
0022300635,Cody Martin,Forward,1628998,Jock Landale,Center,1629111,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,255.0,-12.7,-50.0,9.22,
0022300635,Cody Martin,Forward,1628998,Alperen Sengun,Center,1630578,0.3,3.0,4,13.33,1.33,6,20.0,2.0,0,1,0,0,2,4,0.5,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,32.56,0.75
0022300635,Cody Martin,Forward,1628998,Fred VanVleet,Guard,1627832,0.68,4.2,2,2.94,0.48,5,7.35,1.19,0,0,0,0,1,2,0.5,0,0,198.12,205.0,182.88,197.0,15.24,8.0,37.16,2.1
0022300635,Cody Martin,Forward,1628998,Cam Whitmore,Forward,1641715,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,16.32,0.3
0022300647,Cody Martin,Forward,1628998,Ochai Agbaji,Guard,1630534,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,19.96,
0022300647,Cody Martin,Forward,1628998,Jordan Clarkson,Guard,203903,0.82,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,194.0,7.62,11.0,30.19,
0022300647,Cody Martin,Forward,1628998,John Collins,Forward-Center,1628381,3.33,18.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,226.0,-7.62,-21.0,27.67,
0022300647,Cody Martin,Forward,1628998,Kris Dunn,Guard,1627739,0.4,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,17.59,
0022300647,Cody Martin,Forward,1628998,Simone Fontecchio,Forward,1631323,0.72,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,22.96,
0022300647,Cody Martin,Forward,1628998,Walker Kessler,Center,1631117,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,23.49,
0022300647,Cody Martin,Forward,1628998,Lauri Markkanen,Forward-Center,1628374,0.75,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,240.0,-15.24,-35.0,32.65,
0022300647,Cody Martin,Forward,1628998,Kelly Olynyk,Forward-Center,203482,0.92,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,20.62,
0022300647,Cody Martin,Forward,1628998,Collin Sexton,Guard,1629012,1.32,10.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,190.0,7.62,15.0,24.23,
