Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Bol Bol,Center-Forward,1629626,Ryan Arcidiacono,Guard,1627853,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,190.5,195.0,30.48,25.0,2.33,
0022300333,Bol Bol,Center-Forward,1629626,Taj Gibson,Forward,201959,0.47,2.6,0,0.0,0.0,4,8.51,1.54,0,0,0,0,0,0,0.0,0,0,220.98,220.0,205.74,232.0,15.24,-12.0,9.5,
0022300333,Bol Bol,Center-Forward,1629626,Josh Hart,Guard,1628404,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,220.98,220.0,193.04,215.0,27.94,5.0,28.18,0.1
0022300333,Bol Bol,Center-Forward,1629626,Isaiah Hartenstein,Center-Forward,1628392,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,213.36,250.0,7.62,-30.0,25.39,
0022300333,Bol Bol,Center-Forward,1629626,Immanuel Quickley,Guard,1630193,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,220.98,220.0,187.96,190.0,33.02,30.0,26.24,0.2
0022300333,Bol Bol,Center-Forward,1629626,Julius Randle,Forward-Center,203944,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,250.0,17.78,-30.0,35.39,
0022300387,Bol Bol,Center-Forward,1629626,Chris Duarte,Guard,1630537,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,220.98,220.0,195.58,190.0,25.4,30.0,13.23,0.9
0022300387,Bol Bol,Center-Forward,1629626,Kessler Edwards,Forward,1630556,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,203.0,20.32,17.0,4.77,
0022300387,Bol Bol,Center-Forward,1629626,Domantas Sabonis,Forward-Center,1627734,0.3,1.0,2,6.67,2.0,2,6.67,2.0,0,0,0,0,1,1,1.0,0,0,220.98,220.0,208.28,240.0,12.7,-20.0,35.32,1.0
0022300387,Bol Bol,Center-Forward,1629626,Juan Toscano-Anderson,Forward,1629308,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,198.12,209.0,22.86,11.0,4.73,
0022300387,Bol Bol,Center-Forward,1629626,Sasha Vezenkov,Forward,1628426,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,225.0,17.78,-5.0,12.61,
0022300418,Bol Bol,Center-Forward,1629626,Reggie Bullock Jr,Guard-Forward,203493,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,198.12,205.0,22.86,15.0,9.22,
0022300418,Bol Bol,Center-Forward,1629626,Amen Thompson,Guard-Forward,1641708,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,200.0,20.32,20.0,16.46,
0022300418,Bol Bol,Center-Forward,1629626,Cam Whitmore,Forward,1641715,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,230.0,20.32,-10.0,16.32,
0022300456,Bol Bol,Center-Forward,1629626,Ibou Badji,Center,1630641,1.32,4.3,0,0.0,0.0,1,0.76,0.23,0,0,0,0,0,0,0.0,0,0,220.98,220.0,213.36,240.0,7.62,-20.0,13.5,
0022300456,Bol Bol,Center-Forward,1629626,Malcolm Brogdon,Guard,1627763,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,193.04,229.0,27.94,-9.0,28.28,
0022300456,Bol Bol,Center-Forward,1629626,Moses Brown,Center,1629650,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,218.44,258.0,2.54,-38.0,9.22,
0022300456,Bol Bol,Center-Forward,1629626,Jerami Grant,Forward,203924,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,210.0,20.32,10.0,33.56,
0022300456,Bol Bol,Center-Forward,1629626,Scoot Henderson,Guard,1630703,0.35,2.6,2,5.71,0.77,4,11.43,1.54,0,0,0,0,1,2,0.5,0,0,220.98,220.0,190.5,202.0,30.48,18.0,26.51,1.3
0022300456,Bol Bol,Center-Forward,1629626,Skylar Mays,Guard,1630219,0.37,3.2,4,10.81,1.25,10,27.03,3.12,0,0,0,2,1,1,1.0,2,0,220.98,220.0,190.5,205.0,30.48,15.0,16.0,3.2
0022300456,Bol Bol,Center-Forward,1629626,Kris Murray,Forward,1631200,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,210.0,17.78,10.0,12.48,
0022300456,Bol Bol,Center-Forward,1629626,Shaedon Sharpe,Guard,1631101,0.18,1.9,0,0.0,0.0,3,16.67,1.58,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,205.0,25.4,15.0,33.06,
0022300456,Bol Bol,Center-Forward,1629626,Matisse Thybulle,Guard-Forward,1629680,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,201.0,25.4,19.0,22.86,
0022300456,Bol Bol,Center-Forward,1629626,Ish Wainright,Forward,1630688,1.68,9.2,0,0.0,0.0,2,1.19,0.22,0,0,0,0,0,1,0.0,0,0,220.98,220.0,195.58,250.0,25.4,-30.0,6.71,9.2
0022300456,Bol Bol,Center-Forward,1629626,Jabari Walker,Forward,1631133,3.28,17.2,2,0.61,0.12,14,4.27,0.81,0,1,0,0,1,2,0.5,0,0,220.98,220.0,200.66,227.0,20.32,-7.0,21.33,8.6
0022300473,Bol Bol,Center-Forward,1629626,Amir Coffey,Guard-Forward,1629599,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,210.0,20.32,10.0,16.12,
0022300473,Bol Bol,Center-Forward,1629626,Paul George,Forward,202331,0.38,1.5,3,7.89,2.0,3,7.89,2.0,0,1,1,0,1,1,1.0,0,0,220.98,220.0,203.2,220.0,17.78,0.0,34.21,1.5
0022300473,Bol Bol,Center-Forward,1629626,James Harden,Guard,201935,0.77,4.5,2,2.6,0.44,8,10.39,1.78,2,0,0,0,1,1,1.0,0,0,220.98,220.0,195.58,220.0,25.4,0.0,34.05,4.5
0022300473,Bol Bol,Center-Forward,1629626,Kawhi Leonard,Forward,202695,1.03,5.8,2,1.94,0.34,9,8.74,1.55,0,0,0,0,1,2,0.5,0,0,220.98,220.0,200.66,225.0,20.32,-5.0,34.5,2.9
0022300473,Bol Bol,Center-Forward,1629626,Terance Mann,Guard-Forward,1629611,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,215.0,25.4,5.0,25.18,
0022300473,Bol Bol,Center-Forward,1629626,Norman Powell,Guard,1626181,0.67,3.4,4,5.97,1.18,6,8.96,1.76,0,0,0,0,2,2,1.0,0,0,220.98,220.0,193.04,215.0,27.94,5.0,25.32,1.7
0022300473,Bol Bol,Center-Forward,1629626,Daniel Theis,Forward-Center,1628464,2.18,9.3,5,2.29,0.54,15,6.88,1.61,0,1,1,0,2,2,1.0,0,0,220.98,220.0,203.2,245.0,17.78,-25.0,17.18,4.65
0022300473,Bol Bol,Center-Forward,1629626,Russell Westbrook,Guard,201566,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,193.04,200.0,27.94,20.0,22.98,
0022300473,Bol Bol,Center-Forward,1629626,Ivica Zubac,Center,1627826,2.23,10.1,2,0.9,0.2,12,5.38,1.19,1,0,0,0,1,1,1.0,0,0,220.98,220.0,213.36,240.0,7.62,-20.0,27.05,10.1
0022300489,Bol Bol,Center-Forward,1629626,Tyler Herro,Guard,1629639,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,195.0,25.4,25.0,34.04,
0022300489,Bol Bol,Center-Forward,1629626,Jaime Jaquez Jr,Guard,1631170,0.52,3.4,2,3.85,0.59,2,3.85,0.59,0,0,0,0,1,1,1.0,0,0,220.98,220.0,198.12,225.0,22.86,-5.0,30.02,3.4
0022300489,Bol Bol,Center-Forward,1629626,Nikola Jovic,Forward,1631107,1.33,5.5,0,0.0,0.0,10,7.52,1.82,0,0,0,0,0,0,0.0,0,0,220.98,220.0,208.28,205.0,12.7,15.0,16.74,
0022300489,Bol Bol,Center-Forward,1629626,Kevin Love,Forward-Center,201567,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,251.0,17.78,-31.0,18.26,
0022300489,Bol Bol,Center-Forward,1629626,Kyle Lowry,Guard,200768,0.38,3.1,0,0.0,0.0,5,13.16,1.61,1,0,0,0,0,0,0.0,0,0,220.98,220.0,182.88,196.0,38.1,24.0,28.08,
0022300489,Bol Bol,Center-Forward,1629626,Josh Richardson,Guard,1626196,1.23,4.9,4,3.25,0.82,6,4.88,1.22,0,0,0,1,2,2,1.0,0,1,220.98,220.0,195.58,200.0,25.4,20.0,25.97,2.45
0022300489,Bol Bol,Center-Forward,1629626,Duncan Robinson,Forward,1629130,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,215.0,20.32,5.0,28.0,
0022300531,Bol Bol,Center-Forward,1629626,Max Christie,Guard,1631108,0.67,4.0,2,2.99,0.5,4,5.97,1.0,0,0,0,0,1,2,0.5,0,0,220.98,220.0,195.58,190.0,25.4,30.0,16.89,2.0
0022300531,Bol Bol,Center-Forward,1629626,Anthony Davis,Forward-Center,203076,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,208.28,253.0,12.7,-33.0,36.07,
0022300531,Bol Bol,Center-Forward,1629626,Jaxson Hayes,Center-Forward,1629637,1.27,6.9,0,0.0,0.0,6,4.72,0.87,1,0,0,0,0,0,0.0,0,0,220.98,220.0,213.36,220.0,7.62,0.0,9.5,
0022300531,Bol Bol,Center-Forward,1629626,Jalen Hood-Schifino,Guard,1641720,0.07,0.6,0,0.0,0.0,3,42.86,5.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,215.0,25.4,5.0,7.08,
0022300531,Bol Bol,Center-Forward,1629626,LeBron James,Forward,2544,0.55,3.9,0,0.0,0.0,5,9.09,1.28,0,0,0,0,0,0,0.0,0,0,220.98,220.0,205.74,250.0,15.24,-30.0,34.67,
0022300531,Bol Bol,Center-Forward,1629626,Skylar Mays,Guard,1630219,0.07,0.9,0,0.0,0.0,2,28.57,2.22,0,0,0,0,0,0,0.0,0,0,220.98,220.0,190.5,205.0,30.48,15.0,16.0,
0022300531,Bol Bol,Center-Forward,1629626,Taurean Prince,Forward,1627752,0.47,2.5,0,0.0,0.0,5,10.64,2.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,198.12,218.0,22.86,2.0,30.55,
0022300531,Bol Bol,Center-Forward,1629626,Austin Reaves,Guard,1630559,0.38,1.8,0,0.0,0.0,4,10.53,2.22,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,197.0,25.4,23.0,30.51,
0022300531,Bol Bol,Center-Forward,1629626,Cam Reddish,Forward-Guard,1629629,0.6,3.0,0,0.0,0.0,4,6.67,1.33,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,217.0,20.32,3.0,23.29,
0022300531,Bol Bol,Center-Forward,1629626,D'Angelo Russell,Guard,1626156,0.5,2.9,2,4.0,0.69,4,8.0,1.38,0,0,0,0,1,1,1.0,0,0,220.98,220.0,190.5,193.0,30.48,27.0,30.56,2.9
0022300531,Bol Bol,Center-Forward,1629626,Jarred Vanderbilt,Forward,1629020,2.5,10.0,0,0.0,0.0,19,7.6,1.9,1,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,214.0,17.78,6.0,20.54,
0022300531,Bol Bol,Center-Forward,1629626,Dylan Windler,Guard-Forward,1629685,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,196.0,20.32,24.0,3.0,
