Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300281,Ish Smith,Guard,202397,Mike Conley,Guard,201144,1.83,8.0,0,0.0,0.0,7,3.83,0.88,1,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,175.0,0.0,0.0,29.19,
0022300281,Ish Smith,Guard,202397,Rudy Gobert,Center,203497,0.52,2.8,2,3.85,0.71,12,23.08,4.29,3,0,0,0,1,1,1.0,0,0,182.88,175.0,215.9,258.0,-33.02,-83.0,33.09,2.8
0022300281,Ish Smith,Guard,202397,Shake Milton,Guard-Forward,1629003,2.13,9.9,2,0.94,0.2,14,6.57,1.41,1,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,13.36,9.9
0022300281,Ish Smith,Guard,202397,Naz Reid,Center-Forward,1629675,0.43,1.8,0,0.0,0.0,2,4.65,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,264.0,-22.86,-89.0,22.37,
0022300281,Ish Smith,Guard,202397,Karl-Anthony Towns,Center-Forward,1626157,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,248.0,-30.48,-73.0,33.13,
0022300292,Ish Smith,Guard,202397,Thomas Bryant,Center-Forward,1628418,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,248.0,-25.4,-73.0,10.75,
0022300292,Ish Smith,Guard,202397,Jimmy Butler,Forward,202710,0.93,5.2,0,0.0,0.0,8,8.6,1.54,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,33.61,
0022300292,Ish Smith,Guard,202397,Jaime Jaquez Jr,Guard,1631170,0.45,1.9,0,0.0,0.0,5,11.11,2.63,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,30.02,
0022300292,Ish Smith,Guard,202397,Kevin Love,Forward-Center,201567,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,251.0,-20.32,-76.0,18.26,
0022300292,Ish Smith,Guard,202397,Kyle Lowry,Guard,200768,0.3,1.4,3,10.0,2.14,3,10.0,2.14,0,1,1,0,1,1,1.0,0,0,182.88,175.0,182.88,196.0,0.0,-21.0,28.08,1.4
0022300292,Ish Smith,Guard,202397,Caleb Martin,Forward,1628997,0.97,2.8,0,0.0,0.0,3,3.09,1.07,0,0,0,0,0,1,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,26.31,2.8
0022300292,Ish Smith,Guard,202397,Josh Richardson,Guard,1626196,2.23,10.2,2,0.9,0.2,10,4.48,0.98,0,0,0,0,1,2,0.5,0,0,182.88,175.0,195.58,200.0,-12.7,-25.0,25.97,5.1
0022300292,Ish Smith,Guard,202397,Duncan Robinson,Forward,1629130,0.33,3.7,0,0.0,0.0,2,6.06,0.54,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,28.0,
0022300312,Ish Smith,Guard,202397,Thomas Bryant,Center-Forward,1628418,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,248.0,-25.4,-73.0,10.75,
0022300312,Ish Smith,Guard,202397,Jimmy Butler,Forward,202710,2.15,11.1,0,0.0,0.0,10,4.65,0.9,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,33.61,
0022300312,Ish Smith,Guard,202397,Jamal Cain,Forward,1631288,2.55,11.4,6,2.35,0.53,15,5.88,1.32,2,0,0,0,3,3,1.0,0,0,182.88,175.0,198.12,191.0,-15.24,-16.0,14.86,3.8
0022300312,Ish Smith,Guard,202397,Jaime Jaquez Jr,Guard,1631170,0.52,3.6,2,3.85,0.56,5,9.62,1.39,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,30.02,3.6
0022300312,Ish Smith,Guard,202397,Kevin Love,Forward-Center,201567,0.42,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,251.0,-20.32,-76.0,18.26,3.4
0022300312,Ish Smith,Guard,202397,Kyle Lowry,Guard,200768,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,196.0,0.0,-21.0,28.08,
0022300312,Ish Smith,Guard,202397,Caleb Martin,Forward,1628997,0.85,6.2,0,0.0,0.0,6,7.06,0.97,1,1,0,0,0,2,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,26.31,3.1
0022300312,Ish Smith,Guard,202397,Duncan Robinson,Forward,1629130,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,28.0,
0022300326,Ish Smith,Guard,202397,Jose Alvarado,Guard,1630631,3.0,11.8,0,0.0,0.0,9,3.0,0.76,1,0,0,0,0,1,0.0,0,0,182.88,175.0,182.88,179.0,0.0,-4.0,16.1,11.8
0022300326,Ish Smith,Guard,202397,Dyson Daniels,Guard,1630700,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,22.02,1.7
0022300326,Ish Smith,Guard,202397,Jordan Hawkins,Guard,1641722,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,21.9,
0022300326,Ish Smith,Guard,202397,Brandon Ingram,Forward,1627742,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,190.0,-20.32,-15.0,33.02,
0022300326,Ish Smith,Guard,202397,Herbert Jones,Forward,1630529,0.2,2.3,0,0.0,0.0,6,30.0,2.61,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,206.0,-17.78,-31.0,28.51,
0022300326,Ish Smith,Guard,202397,Naji Marshall,Forward,1630230,0.82,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,18.24,
0022300326,Ish Smith,Guard,202397,CJ McCollum,Guard,203468,0.75,3.7,0,0.0,0.0,7,9.33,1.89,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,31.72,
0022300326,Ish Smith,Guard,202397,Trey Murphy III,Forward,1630530,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,206.0,-20.32,-31.0,25.67,
0022300326,Ish Smith,Guard,202397,Jonas Valanciunas,Center,202685,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,265.0,-27.94,-90.0,26.3,
0022300326,Ish Smith,Guard,202397,Zion Williamson,Forward,1629627,0.2,1.1,0,0.0,0.0,1,5.0,0.91,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,284.0,-15.24,-109.0,30.32,
0022300335,Ish Smith,Guard,202397,Nicolas Batum,Guard-Forward,201587,1.67,6.9,0,0.0,0.0,8,4.79,1.16,1,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,24.85,6.9
0022300335,Ish Smith,Guard,202397,Patrick Beverley,Guard,201976,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,0,0,0,0,2,0.0,0,0,182.88,175.0,187.96,180.0,-5.08,-5.0,19.05,0.95
0022300335,Ish Smith,Guard,202397,Robert Covington,Forward,203496,0.62,3.3,2,3.23,0.61,8,12.9,2.42,1,0,0,0,1,2,0.5,0,0,182.88,175.0,200.66,209.0,-17.78,-34.0,16.79,1.65
0022300335,Ish Smith,Guard,202397,Joel Embiid,Center-Forward,203954,0.62,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,182.88,175.0,213.36,280.0,-30.48,-105.0,34.15,2.5
0022300335,Ish Smith,Guard,202397,Tobias Harris,Forward,202699,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,226.0,-20.32,-51.0,34.15,
0022300335,Ish Smith,Guard,202397,Tyrese Maxey,Guard,1630178,1.83,8.5,0,0.0,0.0,4,2.19,0.47,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,200.0,-5.08,-25.0,37.4,
0022300335,Ish Smith,Guard,202397,De'Anthony Melton,Guard,1629001,0.85,4.6,0,0.0,0.0,5,5.88,1.09,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,29.03,
0022300335,Ish Smith,Guard,202397,Marcus Morris Sr,Forward,202694,0.33,1.7,2,6.06,1.18,2,6.06,1.18,1,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,218.0,-20.32,-43.0,16.82,1.7
0022300335,Ish Smith,Guard,202397,Kelly Oubre Jr,Forward-Guard,1626162,0.75,3.0,2,2.67,0.67,10,13.33,3.33,1,0,0,0,1,1,1.0,0,0,182.88,175.0,200.66,203.0,-17.78,-28.0,27.5,3.0
0022300335,Ish Smith,Guard,202397,Paul Reed,Forward,1630194,0.07,0.1,2,28.57,20.0,2,28.57,20.0,0,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,210.0,-22.86,-35.0,16.05,0.1
0022300354,Ish Smith,Guard,202397,Precious Achiuwa,Forward,1630173,0.17,2.4,2,11.76,0.83,2,11.76,0.83,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,243.0,-20.32,-68.0,16.79,2.4
0022300354,Ish Smith,Guard,202397,OG Anunoby,Forward-Guard,1628384,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,240.0,-17.78,-65.0,34.2,
0022300354,Ish Smith,Guard,202397,Scottie Barnes,Forward-Guard,1630567,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,237.0,-17.78,-62.0,35.22,
0022300354,Ish Smith,Guard,202397,Chris Boucher,Forward,1628449,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,200.0,-22.86,-25.0,14.21,
0022300354,Ish Smith,Guard,202397,Malachi Flynn,Guard,1630201,3.1,14.8,2,0.65,0.14,8,2.58,0.54,0,0,0,0,1,4,0.25,0,0,182.88,175.0,185.42,185.0,-2.54,-10.0,12.8,3.7
0022300354,Ish Smith,Guard,202397,Jakob Poeltl,Center,1627751,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,213.36,260.0,-30.48,-85.0,26.53,0.2
0022300354,Ish Smith,Guard,202397,Dennis Schroder,Guard,203471,2.33,10.9,2,0.86,0.18,9,3.86,0.83,1,0,0,0,1,3,0.333,0,0,182.88,175.0,185.42,175.0,-2.54,0.0,30.96,3.63
0022300354,Ish Smith,Guard,202397,Pascal Siakam,Forward,1627783,0.83,5.1,2,2.41,0.39,8,9.64,1.57,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,34.44,5.1
0022300354,Ish Smith,Guard,202397,Gary Trent Jr,Guard,1629018,0.55,4.3,0,0.0,0.0,8,14.55,1.86,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,25.95,
0022300365,Ish Smith,Guard,202397,Bruce Brown,Guard-Forward,1628971,1.23,6.2,0,0.0,0.0,5,4.07,0.81,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,202.0,-10.16,-27.0,29.34,
0022300365,Ish Smith,Guard,202397,Tyrese Haliburton,Guard,1630169,1.27,7.6,2,1.57,0.26,8,6.3,1.05,1,0,0,0,1,2,0.5,0,0,182.88,175.0,195.58,185.0,-12.7,-10.0,33.5,3.8
0022300365,Ish Smith,Guard,202397,Buddy Hield,Guard,1627741,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,220.0,-10.16,-45.0,25.64,
0022300365,Ish Smith,Guard,202397,Isaiah Jackson,Forward,1630543,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,205.0,-22.86,-30.0,13.36,
0022300365,Ish Smith,Guard,202397,Bennedict Mathurin,Guard-Forward,1631097,1.95,8.0,0,0.0,0.0,14,7.18,1.75,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,25.49,
0022300365,Ish Smith,Guard,202397,TJ McConnell,Guard,204456,1.08,4.9,0,0.0,0.0,8,7.41,1.63,1,0,0,0,0,0,0.0,0,0,182.88,175.0,185.42,190.0,-2.54,-15.0,17.05,
0022300365,Ish Smith,Guard,202397,Aaron Nesmith,Guard-Forward,1630174,0.42,1.7,0,0.0,0.0,5,11.9,2.94,0,0,0,0,0,1,0.0,0,0,182.88,175.0,198.12,215.0,-15.24,-40.0,26.19,1.7
0022300365,Ish Smith,Guard,202397,Jalen Smith,Forward-Center,1630188,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,215.0,-22.86,-40.0,18.0,
0022300365,Ish Smith,Guard,202397,Obi Toppin,Forward,1630167,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,220.0,-22.86,-45.0,23.17,
0022300365,Ish Smith,Guard,202397,Myles Turner,Center-Forward,1626167,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,1,1.0,0,0,182.88,175.0,210.82,250.0,-27.94,-75.0,27.49,1.3
0022300390,Ish Smith,Guard,202397,Christian Braun,Guard,1631128,0.83,4.7,0,0.0,0.0,9,10.84,1.91,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,19.0,
0022300390,Ish Smith,Guard,202397,Kentavious Caldwell-Pope,Guard,203484,1.42,9.4,2,1.41,0.21,6,4.23,0.64,0,0,0,2,0,0,0.0,2,0,182.88,175.0,195.58,204.0,-12.7,-29.0,32.27,
0022300390,Ish Smith,Guard,202397,Aaron Gordon,Forward,203932,0.53,2.5,0,0.0,0.0,2,3.77,0.8,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,32.02,
0022300390,Ish Smith,Guard,202397,Reggie Jackson,Guard,202704,0.9,4.3,0,0.0,0.0,5,5.56,1.16,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,23.06,
0022300390,Ish Smith,Guard,202397,Nikola Jokic,Center,203999,0.67,4.4,0,0.0,0.0,4,5.97,0.91,1,0,0,0,0,3,0.0,0,0,182.88,175.0,210.82,284.0,-27.94,-109.0,33.52,1.47
0022300390,Ish Smith,Guard,202397,Jamal Murray,Guard,1627750,3.73,15.8,2,0.54,0.13,5,1.34,0.32,0,0,0,0,1,1,1.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,31.45,15.8
0022300390,Ish Smith,Guard,202397,Zeke Nnaji,Forward-Center,1630192,0.03,0.3,0,0.0,0.0,1,33.33,3.33,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,9.39,
0022300390,Ish Smith,Guard,202397,Michael Porter Jr,Forward,1629008,0.97,5.1,0,0.0,0.0,8,8.25,1.57,1,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,218.0,-25.4,-43.0,31.28,
0022300390,Ish Smith,Guard,202397,Julian Strawther,Guard,1631124,0.45,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,13.91,
0022300390,Ish Smith,Guard,202397,Peyton Watson,Guard,1631212,0.37,2.0,0,0.0,0.0,3,8.11,1.5,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,17.64,
0022300414,Ish Smith,Guard,202397,Kobe Brown,Forward,1641738,0.23,1.5,0,0.0,0.0,2,8.7,1.33,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,250.0,-17.78,-75.0,9.59,
0022300414,Ish Smith,Guard,202397,Amir Coffey,Guard-Forward,1629599,0.57,4.4,0,0.0,0.0,6,10.53,1.36,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,16.12,
0022300414,Ish Smith,Guard,202397,Paul George,Forward,202331,0.57,2.7,2,3.51,0.74,4,7.02,1.48,0,0,0,0,1,1,1.0,0,0,182.88,175.0,203.2,220.0,-20.32,-45.0,34.21,2.7
0022300414,Ish Smith,Guard,202397,James Harden,Guard,201935,0.75,4.2,0,0.0,0.0,2,2.67,0.48,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,34.05,
0022300414,Ish Smith,Guard,202397,Terance Mann,Guard-Forward,1629611,0.45,2.4,2,4.44,0.83,4,8.89,1.67,1,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,25.18,2.4
0022300414,Ish Smith,Guard,202397,Norman Powell,Guard,1626181,1.42,6.6,0,0.0,0.0,8,5.63,1.21,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,25.32,
0022300414,Ish Smith,Guard,202397,Daniel Theis,Forward-Center,1628464,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,17.18,1.3
0022300414,Ish Smith,Guard,202397,Russell Westbrook,Guard,201566,2.57,11.6,0,0.0,0.0,9,3.5,0.78,1,0,0,0,0,1,0.0,0,0,182.88,175.0,193.04,200.0,-10.16,-25.0,22.98,11.6
0022300414,Ish Smith,Guard,202397,Ivica Zubac,Center,1627826,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,27.05,
0022300428,Ish Smith,Guard,202397,Max Christie,Guard,1631108,1.45,7.5,0,0.0,0.0,4,2.76,0.53,2,0,0,0,0,1,0.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,16.89,7.5
0022300428,Ish Smith,Guard,202397,Anthony Davis,Forward-Center,203076,0.37,3.1,0,0.0,0.0,3,8.11,0.97,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,253.0,-25.4,-78.0,36.07,
0022300428,Ish Smith,Guard,202397,Rui Hachimura,Forward,1629060,0.37,2.4,0,0.0,0.0,5,13.51,2.08,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,230.0,-20.32,-55.0,22.82,
0022300428,Ish Smith,Guard,202397,LeBron James,Forward,2544,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,250.0,-22.86,-75.0,34.67,
0022300428,Ish Smith,Guard,202397,Taurean Prince,Forward,1627752,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,218.0,-15.24,-43.0,30.55,
0022300428,Ish Smith,Guard,202397,Austin Reaves,Guard,1630559,1.15,6.3,2,1.74,0.32,9,7.83,1.43,1,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,197.0,-12.7,-22.0,30.51,6.3
0022300428,Ish Smith,Guard,202397,D'Angelo Russell,Guard,1626156,1.35,6.6,2,1.48,0.3,5,3.7,0.76,1,0,0,0,1,1,1.0,0,0,182.88,175.0,190.5,193.0,-7.62,-18.0,30.56,6.6
0022300428,Ish Smith,Guard,202397,Jarred Vanderbilt,Forward,1629020,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,214.0,-20.32,-39.0,20.54,
0022300428,Ish Smith,Guard,202397,Christian Wood,Forward,1626174,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,214.0,-20.32,-39.0,18.24,
0022300436,Ish Smith,Guard,202397,Grayson Allen,Guard,1628960,2.27,9.0,0,0.0,0.0,10,4.41,1.11,2,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,198.0,-10.16,-23.0,33.51,
0022300436,Ish Smith,Guard,202397,Udoka Azubuike,Center-Forward,1628962,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,210.82,270.0,-27.94,-95.0,8.5,0.4
0022300436,Ish Smith,Guard,202397,Devin Booker,Guard,1626164,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,206.0,-15.24,-31.0,36.11,
0022300436,Ish Smith,Guard,202397,Kevin Durant,Forward,201142,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,37.15,
0022300436,Ish Smith,Guard,202397,Eric Gordon,Guard,201569,1.27,4.8,0,0.0,0.0,2,1.57,0.42,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,215.0,-7.62,-40.0,30.21,
0022300436,Ish Smith,Guard,202397,Saben Lee,Guard,1630240,0.9,3.9,0,0.0,0.0,2,2.22,0.51,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,183.0,-5.08,-8.0,6.82,
0022300436,Ish Smith,Guard,202397,Chimezie Metu,Forward-Center,1629002,0.55,2.9,0,0.0,0.0,12,21.82,4.14,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,225.0,-25.4,-50.0,12.54,
0022300436,Ish Smith,Guard,202397,Jusuf Nurkic,Center,203994,0.28,2.0,0,0.0,0.0,2,7.14,1.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,290.0,-30.48,-115.0,27.4,
0022300455,Ish Smith,Guard,202397,Christian Braun,Guard,1631128,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,19.0,
0022300455,Ish Smith,Guard,202397,Kentavious Caldwell-Pope,Guard,203484,1.35,8.1,0,0.0,0.0,5,3.7,0.62,0,0,0,0,0,3,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,32.27,2.7
0022300455,Ish Smith,Guard,202397,Aaron Gordon,Forward,203932,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,32.02,
0022300455,Ish Smith,Guard,202397,Reggie Jackson,Guard,202704,2.2,9.6,2,0.91,0.21,13,5.91,1.35,2,0,0,0,1,1,1.0,0,0,182.88,175.0,187.96,208.0,-5.08,-33.0,23.06,9.6
0022300455,Ish Smith,Guard,202397,Nikola Jokic,Center,203999,0.48,2.6,2,4.17,0.77,4,8.33,1.54,0,0,0,0,1,3,0.333,0,0,182.88,175.0,210.82,284.0,-27.94,-109.0,33.52,0.87
0022300455,Ish Smith,Guard,202397,Jamal Murray,Guard,1627750,3.5,17.2,4,1.14,0.23,8,2.29,0.47,1,0,0,0,2,3,0.667,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,31.45,5.73
0022300455,Ish Smith,Guard,202397,Zeke Nnaji,Forward-Center,1630192,0.42,2.3,2,4.76,0.87,4,9.52,1.74,1,0,0,0,1,2,0.5,0,0,182.88,175.0,205.74,240.0,-22.86,-65.0,9.39,1.15
0022300455,Ish Smith,Guard,202397,Michael Porter Jr,Forward,1629008,0.95,4.8,0,0.0,0.0,2,2.11,0.42,0,0,0,0,0,0,0.0,0,0,182.88,175.0,208.28,218.0,-25.4,-43.0,31.28,
0022300455,Ish Smith,Guard,202397,Julian Strawther,Guard,1631124,0.48,2.1,0,0.0,0.0,5,10.42,2.38,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,13.91,
0022300455,Ish Smith,Guard,202397,Peyton Watson,Guard,1631212,0.85,4.3,0,0.0,0.0,11,12.94,2.56,1,0,0,0,0,1,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,17.64,4.3
0022300464,Ish Smith,Guard,202397,Harrison Barnes,Forward,203084,0.52,2.2,0,0.0,0.0,3,5.77,1.36,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,29.59,
0022300464,Ish Smith,Guard,202397,Chris Duarte,Guard,1630537,2.28,10.7,2,0.88,0.19,9,3.95,0.84,0,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,190.0,-12.7,-15.0,13.23,10.7
0022300464,Ish Smith,Guard,202397,De'Aaron Fox,Guard,1628368,0.42,1.7,0,0.0,0.0,6,14.29,3.53,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,185.0,-7.62,-10.0,35.63,
0022300464,Ish Smith,Guard,202397,Kevin Huerter,Guard-Forward,1628989,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,198.0,-17.78,-23.0,24.31,
0022300464,Ish Smith,Guard,202397,Alex Len,Center,203458,0.22,2.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,182.88,175.0,213.36,250.0,-30.48,-75.0,8.82,2.3
0022300464,Ish Smith,Guard,202397,Trey Lyles,Forward,1626168,0.45,2.4,0,0.0,0.0,2,4.44,0.83,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,234.0,-22.86,-59.0,20.0,
0022300464,Ish Smith,Guard,202397,Davion Mitchell,Guard,1630558,0.82,4.4,0,0.0,0.0,5,6.1,1.14,1,0,0,0,0,0,0.0,0,0,182.88,175.0,182.88,202.0,0.0,-27.0,12.44,
0022300464,Ish Smith,Guard,202397,Malik Monk,Guard,1628370,1.98,9.8,2,1.01,0.2,16,8.08,1.63,0,0,0,0,1,2,0.5,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,25.81,4.9
0022300464,Ish Smith,Guard,202397,Keegan Murray,Forward,1631099,0.48,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,33.08,
0022300464,Ish Smith,Guard,202397,Domantas Sabonis,Forward-Center,1627734,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,208.28,240.0,-25.4,-65.0,35.32,1.5
0022300484,Ish Smith,Guard,202397,Jevon Carter,Guard,1628975,2.58,10.3,2,0.78,0.19,8,3.1,0.78,0,0,0,0,1,1,1.0,0,0,182.88,175.0,185.42,200.0,-2.54,-25.0,13.89,10.3
0022300484,Ish Smith,Guard,202397,DeMar DeRozan,Guard-Forward,201942,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,37.31,1.2
