Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301216,Miles Bridges,Forward,1628970,Gary Trent Jr,Guard,1629018,0.22,2.1,0,0.0,0.0,2,9.09,0.95,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,25.95,
0022300027,Miles Bridges,Forward,1628970,Giannis Antetokounmpo,Forward,203507,3.35,16.7,2,0.6,0.12,16,4.78,0.96,0,1,0,2,0,1,0.0,2,1,200.66,225.0,210.82,243.0,-10.16,-18.0,35.16,16.7
0022300027,Miles Bridges,Forward,1628970,Malik Beasley,Guard,1627736,1.07,6.1,0,0.0,0.0,6,5.61,0.98,0,0,0,0,0,2,0.0,0,0,200.66,225.0,193.04,187.0,7.62,38.0,29.39,3.05
0022300027,Miles Bridges,Forward,1628970,Pat Connaughton,Guard,1626192,1.55,10.2,4,2.58,0.39,8,5.16,0.78,1,0,0,0,2,3,0.667,0,0,200.66,225.0,195.58,209.0,5.08,16.0,21.08,3.4
0022300027,Miles Bridges,Forward,1628970,Andre Jackson Jr,Guard,1641748,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,11.59,1.5
0022300027,Miles Bridges,Forward,1628970,Damian Lillard,Guard,203081,0.37,1.5,3,8.11,2.0,3,8.11,2.0,0,1,1,0,1,1,1.0,0,0,200.66,225.0,187.96,195.0,12.7,30.0,35.21,1.5
0022300027,Miles Bridges,Forward,1628970,Brook Lopez,Center,201572,0.4,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,215.9,282.0,-15.24,-57.0,31.76,3.3
0022300027,Miles Bridges,Forward,1628970,Khris Middleton,Forward,203114,0.92,6.6,5,5.43,0.76,11,11.96,1.67,1,1,0,1,2,3,0.667,1,1,200.66,225.0,200.66,222.0,0.0,3.0,26.13,2.2
0022300027,Miles Bridges,Forward,1628970,Cameron Payne,Guard,1626166,0.62,3.3,0,0.0,0.0,2,3.23,0.61,0,0,0,0,0,1,0.0,0,0,200.66,225.0,190.5,183.0,10.16,42.0,15.19,3.3
0022300027,Miles Bridges,Forward,1628970,Bobby Portis,Forward,1626171,3.7,21.1,3,0.81,0.14,22,5.95,1.04,1,2,1,0,1,2,0.5,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,23.37,10.55
0022300057,Miles Bridges,Forward,1628970,RJ Barrett,Forward-Guard,1629628,1.22,7.6,0,0.0,0.0,4,3.28,0.53,0,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,214.0,2.54,11.0,30.85,7.6
0022300057,Miles Bridges,Forward,1628970,Jalen Brunson,Guard,1628973,0.78,5.3,2,2.56,0.38,7,8.97,1.32,1,0,0,0,1,2,0.5,0,0,200.66,225.0,187.96,190.0,12.7,35.0,35.73,2.65
0022300057,Miles Bridges,Forward,1628970,Donte DiVincenzo,Guard,1628978,0.87,3.5,2,2.3,0.57,11,12.64,3.14,0,0,0,0,1,2,0.5,0,0,200.66,225.0,193.04,203.0,7.62,22.0,22.3,1.75
0022300057,Miles Bridges,Forward,1628970,Quentin Grimes,Guard,1629656,0.32,1.2,0,0.0,0.0,5,15.62,4.17,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,210.0,5.08,15.0,19.98,
0022300057,Miles Bridges,Forward,1628970,Josh Hart,Guard,1628404,2.18,11.1,0,0.0,0.0,6,2.75,0.54,1,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,28.18,11.1
0022300057,Miles Bridges,Forward,1628970,Isaiah Hartenstein,Center-Forward,1628392,0.38,2.0,3,7.89,1.5,3,7.89,1.5,0,1,1,0,1,2,0.5,0,0,200.66,225.0,213.36,250.0,-12.7,-25.0,25.39,1.0
0022300057,Miles Bridges,Forward,1628970,Immanuel Quickley,Guard,1630193,0.47,2.1,1,2.13,0.48,7,14.89,3.33,0,0,0,2,0,1,0.0,1,1,200.66,225.0,187.96,190.0,12.7,35.0,26.24,2.1
0022300057,Miles Bridges,Forward,1628970,Julius Randle,Forward-Center,203944,6.42,29.7,5,0.78,0.17,18,2.8,0.61,0,2,1,0,2,5,0.4,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,35.39,5.94
0022300057,Miles Bridges,Forward,1628970,Mitchell Robinson,Center-Forward,1629011,0.53,3.3,0,0.0,0.0,2,3.77,0.61,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,29.14,
0022300202,Miles Bridges,Forward,1628970,RJ Barrett,Forward-Guard,1629628,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,214.0,2.54,11.0,30.85,
0022300202,Miles Bridges,Forward,1628970,Jalen Brunson,Guard,1628973,0.92,6.8,5,5.43,0.74,10,10.87,1.47,0,1,1,0,2,2,1.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,35.73,3.4
0022300202,Miles Bridges,Forward,1628970,Donte DiVincenzo,Guard,1628978,0.62,3.5,2,3.23,0.57,7,11.29,2.0,1,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,203.0,7.62,22.0,22.3,3.5
0022300202,Miles Bridges,Forward,1628970,Josh Hart,Guard,1628404,2.52,15.0,4,1.59,0.27,11,4.37,0.73,1,0,0,0,2,2,1.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,28.18,7.5
0022300202,Miles Bridges,Forward,1628970,Isaiah Hartenstein,Center-Forward,1628392,0.5,2.4,0,0.0,0.0,4,8.0,1.67,0,0,0,0,0,2,0.0,0,0,200.66,225.0,213.36,250.0,-12.7,-25.0,25.39,1.2
0022300202,Miles Bridges,Forward,1628970,Miles McBride,Guard,1630540,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,195.0,15.24,30.0,9.82,
0022300202,Miles Bridges,Forward,1628970,Immanuel Quickley,Guard,1630193,0.33,2.5,0,0.0,0.0,5,15.15,2.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,187.96,190.0,12.7,35.0,26.24,
0022300202,Miles Bridges,Forward,1628970,Julius Randle,Forward-Center,203944,5.33,28.4,6,1.13,0.21,29,5.44,1.02,1,0,0,3,2,4,0.5,2,2,200.66,225.0,203.2,250.0,-2.54,-25.0,35.39,7.1
0022300202,Miles Bridges,Forward,1628970,Mitchell Robinson,Center-Forward,1629011,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,29.14,
0022300217,Miles Bridges,Forward,1628970,Oshae Brissett,Forward-Guard,1629052,2.55,11.1,2,0.78,0.18,12,4.71,1.08,1,0,0,2,0,2,0.0,2,1,200.66,225.0,200.66,210.0,0.0,15.0,11.82,5.55
0022300217,Miles Bridges,Forward,1628970,Jaylen Brown,Guard-Forward,1627759,4.03,20.2,5,1.24,0.25,23,5.71,1.14,2,2,1,2,1,3,0.333,2,1,200.66,225.0,198.12,223.0,2.54,2.0,33.16,6.73
0022300217,Miles Bridges,Forward,1628970,Sam Hauser,Forward,1630573,1.37,8.9,2,1.46,0.22,7,5.11,0.79,0,0,0,2,0,2,0.0,2,1,200.66,225.0,200.66,217.0,0.0,8.0,21.56,4.45
0022300217,Miles Bridges,Forward,1628970,Jrue Holiday,Guard,201950,1.1,5.5,3,2.73,0.55,7,6.36,1.27,2,2,1,0,1,2,0.5,0,0,200.66,225.0,193.04,205.0,7.62,20.0,33.57,2.75
0022300217,Miles Bridges,Forward,1628970,Luke Kornet,Center-Forward,1628436,0.68,2.8,0,0.0,0.0,5,7.35,1.79,0,0,0,0,0,3,0.0,0,0,200.66,225.0,215.9,250.0,-15.24,-25.0,15.12,0.93
0022300217,Miles Bridges,Forward,1628970,Svi Mykhailiuk,Guard-Forward,1629004,1.08,6.4,0,0.0,0.0,8,7.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,205.0,0.0,20.0,7.62,
0022300217,Miles Bridges,Forward,1628970,Kristaps Porzingis,Forward-Center,204001,0.6,3.1,0,0.0,0.0,5,8.33,1.61,0,1,0,0,0,1,0.0,0,0,200.66,225.0,218.44,240.0,-17.78,-15.0,29.76,3.1
0022300217,Miles Bridges,Forward,1628970,Payton Pritchard,Guard,1630202,1.43,5.5,2,1.4,0.36,6,4.2,1.09,0,0,0,0,1,1,1.0,0,0,200.66,225.0,185.42,195.0,15.24,30.0,21.11,5.5
0022300217,Miles Bridges,Forward,1628970,Jayson Tatum,Forward-Guard,1628369,3.93,21.6,0,0.0,0.0,17,4.33,0.79,0,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,210.0,-2.54,15.0,35.77,21.6
0022300225,Miles Bridges,Forward,1628970,Deni Avdija,Forward,1630166,1.8,8.1,2,1.11,0.25,5,2.78,0.62,0,0,0,0,1,2,0.5,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,27.47,4.05
0022300225,Miles Bridges,Forward,1628970,Bilal Coulibaly,Guard,1641731,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,195.0,-2.54,30.0,26.41,
0022300225,Miles Bridges,Forward,1628970,Daniel Gafford,Forward-Center,1629655,0.92,5.1,3,3.26,0.59,5,5.43,0.98,0,3,1,0,1,3,0.333,0,0,200.66,225.0,208.28,234.0,-7.62,-9.0,26.2,1.7
0022300225,Miles Bridges,Forward,1628970,Danilo Gallinari,Forward,201568,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,236.0,-7.62,-11.0,14.75,
0022300225,Miles Bridges,Forward,1628970,Tyus Jones,Guard,1626145,0.75,4.7,7,9.33,1.49,7,9.33,1.49,0,1,1,0,3,3,1.0,0,0,200.66,225.0,185.42,196.0,15.24,29.0,28.56,1.57
0022300225,Miles Bridges,Forward,1628970,Corey Kispert,Forward,1630557,0.58,2.5,0,0.0,0.0,2,3.45,0.8,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,224.0,2.54,1.0,21.64,
0022300225,Miles Bridges,Forward,1628970,Kyle Kuzma,Forward,1628398,8.0,37.4,11,1.38,0.29,40,5.0,1.07,0,2,1,2,4,7,0.571,2,1,200.66,225.0,205.74,221.0,-5.08,4.0,31.38,5.34
0022300225,Miles Bridges,Forward,1628970,Jordan Poole,Guard,1629673,0.97,5.2,2,2.06,0.38,4,4.12,0.77,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,194.0,7.62,31.0,29.11,5.2
0022300225,Miles Bridges,Forward,1628970,Landry Shamet,Guard,1629013,0.67,3.6,0,0.0,0.0,7,10.45,1.94,0,1,0,0,0,1,0.0,0,0,200.66,225.0,193.04,190.0,7.62,35.0,15.17,3.6
0022300248,Miles Bridges,Forward,1628970,Cole Anthony,Guard,1630175,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,185.0,12.7,40.0,23.93,2.6
0022300248,Miles Bridges,Forward,1628970,Paolo Banchero,Forward,1631094,5.85,34.7,11,1.88,0.32,32,5.47,0.92,0,2,1,2,4,8,0.5,2,1,200.66,225.0,208.28,250.0,-7.62,-25.0,34.76,4.34
0022300248,Miles Bridges,Forward,1628970,Goga Bitadze,Center-Forward,1629048,0.38,2.4,0,0.0,0.0,4,10.53,1.67,0,0,0,2,0,0,0.0,0,1,200.66,225.0,208.28,250.0,-7.62,-25.0,20.23,
0022300248,Miles Bridges,Forward,1628970,Anthony Black,Guard,1641710,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,19.21,1.1
0022300248,Miles Bridges,Forward,1628970,Gary Harris,Guard,203914,1.02,5.0,5,4.9,1.0,14,13.73,2.8,0,0,0,1,2,2,1.0,1,1,200.66,225.0,193.04,210.0,7.62,15.0,22.81,2.5
0022300248,Miles Bridges,Forward,1628970,Caleb Houstan,Guard,1631216,0.27,1.4,0,0.0,0.0,5,18.52,3.57,1,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,205.0,-2.54,20.0,15.64,
0022300248,Miles Bridges,Forward,1628970,Joe Ingles,Forward-Guard,204060,0.42,3.4,2,4.76,0.59,8,19.05,2.35,0,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,220.0,-5.08,5.0,18.19,3.4
0022300248,Miles Bridges,Forward,1628970,Jalen Suggs,Guard,1630591,1.7,9.8,0,0.0,0.0,14,8.24,1.43,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,26.33,
0022300248,Miles Bridges,Forward,1628970,Franz Wagner,Forward,1630532,2.6,16.0,4,1.54,0.25,10,3.85,0.62,0,0,0,0,2,3,0.667,0,0,200.66,225.0,208.28,220.0,-7.62,5.0,33.03,5.33
0022300248,Miles Bridges,Forward,1628970,Moritz Wagner,Forward-Center,1629021,1.55,8.1,3,1.94,0.37,3,1.94,0.37,0,2,0,1,1,3,0.333,1,1,200.66,225.0,210.82,245.0,-10.16,-20.0,18.93,2.7
0022300266,Miles Bridges,Forward,1628970,Mikal Bridges,Guard-Forward,1628969,0.88,5.6,3,3.41,0.54,11,12.5,1.96,1,1,1,0,1,2,0.5,0,0,200.66,225.0,198.12,209.0,2.54,16.0,35.04,2.8
0022300266,Miles Bridges,Forward,1628970,Nic Claxton,Center,1629651,1.33,5.7,0,0.0,0.0,8,6.02,1.4,0,0,0,0,0,1,0.0,0,0,200.66,225.0,210.82,215.0,-10.16,10.0,29.89,5.7
0022300266,Miles Bridges,Forward,1628970,Spencer Dinwiddie,Guard,203915,0.47,2.2,0,0.0,0.0,5,10.64,2.27,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,30.65,
0022300266,Miles Bridges,Forward,1628970,Dorian Finney-Smith,Forward,1627827,8.62,39.4,10,1.16,0.25,50,5.8,1.27,1,3,2,0,4,7,0.571,0,0,200.66,225.0,200.66,220.0,0.0,5.0,28.79,5.63
0022300266,Miles Bridges,Forward,1628970,Cameron Johnson,Forward,1629661,0.73,3.8,2,2.74,0.53,11,15.07,2.89,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,210.0,-2.54,15.0,28.31,3.8
0022300266,Miles Bridges,Forward,1628970,Day'Ron Sharpe,Center,1630549,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,265.0,-5.08,-40.0,16.03,
0022300266,Miles Bridges,Forward,1628970,Cam Thomas,Guard,1630560,0.45,2.7,2,4.44,0.74,4,8.89,1.48,0,0,0,0,1,2,0.5,0,0,200.66,225.0,190.5,210.0,10.16,15.0,28.75,1.35
0022300266,Miles Bridges,Forward,1628970,Lonnie Walker IV,Guard-Forward,1629022,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,204.0,7.62,21.0,18.19,0.9
0022300266,Miles Bridges,Forward,1628970,Trendon Watford,Forward,1630570,2.15,10.9,8,3.72,0.73,14,6.51,1.28,0,0,0,2,3,3,1.0,2,1,200.66,225.0,203.2,237.0,-2.54,-12.0,12.19,3.63
0022300281,Miles Bridges,Forward,1628970,Nickeil Alexander-Walker,Guard,1629638,1.03,4.9,3,2.91,0.61,9,8.74,1.84,0,1,1,0,1,1,1.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,22.8,4.9
0022300281,Miles Bridges,Forward,1628970,Kyle Anderson,Forward-Guard,203937,3.47,16.3,4,1.15,0.25,24,6.92,1.47,1,0,0,2,1,3,0.333,2,1,200.66,225.0,205.74,230.0,-5.08,-5.0,22.37,5.43
0022300281,Miles Bridges,Forward,1628970,Troy Brown Jr,Guard-Forward,1628972,0.57,2.0,2,3.51,1.0,2,3.51,1.0,0,0,0,0,1,3,0.333,0,0,200.66,225.0,200.66,215.0,0.0,10.0,11.56,0.67
0022300281,Miles Bridges,Forward,1628970,Mike Conley,Guard,201144,0.55,2.6,0,0.0,0.0,8,14.55,3.08,0,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,175.0,17.78,50.0,29.19,
0022300281,Miles Bridges,Forward,1628970,Rudy Gobert,Center,203497,0.85,4.3,2,2.35,0.47,7,8.24,1.63,0,1,0,0,1,4,0.25,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,33.09,1.08
0022300281,Miles Bridges,Forward,1628970,Shake Milton,Guard-Forward,1629003,1.07,4.7,4,3.74,0.85,8,7.48,1.7,0,0,0,0,2,3,0.667,0,0,200.66,225.0,195.58,205.0,5.08,20.0,13.36,1.57
0022300281,Miles Bridges,Forward,1628970,Naz Reid,Center-Forward,1629675,0.98,7.0,2,2.04,0.29,12,12.24,1.71,2,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,264.0,-5.08,-39.0,22.37,7.0
0022300281,Miles Bridges,Forward,1628970,Karl-Anthony Towns,Center-Forward,1626157,6.15,25.8,5,0.81,0.19,14,2.28,0.54,2,3,1,2,1,4,0.25,2,1,200.66,225.0,213.36,248.0,-12.7,-23.0,33.13,6.45
0022300292,Miles Bridges,Forward,1628970,Thomas Bryant,Center-Forward,1628418,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,248.0,-7.62,-23.0,10.75,
0022300292,Miles Bridges,Forward,1628970,Jimmy Butler,Forward,202710,2.48,9.9,0,0.0,0.0,7,2.82,0.71,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,33.61,
0022300292,Miles Bridges,Forward,1628970,Jaime Jaquez Jr,Guard,1631170,2.35,9.9,4,1.7,0.4,14,5.96,1.41,1,0,0,0,2,2,1.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,30.02,4.95
0022300292,Miles Bridges,Forward,1628970,Kevin Love,Forward-Center,201567,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,251.0,-2.54,-26.0,18.26,
0022300292,Miles Bridges,Forward,1628970,Kyle Lowry,Guard,200768,3.9,18.6,7,1.79,0.38,29,7.44,1.56,1,3,1,0,3,6,0.5,0,0,200.66,225.0,182.88,196.0,17.78,29.0,28.08,3.1
0022300292,Miles Bridges,Forward,1628970,Caleb Martin,Forward,1628997,1.95,10.1,3,1.54,0.3,13,6.67,1.29,0,2,1,0,1,3,0.333,0,0,200.66,225.0,195.58,205.0,5.08,20.0,26.31,3.37
0022300292,Miles Bridges,Forward,1628970,Josh Richardson,Guard,1626196,1.0,5.0,2,2.0,0.4,8,8.0,1.6,0,1,0,0,1,2,0.5,0,0,200.66,225.0,195.58,200.0,5.08,25.0,25.97,2.5
0022300292,Miles Bridges,Forward,1628970,Duncan Robinson,Forward,1629130,1.12,6.1,0,0.0,0.0,3,2.68,0.49,0,0,0,0,0,2,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,28.0,3.05
0022300292,Miles Bridges,Forward,1628970,Orlando Robinson,Center,1631115,0.87,4.4,4,4.6,0.91,10,11.49,2.27,0,0,0,0,2,2,1.0,0,0,200.66,225.0,208.28,235.0,-7.62,-10.0,11.4,2.2
0022300312,Miles Bridges,Forward,1628970,Thomas Bryant,Center-Forward,1628418,0.2,1.9,2,10.0,1.05,2,10.0,1.05,0,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,248.0,-7.62,-23.0,10.75,1.9
0022300312,Miles Bridges,Forward,1628970,Jimmy Butler,Forward,202710,1.22,8.6,2,1.64,0.23,7,5.74,0.81,1,0,0,0,1,2,0.5,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,33.61,4.3
0022300312,Miles Bridges,Forward,1628970,Jamal Cain,Forward,1631288,1.15,5.0,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,4,0.0,0,0,200.66,225.0,198.12,191.0,2.54,34.0,14.86,1.25
0022300312,Miles Bridges,Forward,1628970,Jaime Jaquez Jr,Guard,1631170,4.73,21.0,4,0.85,0.19,21,4.44,1.0,0,2,0,0,2,4,0.5,0,0,200.66,225.0,198.12,225.0,2.54,0.0,30.02,5.25
0022300312,Miles Bridges,Forward,1628970,Kevin Love,Forward-Center,201567,0.53,3.9,0,0.0,0.0,2,3.77,0.51,1,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,251.0,-2.54,-26.0,18.26,
0022300312,Miles Bridges,Forward,1628970,Kyle Lowry,Guard,200768,2.73,12.9,2,0.73,0.16,13,4.76,1.01,0,1,0,0,1,3,0.333,0,0,200.66,225.0,182.88,196.0,17.78,29.0,28.08,4.3
0022300312,Miles Bridges,Forward,1628970,Caleb Martin,Forward,1628997,1.1,6.7,5,4.55,0.75,18,16.36,2.69,0,2,1,0,2,3,0.667,0,0,200.66,225.0,195.58,205.0,5.08,20.0,26.31,2.23
0022300312,Miles Bridges,Forward,1628970,Duncan Robinson,Forward,1629130,0.87,4.7,2,2.3,0.43,14,16.09,2.98,1,0,0,0,1,1,1.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,28.0,4.7
0022300312,Miles Bridges,Forward,1628970,Orlando Robinson,Center,1631115,0.53,2.9,2,3.77,0.69,4,7.55,1.38,0,1,0,0,1,2,0.5,0,0,200.66,225.0,208.28,235.0,-7.62,-10.0,11.4,1.45
0022300326,Miles Bridges,Forward,1628970,Jose Alvarado,Guard,1630631,1.2,5.7,0,0.0,0.0,6,5.0,1.05,0,2,0,0,0,2,0.0,0,0,200.66,225.0,182.88,179.0,17.78,46.0,16.1,2.85
0022300326,Miles Bridges,Forward,1628970,Dyson Daniels,Guard,1630700,1.02,4.2,0,0.0,0.0,2,1.96,0.48,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,199.0,0.0,26.0,22.02,
