Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300145,Stephen Curry,Guard,201939,Marcus Sasser,Guard,1631204,2.52,12.5,6,2.38,0.48,10,3.97,0.8,1,4,2,0,2,6,0.333,0,0,187.96,185.0,187.96,195.0,0.0,-10.0,15.49,2.08
0022300145,Stephen Curry,Guard,201939,Isaiah Stewart,Forward-Center,1630191,1.07,4.9,5,4.67,1.02,12,11.21,2.45,0,2,1,0,2,5,0.4,0,0,187.96,185.0,203.2,250.0,-15.24,-65.0,30.6,0.98
0022300145,Stephen Curry,Guard,201939,Ausar Thompson,Guard-Forward,1641709,1.95,9.6,5,2.56,0.52,12,6.15,1.25,0,2,1,0,2,3,0.667,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,23.63,3.2
0022300145,Stephen Curry,Guard,201939,Stanley Umude,Guard,1630649,0.47,2.4,3,6.38,1.25,7,14.89,2.92,1,1,1,0,1,1,1.0,0,0,187.96,185.0,198.12,210.0,-10.16,-25.0,10.27,2.4
0022300145,Stephen Curry,Guard,201939,James Wiseman,Center,1630164,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,14.59,0.5
0022300169,Stephen Curry,Guard,201939,Christian Braun,Guard,1631128,0.33,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,19.0,
0022300169,Stephen Curry,Guard,201939,Kentavious Caldwell-Pope,Guard,203484,8.38,44.2,9,1.07,0.2,42,5.01,0.95,2,6,3,0,3,9,0.333,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,32.27,4.91
0022300169,Stephen Curry,Guard,201939,Collin Gillespie,Guard,1631221,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,7.0,2.1
0022300169,Stephen Curry,Guard,201939,Aaron Gordon,Forward,203932,1.33,6.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,32.02,2.2
0022300169,Stephen Curry,Guard,201939,Justin Holiday,Forward-Guard,203200,0.2,0.4,0,0.0,0.0,2,10.0,5.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,180.0,-10.16,5.0,12.96,
0022300169,Stephen Curry,Guard,201939,Reggie Jackson,Guard,202704,0.57,4.4,5,8.77,1.14,10,17.54,2.27,0,1,1,2,1,1,1.0,2,1,187.96,185.0,187.96,208.0,0.0,-23.0,23.06,4.4
0022300169,Stephen Curry,Guard,201939,Nikola Jokic,Center,203999,1.15,5.8,8,6.96,1.38,11,9.57,1.9,2,4,2,2,2,4,0.5,2,0,187.96,185.0,210.82,284.0,-22.86,-99.0,33.52,1.45
0022300169,Stephen Curry,Guard,201939,Michael Porter Jr,Forward,1629008,1.47,8.9,3,2.04,0.34,11,7.48,1.24,0,2,1,0,1,2,0.5,0,0,187.96,185.0,208.28,218.0,-20.32,-33.0,31.28,4.45
0022300169,Stephen Curry,Guard,201939,Julian Strawther,Guard,1631124,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,13.91,
0022300176,Stephen Curry,Guard,201939,Jarrett Allen,Center,1628386,0.67,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,243.0,-17.78,-58.0,30.37,2.9
0022300176,Stephen Curry,Guard,201939,Darius Garland,Guard,1629636,4.47,20.1,16,3.58,0.8,33,7.38,1.64,0,5,3,1,6,9,0.667,1,1,187.96,185.0,185.42,192.0,2.54,-7.0,34.0,2.23
0022300176,Stephen Curry,Guard,201939,Caris LeVert,Guard,1627747,4.13,20.5,2,0.48,0.1,15,3.63,0.73,0,5,0,0,1,8,0.125,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,28.64,2.56
0022300176,Stephen Curry,Guard,201939,Donovan Mitchell,Guard,1628378,1.5,8.2,0,0.0,0.0,10,6.67,1.22,0,1,0,0,0,1,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,35.62,8.2
0022300176,Stephen Curry,Guard,201939,Evan Mobley,Center,1630596,1.28,7.4,5,3.91,0.68,11,8.59,1.49,0,3,0,5,0,5,0.0,5,2,187.96,185.0,210.82,215.0,-22.86,-30.0,33.52,1.48
0022300176,Stephen Curry,Guard,201939,Georges Niang,Forward,1627777,0.22,2.6,2,9.09,0.77,3,13.64,1.15,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,22.28,2.6
0022300176,Stephen Curry,Guard,201939,Max Strus,Guard-Forward,1629622,1.33,6.3,3,2.26,0.48,6,4.51,0.95,1,2,1,0,1,3,0.333,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,33.09,2.1
0022300176,Stephen Curry,Guard,201939,Dean Wade,Forward-Center,1629731,0.25,1.6,4,16.0,2.5,4,16.0,2.5,0,1,0,2,1,2,0.5,2,0,187.96,185.0,205.74,228.0,-17.78,-43.0,22.17,0.8
0022300186,Stephen Curry,Guard,201939,Nickeil Alexander-Walker,Guard,1629638,0.65,2.1,0,0.0,0.0,4,6.15,1.9,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,22.8,2.1
0022300186,Stephen Curry,Guard,201939,Kyle Anderson,Forward-Guard,203937,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,230.0,-17.78,-45.0,22.37,
0022300186,Stephen Curry,Guard,201939,Mike Conley,Guard,201144,0.82,3.7,2,2.44,0.54,4,4.88,1.08,0,1,0,0,1,3,0.333,0,0,187.96,185.0,182.88,175.0,5.08,10.0,29.19,1.23
0022300186,Stephen Curry,Guard,201939,Anthony Edwards,Guard,1630162,1.18,4.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,185.0,193.04,225.0,-5.08,-40.0,34.93,2.45
0022300186,Stephen Curry,Guard,201939,Rudy Gobert,Center,203497,1.33,7.0,9,6.77,1.29,11,8.27,1.57,0,4,2,1,3,5,0.6,1,1,187.96,185.0,215.9,258.0,-27.94,-73.0,33.09,1.4
0022300186,Stephen Curry,Guard,201939,Jaden McDaniels,Forward,1630183,8.77,47.8,19,2.17,0.4,51,5.82,1.07,1,6,2,6,6,13,0.462,5,3,187.96,185.0,205.74,185.0,-17.78,0.0,28.81,3.68
0022300186,Stephen Curry,Guard,201939,Naz Reid,Center-Forward,1629675,0.25,1.7,2,8.0,1.18,4,16.0,2.35,0,0,0,0,1,1,1.0,0,0,187.96,185.0,205.74,264.0,-17.78,-79.0,22.37,1.7
0022300186,Stephen Curry,Guard,201939,Karl-Anthony Towns,Center-Forward,1626157,0.82,7.3,3,3.66,0.41,3,3.66,0.41,0,2,1,0,1,4,0.25,0,0,187.96,185.0,213.36,248.0,-25.4,-63.0,33.13,1.82
0022300207,Stephen Curry,Guard,201939,Luguentz Dort,Guard,1629652,7.23,38.4,11,1.52,0.29,36,4.98,0.94,1,4,3,0,4,6,0.667,0,0,187.96,185.0,193.04,220.0,-5.08,-35.0,28.36,6.4
0022300207,Stephen Curry,Guard,201939,Josh Giddey,Guard,1630581,0.37,3.1,0,0.0,0.0,7,18.92,2.26,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,216.0,-15.24,-31.0,24.89,3.1
0022300207,Stephen Curry,Guard,201939,Shai Gilgeous-Alexander,Guard,1628983,1.45,9.8,5,3.45,0.51,17,11.72,1.73,0,2,1,0,2,4,0.5,0,0,187.96,185.0,198.12,195.0,-10.16,-10.0,34.22,2.45
0022300207,Stephen Curry,Guard,201939,Chet Holmgren,Center-Forward,1631096,1.03,5.7,5,4.85,0.88,10,9.71,1.75,2,2,1,0,2,5,0.4,0,0,187.96,185.0,215.9,208.0,-27.94,-23.0,30.0,1.14
0022300207,Stephen Curry,Guard,201939,Isaiah Joe,Guard,1630198,0.37,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,165.0,-2.54,20.0,18.85,
0022300207,Stephen Curry,Guard,201939,Cason Wallace,Guard,1641717,3.37,14.0,0,0.0,0.0,14,4.15,1.0,0,2,0,0,0,3,0.0,0,0,187.96,185.0,190.5,195.0,-2.54,-10.0,21.15,4.67
0022300207,Stephen Curry,Guard,201939,Jalen Williams,Guard-Forward,1631114,2.65,14.7,0,0.0,0.0,14,5.28,0.95,0,1,0,0,0,4,0.0,0,0,187.96,185.0,195.58,211.0,-7.62,-26.0,31.95,3.68
0022300207,Stephen Curry,Guard,201939,Jaylin Williams,Forward,1631119,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,11.87,0.5
0022300207,Stephen Curry,Guard,201939,Kenrich Williams,Guard-Forward,1629026,0.15,1.7,2,13.33,1.18,4,26.67,2.35,0,0,0,2,0,0,0.0,2,1,187.96,185.0,198.12,210.0,-10.16,-25.0,15.03,
0022300224,Stephen Curry,Guard,201939,Dillon Brooks,Guard-Forward,1628415,7.05,33.3,12,1.7,0.36,37,5.25,1.11,0,2,2,4,3,5,0.6,4,1,187.96,185.0,198.12,225.0,-10.16,-40.0,31.53,6.66
0022300224,Stephen Curry,Guard,201939,Reggie Bullock Jr,Guard-Forward,203493,0.3,0.8,0,0.0,0.0,3,10.0,3.75,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,9.22,
0022300224,Stephen Curry,Guard,201939,Jalen Green,Guard,1630224,0.83,4.2,7,8.43,1.67,11,13.25,2.62,0,2,2,1,2,2,1.0,1,1,187.96,185.0,193.04,186.0,-5.08,-1.0,30.4,2.1
0022300224,Stephen Curry,Guard,201939,Jeff Green,Forward,201145,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,1,0,0,0,1,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,16.88,0.9
0022300224,Stephen Curry,Guard,201939,Aaron Holiday,Guard,1628988,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,182.88,185.0,5.08,0.0,17.16,
0022300224,Stephen Curry,Guard,201939,Alperen Sengun,Center,1630578,1.25,5.6,7,5.6,1.25,12,9.6,2.14,1,1,1,2,2,3,0.667,2,1,187.96,185.0,210.82,243.0,-22.86,-58.0,32.56,1.87
0022300224,Stephen Curry,Guard,201939,Jabari Smith Jr,Forward,1631095,1.08,5.1,2,1.85,0.39,5,4.63,0.98,0,2,0,2,0,2,0.0,2,1,187.96,185.0,210.82,220.0,-22.86,-35.0,31.65,2.55
0022300224,Stephen Curry,Guard,201939,Jae'Sean Tate,Forward,1630256,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,230.0,-5.08,-45.0,18.4,
0022300224,Stephen Curry,Guard,201939,Fred VanVleet,Guard,1627832,3.38,15.2,2,0.59,0.13,14,4.14,0.92,1,1,0,0,1,2,0.5,0,0,187.96,185.0,182.88,197.0,5.08,-12.0,37.16,7.6
0022300236,Stephen Curry,Guard,201939,Grayson Allen,Guard,1628960,2.75,12.9,0,0.0,0.0,16,5.82,1.24,2,2,0,0,0,2,0.0,0,0,187.96,185.0,193.04,198.0,-5.08,-13.0,33.51,6.45
0022300236,Stephen Curry,Guard,201939,Devin Booker,Guard,1626164,0.17,1.8,0,0.0,0.0,1,5.88,0.56,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,206.0,-10.16,-21.0,36.11,
0022300236,Stephen Curry,Guard,201939,Kevin Durant,Forward,201142,0.62,3.0,2,3.23,0.67,6,9.68,2.0,0,0,0,0,1,1,1.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,37.15,3.0
0022300236,Stephen Curry,Guard,201939,Drew Eubanks,Forward-Center,1629234,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,245.0,-20.32,-60.0,15.92,1.2
0022300236,Stephen Curry,Guard,201939,Eric Gordon,Guard,201569,1.0,6.9,0,0.0,0.0,7,7.0,1.01,1,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,30.21,6.9
0022300236,Stephen Curry,Guard,201939,Nassir Little,Forward-Guard,1629642,0.47,3.0,2,4.26,0.67,4,8.51,1.33,0,0,0,0,1,2,0.5,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,13.89,1.5
0022300236,Stephen Curry,Guard,201939,Chimezie Metu,Forward-Center,1629002,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,2,0.5,0,0,187.96,185.0,208.28,225.0,-20.32,-40.0,12.54,0.65
0022300236,Stephen Curry,Guard,201939,Jusuf Nurkic,Center,203994,0.68,3.0,6,8.82,2.0,9,13.24,3.0,0,1,0,2,2,3,0.667,2,1,187.96,185.0,213.36,290.0,-25.4,-105.0,27.4,1.0
0022300236,Stephen Curry,Guard,201939,Josh Okogie,Guard,1629006,4.68,23.0,5,1.07,0.22,20,4.27,0.87,2,5,1,0,2,6,0.333,0,0,187.96,185.0,193.04,213.0,-5.08,-28.0,18.12,3.83
0022300273,Stephen Curry,Guard,201939,Paul George,Forward,202331,1.5,7.5,3,2.0,0.4,15,10.0,2.0,0,1,0,2,1,2,0.5,1,1,187.96,185.0,203.2,220.0,-15.24,-35.0,34.21,3.75
0022300273,Stephen Curry,Guard,201939,James Harden,Guard,201935,1.62,8.9,10,6.17,1.12,17,10.49,1.91,3,2,1,2,4,5,0.8,1,0,187.96,185.0,195.58,220.0,-7.62,-35.0,34.05,1.78
0022300273,Stephen Curry,Guard,201939,Kawhi Leonard,Forward,202695,1.17,6.6,0,0.0,0.0,5,4.27,0.76,1,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,225.0,-12.7,-40.0,34.5,6.6
0022300273,Stephen Curry,Guard,201939,Terance Mann,Guard-Forward,1629611,7.53,35.0,0,0.0,0.0,35,4.65,1.0,1,1,0,0,0,2,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,25.18,17.5
0022300273,Stephen Curry,Guard,201939,Daniel Theis,Forward-Center,1628464,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,17.18,
0022300273,Stephen Curry,Guard,201939,Russell Westbrook,Guard,201566,0.3,1.8,3,10.0,1.67,3,10.0,1.67,0,1,1,0,1,1,1.0,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,22.98,1.8
0022300273,Stephen Curry,Guard,201939,Ivica Zubac,Center,1627826,1.37,6.8,8,5.84,1.18,8,5.84,1.18,2,3,1,1,3,5,0.6,1,1,187.96,185.0,213.36,240.0,-25.4,-55.0,27.05,1.36
0022300280,Stephen Curry,Guard,201939,Kobe Brown,Forward,1641738,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,250.0,-12.7,-65.0,9.59,
0022300280,Stephen Curry,Guard,201939,Paul George,Forward,202331,2.22,12.2,0,0.0,0.0,12,5.41,0.98,2,0,0,0,0,3,0.0,0,0,187.96,185.0,203.2,220.0,-15.24,-35.0,34.21,4.07
0022300280,Stephen Curry,Guard,201939,James Harden,Guard,201935,1.28,6.5,2,1.56,0.31,8,6.25,1.23,2,0,0,2,0,0,0.0,2,0,187.96,185.0,195.58,220.0,-7.62,-35.0,34.05,
0022300280,Stephen Curry,Guard,201939,Kawhi Leonard,Forward,202695,4.95,23.3,5,1.01,0.21,24,4.85,1.03,3,2,1,0,2,4,0.5,0,0,187.96,185.0,200.66,225.0,-12.7,-40.0,34.5,5.82
0022300280,Stephen Curry,Guard,201939,Terance Mann,Guard-Forward,1629611,3.43,17.9,4,1.17,0.22,15,4.37,0.84,3,0,0,0,2,3,0.667,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,25.18,5.97
0022300280,Stephen Curry,Guard,201939,Norman Powell,Guard,1626181,1.18,6.8,0,0.0,0.0,8,6.78,1.18,1,1,0,0,0,2,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,25.32,3.4
0022300280,Stephen Curry,Guard,201939,Daniel Theis,Forward-Center,1628464,0.72,2.8,8,11.11,2.86,8,11.11,2.86,1,2,2,2,2,4,0.5,2,1,187.96,185.0,203.2,245.0,-15.24,-60.0,17.18,0.7
0022300280,Stephen Curry,Guard,201939,Russell Westbrook,Guard,201566,0.57,2.3,3,5.26,1.3,8,14.04,3.48,0,1,1,0,1,1,1.0,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,22.98,2.3
0022300280,Stephen Curry,Guard,201939,Ivica Zubac,Center,1627826,1.15,6.0,3,2.61,0.5,12,10.43,2.0,0,4,1,0,1,5,0.2,0,0,187.96,185.0,213.36,240.0,-25.4,-55.0,27.05,1.2
0022300308,Stephen Curry,Guard,201939,Bradley Beal,Guard,203078,1.68,10.6,0,0.0,0.0,13,7.74,1.23,0,2,0,0,0,2,0.0,0,0,187.96,185.0,193.04,207.0,-5.08,-22.0,32.73,5.3
0022300308,Stephen Curry,Guard,201939,Devin Booker,Guard,1626164,1.6,10.5,5,3.12,0.48,11,6.88,1.05,1,1,1,0,2,4,0.5,0,0,187.96,185.0,198.12,206.0,-10.16,-21.0,36.11,2.62
0022300308,Stephen Curry,Guard,201939,Drew Eubanks,Forward-Center,1629234,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,245.0,-20.32,-60.0,15.92,1.0
0022300308,Stephen Curry,Guard,201939,Jordan Goodwin,Guard,1630692,2.38,16.2,5,2.1,0.31,16,6.72,0.99,2,4,1,0,2,6,0.333,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,14.89,2.7
0022300308,Stephen Curry,Guard,201939,Eric Gordon,Guard,201569,0.95,7.1,0,0.0,0.0,11,11.58,1.55,0,3,0,0,0,3,0.0,0,0,187.96,185.0,190.5,215.0,-2.54,-30.0,30.21,2.37
0022300308,Stephen Curry,Guard,201939,Chimezie Metu,Forward-Center,1629002,1.0,6.1,9,9.0,1.48,14,14.0,2.3,1,2,2,1,3,3,1.0,1,0,187.96,185.0,208.28,225.0,-20.32,-40.0,12.54,2.03
0022300308,Stephen Curry,Guard,201939,Jusuf Nurkic,Center,203994,1.12,7.4,2,1.79,0.27,4,3.57,0.54,0,0,0,0,1,3,0.333,0,0,187.96,185.0,213.36,290.0,-25.4,-105.0,27.4,2.47
0022300308,Stephen Curry,Guard,201939,Josh Okogie,Guard,1629006,2.87,13.1,2,0.7,0.15,4,1.39,0.31,0,3,0,2,0,3,0.0,2,1,187.96,185.0,193.04,213.0,-5.08,-28.0,18.12,4.37
0022300308,Stephen Curry,Guard,201939,Yuta Watanabe,Guard-Forward,1629139,0.25,1.7,3,12.0,1.76,3,12.0,1.76,0,0,0,1,1,2,0.5,1,1,187.96,185.0,205.74,215.0,-17.78,-30.0,14.38,0.85
0022300325,Stephen Curry,Guard,201939,Amir Coffey,Guard-Forward,1629599,1.6,7.9,2,1.25,0.25,19,11.88,2.41,2,1,0,2,0,1,0.0,2,1,187.96,185.0,200.66,210.0,-12.7,-25.0,16.12,7.9
0022300325,Stephen Curry,Guard,201939,James Harden,Guard,201935,1.98,11.4,0,0.0,0.0,5,2.53,0.44,1,1,0,0,0,1,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,34.05,11.4
0022300325,Stephen Curry,Guard,201939,Kawhi Leonard,Forward,202695,4.2,18.4,3,0.71,0.16,15,3.57,0.82,0,7,1,0,1,7,0.143,0,0,187.96,185.0,200.66,225.0,-12.7,-40.0,34.5,2.63
0022300325,Stephen Curry,Guard,201939,Terance Mann,Guard-Forward,1629611,2.05,10.9,5,2.44,0.46,9,4.39,0.83,0,1,1,0,2,3,0.667,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,25.18,3.63
0022300325,Stephen Curry,Guard,201939,Norman Powell,Guard,1626181,1.45,8.1,0,0.0,0.0,11,7.59,1.36,0,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,25.32,8.1
0022300325,Stephen Curry,Guard,201939,Daniel Theis,Forward-Center,1628464,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,17.18,
0022300325,Stephen Curry,Guard,201939,Russell Westbrook,Guard,201566,0.6,4.1,0,0.0,0.0,5,8.33,1.22,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,22.98,
0022300325,Stephen Curry,Guard,201939,Ivica Zubac,Center,1627826,1.78,11.3,7,3.93,0.62,19,10.67,1.68,2,2,1,2,2,5,0.4,2,1,187.96,185.0,213.36,240.0,-25.4,-55.0,27.05,2.26
0022300339,Stephen Curry,Guard,201939,Mikal Bridges,Guard-Forward,1628969,8.18,37.6,8,0.98,0.21,38,4.65,1.01,0,2,2,2,2,5,0.4,2,1,187.96,185.0,198.12,209.0,-10.16,-24.0,35.04,7.52
0022300339,Stephen Curry,Guard,201939,Nic Claxton,Center,1629651,1.45,8.0,12,8.28,1.5,21,14.48,2.62,0,4,2,0,5,11,0.455,0,0,187.96,185.0,210.82,215.0,-22.86,-30.0,29.89,0.73
0022300339,Stephen Curry,Guard,201939,Spencer Dinwiddie,Guard,203915,2.35,14.7,0,0.0,0.0,15,6.38,1.02,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,30.65,
0022300339,Stephen Curry,Guard,201939,Cameron Johnson,Forward,1629661,1.03,6.3,5,4.85,0.79,5,4.85,0.79,0,1,1,0,2,2,1.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,28.31,3.15
0022300339,Stephen Curry,Guard,201939,Royce O'Neale,Forward,1626220,1.1,3.9,0,0.0,0.0,4,3.64,1.03,1,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,226.0,-10.16,-41.0,24.48,
0022300339,Stephen Curry,Guard,201939,Day'Ron Sharpe,Center,1630549,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,265.0,-17.78,-80.0,16.03,
0022300339,Stephen Curry,Guard,201939,Cam Thomas,Guard,1630560,0.82,6.0,7,8.54,1.17,10,12.2,1.67,0,1,1,0,3,3,1.0,0,0,187.96,185.0,190.5,210.0,-2.54,-25.0,28.75,2.0
0022300339,Stephen Curry,Guard,201939,Trendon Watford,Forward,1630570,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,187.96,185.0,203.2,237.0,-15.24,-52.0,12.19,0.5
0022300348,Stephen Curry,Guard,201939,Deandre Ayton,Center,1629028,1.47,7.9,2,1.36,0.25,16,10.88,2.03,1,1,0,0,1,2,0.5,0,0,187.96,185.0,213.36,247.0,-25.4,-62.0,31.67,3.95
0022300348,Stephen Curry,Guard,201939,Malcolm Brogdon,Guard,1627763,0.72,2.9,0,0.0,0.0,3,4.17,1.03,1,4,0,0,0,4,0.0,0,0,187.96,185.0,193.04,229.0,-5.08,-44.0,28.28,0.72
0022300348,Stephen Curry,Guard,201939,Toumani Camara,Forward,1641739,4.37,21.5,2,0.46,0.09,15,3.43,0.7,1,2,0,2,0,4,0.0,2,1,187.96,185.0,200.66,226.0,-12.7,-41.0,23.87,5.38
0022300348,Stephen Curry,Guard,201939,Jerami Grant,Forward,203924,3.2,16.0,3,0.94,0.19,33,10.31,2.06,3,0,0,2,1,1,1.0,1,0,187.96,185.0,200.66,210.0,-12.7,-25.0,33.56,16.0
0022300348,Stephen Curry,Guard,201939,Shaedon Sharpe,Guard,1631101,1.37,6.0,0,0.0,0.0,7,5.11,1.17,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,205.0,-7.62,-20.0,33.06,
0022300348,Stephen Curry,Guard,201939,Anfernee Simons,Guard,1629014,1.15,6.8,0,0.0,0.0,8,6.96,1.18,1,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,33.62,
0022300348,Stephen Curry,Guard,201939,Matisse Thybulle,Guard-Forward,1629680,0.48,1.8,0,0.0,0.0,3,6.25,1.67,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,201.0,-7.62,-16.0,22.86,
0022300348,Stephen Curry,Guard,201939,Jabari Walker,Forward,1631133,0.37,0.9,0,0.0,0.0,2,5.41,2.22,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,227.0,-12.7,-42.0,21.33,0.9
0022300362,Stephen Curry,Guard,201939,Oshae Brissett,Forward-Guard,1629052,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,210.0,-12.7,-25.0,11.82,
0022300362,Stephen Curry,Guard,201939,Jaylen Brown,Guard-Forward,1627759,4.3,22.5,7,1.63,0.31,16,3.72,0.71,0,2,0,1,3,7,0.429,1,1,187.96,185.0,198.12,223.0,-10.16,-38.0,33.16,3.21
0022300362,Stephen Curry,Guard,201939,Sam Hauser,Forward,1630573,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,217.0,-12.7,-32.0,21.56,
0022300362,Stephen Curry,Guard,201939,Jrue Holiday,Guard,201950,2.8,15.2,5,1.79,0.33,14,5.0,0.92,2,1,1,2,1,2,0.5,2,1,187.96,185.0,193.04,205.0,-5.08,-20.0,33.57,7.6
0022300362,Stephen Curry,Guard,201939,Al Horford,Center-Forward,201143,1.82,8.9,14,7.69,1.57,21,11.54,2.36,1,6,4,0,5,8,0.625,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,26.84,1.11
0022300362,Stephen Curry,Guard,201939,Payton Pritchard,Guard,1630202,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,21.11,
0022300362,Stephen Curry,Guard,201939,Neemias Queta,Center,1629674,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,248.0,-25.4,-63.0,12.28,
0022300362,Stephen Curry,Guard,201939,Jayson Tatum,Forward-Guard,1628369,0.92,6.0,4,4.35,0.67,8,8.7,1.33,0,0,0,0,2,2,1.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,35.77,3.0
0022300362,Stephen Curry,Guard,201939,Derrick White,Guard,1628401,3.83,18.7,3,0.78,0.16,15,3.92,0.8,2,3,1,0,1,4,0.25,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,31.95,4.68
0022300386,Stephen Curry,Guard,201939,Deni Avdija,Forward,1630166,0.42,3.1,5,11.9,1.61,9,21.43,2.9,0,1,1,0,2,2,1.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,27.47,1.55
