Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300152,Lauri Markkanen,Forward-Center,1628374,DeMar DeRozan,Guard-Forward,201942,0.9,5.0,8,8.89,1.6,8,8.89,1.6,0,2,2,0,3,3,1.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,37.31,1.67
0022300152,Lauri Markkanen,Forward-Center,1628374,Ayo Dosunmu,Guard,1630245,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,23.67,1.0
0022300152,Lauri Markkanen,Forward-Center,1628374,Andre Drummond,Center,203083,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,279.0,2.54,-39.0,15.87,
0022300152,Lauri Markkanen,Forward-Center,1628374,Zach LaVine,Guard,203897,1.33,7.0,2,1.5,0.29,6,4.51,0.86,1,1,0,2,0,1,0.0,2,1,213.36,240.0,195.58,200.0,17.78,40.0,34.88,7.0
0022300152,Lauri Markkanen,Forward-Center,1628374,Nikola Vucevic,Center,202696,1.08,5.7,3,2.78,0.53,6,5.56,1.05,0,2,1,0,1,2,0.5,0,0,213.36,240.0,208.28,260.0,5.08,-20.0,33.88,2.85
0022300152,Lauri Markkanen,Forward-Center,1628374,Coby White,Guard,1629632,0.43,3.4,3,6.98,0.88,6,13.95,1.76,1,1,1,0,1,1,1.0,0,0,213.36,240.0,195.58,195.0,17.78,45.0,35.89,3.4
0022300152,Lauri Markkanen,Forward-Center,1628374,Patrick Williams,Forward,1630172,2.12,10.5,0,0.0,0.0,10,4.72,0.95,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,27.3,
0022300158,Lauri Markkanen,Forward-Center,1628374,Bruce Brown,Guard-Forward,1628971,0.7,4.0,3,4.29,0.75,11,15.71,2.75,0,0,0,1,1,2,0.5,1,1,213.36,240.0,193.04,202.0,20.32,38.0,29.34,2.0
0022300158,Lauri Markkanen,Forward-Center,1628374,Tyrese Haliburton,Guard,1630169,0.67,2.7,2,2.99,0.74,5,7.46,1.85,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,185.0,17.78,55.0,33.5,2.7
0022300158,Lauri Markkanen,Forward-Center,1628374,Buddy Hield,Guard,1627741,0.92,5.2,2,2.17,0.38,4,4.35,0.77,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,220.0,20.32,20.0,25.64,5.2
0022300158,Lauri Markkanen,Forward-Center,1628374,Bennedict Mathurin,Guard-Forward,1631097,0.97,4.1,2,2.06,0.49,5,5.15,1.22,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,25.49,4.1
0022300158,Lauri Markkanen,Forward-Center,1628374,Andrew Nembhard,Guard-Forward,1629614,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,240.0,193.04,191.0,20.32,49.0,21.82,0.8
0022300158,Lauri Markkanen,Forward-Center,1628374,Aaron Nesmith,Guard-Forward,1630174,4.62,24.1,9,1.95,0.37,20,4.33,0.83,0,2,1,2,3,7,0.429,2,1,213.36,240.0,198.12,215.0,15.24,25.0,26.19,3.44
0022300158,Lauri Markkanen,Forward-Center,1628374,Jalen Smith,Forward-Center,1630188,2.53,15.1,2,0.79,0.13,31,12.25,2.05,0,0,0,0,1,3,0.333,0,0,213.36,240.0,205.74,215.0,7.62,25.0,18.0,5.03
0022300158,Lauri Markkanen,Forward-Center,1628374,Obi Toppin,Forward,1630167,3.35,17.6,6,1.79,0.34,18,5.37,1.02,0,2,2,0,2,2,1.0,0,0,213.36,240.0,205.74,220.0,7.62,20.0,23.17,8.8
0022300158,Lauri Markkanen,Forward-Center,1628374,Myles Turner,Center-Forward,1626167,0.48,3.7,2,4.17,0.54,2,4.17,0.54,0,0,0,0,1,2,0.5,0,0,213.36,240.0,210.82,250.0,2.54,-10.0,27.49,1.85
0022300214,Lauri Markkanen,Forward-Center,1628374,Grayson Allen,Guard,1628960,1.28,7.0,2,1.56,0.29,5,3.91,0.71,0,1,0,0,1,3,0.333,0,0,213.36,240.0,193.04,198.0,20.32,42.0,33.51,2.33
0022300214,Lauri Markkanen,Forward-Center,1628374,Keita Bates-Diop,Forward,1628966,2.92,13.3,2,0.68,0.15,11,3.77,0.83,0,0,0,0,1,2,0.5,0,0,213.36,240.0,203.2,229.0,10.16,11.0,16.0,6.65
0022300214,Lauri Markkanen,Forward-Center,1628374,Devin Booker,Guard,1626164,1.93,9.9,2,1.04,0.2,10,5.18,1.01,0,2,0,0,1,4,0.25,0,0,213.36,240.0,198.12,206.0,15.24,34.0,36.11,2.48
0022300214,Lauri Markkanen,Forward-Center,1628374,Kevin Durant,Forward,201142,7.57,37.1,7,0.92,0.19,41,5.42,1.11,0,4,1,0,3,6,0.5,0,0,213.36,240.0,210.82,240.0,2.54,0.0,37.15,6.18
0022300214,Lauri Markkanen,Forward-Center,1628374,Drew Eubanks,Forward-Center,1629234,1.25,6.3,7,5.6,1.11,12,9.6,1.9,0,2,1,0,3,4,0.75,0,0,213.36,240.0,208.28,245.0,5.08,-5.0,15.92,1.58
0022300214,Lauri Markkanen,Forward-Center,1628374,Jordan Goodwin,Guard,1630692,0.87,2.8,6,6.9,2.14,6,6.9,2.14,0,0,0,0,3,3,1.0,0,0,213.36,240.0,193.04,200.0,20.32,40.0,14.89,0.93
0022300214,Lauri Markkanen,Forward-Center,1628374,Eric Gordon,Guard,201569,1.15,7.7,2,1.74,0.26,9,7.83,1.17,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,215.0,22.86,25.0,30.21,7.7
0022300214,Lauri Markkanen,Forward-Center,1628374,Nassir Little,Forward-Guard,1629642,0.62,4.6,4,6.45,0.87,6,9.68,1.3,0,0,0,1,2,3,0.667,0,1,213.36,240.0,198.12,220.0,15.24,20.0,13.89,1.53
0022300214,Lauri Markkanen,Forward-Center,1628374,Jusuf Nurkic,Center,203994,0.73,4.4,5,6.85,1.14,11,15.07,2.5,0,0,0,5,1,1,1.0,3,3,213.36,240.0,213.36,290.0,0.0,-50.0,27.4,4.4
0022300214,Lauri Markkanen,Forward-Center,1628374,Josh Okogie,Guard,1629006,0.65,4.6,2,3.08,0.43,10,15.38,2.17,0,0,0,2,0,1,0.0,2,0,213.36,240.0,193.04,213.0,20.32,27.0,18.12,4.6
0022300237,Lauri Markkanen,Forward-Center,1628374,Malcolm Brogdon,Guard,1627763,1.62,7.9,4,2.47,0.51,12,7.41,1.52,0,0,0,0,2,3,0.667,0,0,213.36,240.0,193.04,229.0,20.32,11.0,28.28,2.63
0022300237,Lauri Markkanen,Forward-Center,1628374,Toumani Camara,Forward,1641739,4.28,19.0,4,0.93,0.21,21,4.91,1.11,0,1,0,0,2,4,0.5,0,0,213.36,240.0,200.66,226.0,12.7,14.0,23.87,4.75
0022300237,Lauri Markkanen,Forward-Center,1628374,Jerami Grant,Forward,203924,2.78,12.1,4,1.44,0.33,8,2.88,0.66,0,1,0,0,2,3,0.667,0,0,213.36,240.0,200.66,210.0,12.7,30.0,33.56,4.03
0022300237,Lauri Markkanen,Forward-Center,1628374,Scoot Henderson,Guard,1630703,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,202.0,22.86,38.0,26.51,
0022300237,Lauri Markkanen,Forward-Center,1628374,Skylar Mays,Guard,1630219,0.77,3.0,0,0.0,0.0,8,10.39,2.67,0,1,0,0,0,2,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,16.0,1.5
0022300237,Lauri Markkanen,Forward-Center,1628374,Kris Murray,Forward,1631200,0.2,1.9,2,10.0,1.05,2,10.0,1.05,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,12.48,1.9
0022300237,Lauri Markkanen,Forward-Center,1628374,Duop Reath,Center,1641871,1.15,6.8,6,5.22,0.88,8,6.96,1.18,0,1,0,0,3,4,0.75,0,0,213.36,240.0,205.74,245.0,7.62,-5.0,17.91,1.7
0022300237,Lauri Markkanen,Forward-Center,1628374,Rayan Rupert,Guard-Forward,1641712,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,185.0,15.24,55.0,7.73,
0022300237,Lauri Markkanen,Forward-Center,1628374,Shaedon Sharpe,Guard,1631101,0.92,4.2,2,2.17,0.48,6,6.52,1.43,0,0,0,0,1,3,0.333,0,0,213.36,240.0,195.58,205.0,17.78,35.0,33.06,1.4
0022300237,Lauri Markkanen,Forward-Center,1628374,Matisse Thybulle,Guard-Forward,1629680,0.95,6.1,2,2.11,0.33,7,7.37,1.15,0,1,0,0,1,2,0.5,0,0,213.36,240.0,195.58,201.0,17.78,39.0,22.86,3.05
0022300237,Lauri Markkanen,Forward-Center,1628374,Jabari Walker,Forward,1631133,1.02,7.1,3,2.94,0.42,12,11.76,1.69,0,1,1,0,1,1,1.0,0,0,213.36,240.0,200.66,227.0,12.7,13.0,21.33,7.1
0022300318,Lauri Markkanen,Forward-Center,1628374,RJ Barrett,Forward-Guard,1629628,0.35,1.0,3,8.57,3.0,3,8.57,3.0,0,1,1,0,1,1,1.0,0,0,213.36,240.0,198.12,214.0,15.24,26.0,30.85,1.0
0022300318,Lauri Markkanen,Forward-Center,1628374,Jalen Brunson,Guard,1628973,0.85,4.7,3,3.53,0.64,3,3.53,0.64,0,2,1,0,1,2,0.5,0,0,213.36,240.0,187.96,190.0,25.4,50.0,35.73,2.35
0022300318,Lauri Markkanen,Forward-Center,1628374,Donte DiVincenzo,Guard,1628978,0.68,2.7,0,0.0,0.0,5,7.35,1.85,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,203.0,20.32,37.0,22.3,
0022300318,Lauri Markkanen,Forward-Center,1628374,Quentin Grimes,Guard,1629656,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,1,0,0,0,1,0.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,19.98,1.0
0022300318,Lauri Markkanen,Forward-Center,1628374,Josh Hart,Guard,1628404,4.57,24.3,8,1.75,0.33,23,5.03,0.95,0,2,2,0,3,3,1.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,28.18,8.1
0022300318,Lauri Markkanen,Forward-Center,1628374,Isaiah Hartenstein,Center-Forward,1628392,0.6,3.4,5,8.33,1.47,5,8.33,1.47,0,0,0,3,1,2,0.5,3,1,213.36,240.0,213.36,250.0,0.0,-10.0,25.39,1.7
0022300318,Lauri Markkanen,Forward-Center,1628374,Immanuel Quickley,Guard,1630193,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,190.0,25.4,50.0,26.24,
0022300318,Lauri Markkanen,Forward-Center,1628374,Julius Randle,Forward-Center,203944,3.48,18.5,3,0.86,0.16,17,4.89,0.92,0,3,1,0,1,4,0.25,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,35.39,4.62
0022300318,Lauri Markkanen,Forward-Center,1628374,Jericho Sims,Center,1630579,0.18,0.9,5,27.78,5.56,5,27.78,5.56,0,1,1,0,2,2,1.0,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,7.82,0.45
0022300342,Lauri Markkanen,Forward-Center,1628374,Harrison Barnes,Forward,203084,5.25,30.8,6,1.14,0.19,32,6.1,1.04,1,2,0,0,3,5,0.6,0,0,213.36,240.0,203.2,225.0,10.16,15.0,29.59,6.16
0022300342,Lauri Markkanen,Forward-Center,1628374,Keon Ellis,Guard,1631165,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,175.0,22.86,65.0,12.14,
0022300342,Lauri Markkanen,Forward-Center,1628374,Kevin Huerter,Guard-Forward,1628989,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,198.0,12.7,42.0,24.31,
0022300342,Lauri Markkanen,Forward-Center,1628374,Trey Lyles,Forward,1626168,2.17,8.4,0,0.0,0.0,3,1.38,0.36,1,0,0,0,0,2,0.0,0,0,213.36,240.0,205.74,234.0,7.62,6.0,20.0,4.2
0022300342,Lauri Markkanen,Forward-Center,1628374,JaVale McGee,Center-Forward,201580,0.35,3.5,0,0.0,0.0,5,14.29,1.43,0,1,0,0,0,1,0.0,0,0,213.36,240.0,213.36,270.0,0.0,-30.0,8.24,3.5
0022300342,Lauri Markkanen,Forward-Center,1628374,Davion Mitchell,Guard,1630558,0.17,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,213.36,240.0,182.88,202.0,30.48,38.0,12.44,0.7
0022300342,Lauri Markkanen,Forward-Center,1628374,Malik Monk,Guard,1628370,0.62,4.3,3,4.84,0.7,9,14.52,2.09,0,1,1,0,1,2,0.5,0,0,213.36,240.0,190.5,200.0,22.86,40.0,25.81,2.15
0022300342,Lauri Markkanen,Forward-Center,1628374,Keegan Murray,Forward,1631099,0.65,2.9,0,0.0,0.0,5,7.69,1.72,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,225.0,10.16,15.0,33.08,
0022300342,Lauri Markkanen,Forward-Center,1628374,Domantas Sabonis,Forward-Center,1627734,0.52,4.7,5,9.62,1.06,8,15.38,1.7,0,1,1,0,2,2,1.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,35.32,2.35
0022300342,Lauri Markkanen,Forward-Center,1628374,Sasha Vezenkov,Forward,1628426,0.17,1.3,0,0.0,0.0,5,29.41,3.85,1,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,225.0,10.16,15.0,12.61,
0022300357,Lauri Markkanen,Forward-Center,1628374,Mikal Bridges,Guard-Forward,1628969,0.82,5.2,2,2.44,0.38,10,12.2,1.92,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,35.04,5.2
0022300357,Lauri Markkanen,Forward-Center,1628374,Nic Claxton,Center,1629651,0.58,4.1,7,12.07,1.71,7,12.07,1.71,0,1,1,0,3,5,0.6,0,0,213.36,240.0,210.82,215.0,2.54,25.0,29.89,0.82
0022300357,Lauri Markkanen,Forward-Center,1628374,Spencer Dinwiddie,Guard,203915,4.67,25.7,4,0.86,0.16,22,4.71,0.86,0,1,0,0,2,5,0.4,0,0,213.36,240.0,195.58,215.0,17.78,25.0,30.65,5.14
0022300357,Lauri Markkanen,Forward-Center,1628374,Dorian Finney-Smith,Forward,1627827,2.27,11.5,4,1.76,0.35,16,7.05,1.39,1,1,0,2,1,3,0.333,2,1,213.36,240.0,200.66,220.0,12.7,20.0,28.79,3.83
0022300357,Lauri Markkanen,Forward-Center,1628374,Harry Giles III,Forward-Center,1628385,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,5.15,
0022300357,Lauri Markkanen,Forward-Center,1628374,Cameron Johnson,Forward,1629661,0.5,3.5,4,8.0,1.14,12,24.0,3.43,2,0,0,2,1,1,1.0,2,0,213.36,240.0,203.2,210.0,10.16,30.0,28.31,3.5
0022300357,Lauri Markkanen,Forward-Center,1628374,Royce O'Neale,Forward,1626220,1.63,7.3,0,0.0,0.0,7,4.29,0.96,0,1,0,0,0,1,0.0,0,0,213.36,240.0,198.12,226.0,15.24,14.0,24.48,7.3
0022300357,Lauri Markkanen,Forward-Center,1628374,Day'Ron Sharpe,Center,1630549,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,205.74,265.0,7.62,-25.0,16.03,2.0
0022300357,Lauri Markkanen,Forward-Center,1628374,Cam Thomas,Guard,1630560,0.43,3.3,2,4.65,0.61,6,13.95,1.82,0,0,0,0,1,2,0.5,0,0,213.36,240.0,190.5,210.0,22.86,30.0,28.75,1.65
0022300357,Lauri Markkanen,Forward-Center,1628374,Trendon Watford,Forward,1630570,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,237.0,10.16,3.0,12.19,
0022300357,Lauri Markkanen,Forward-Center,1628374,Jalen Wilson,Forward,1630592,0.18,0.9,2,11.11,2.22,4,22.22,4.44,0,0,0,2,0,0,0.0,2,1,213.36,240.0,198.12,220.0,15.24,20.0,9.64,
0022300364,Lauri Markkanen,Forward-Center,1628374,Jarrett Allen,Center,1628386,1.05,5.2,9,8.57,1.73,12,11.43,2.31,0,3,1,0,4,8,0.5,0,0,213.36,240.0,205.74,243.0,7.62,-3.0,30.37,0.65
0022300364,Lauri Markkanen,Forward-Center,1628374,Caris LeVert,Guard,1627747,0.6,4.0,0,0.0,0.0,2,3.33,0.5,0,2,0,0,0,3,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,28.64,1.33
0022300364,Lauri Markkanen,Forward-Center,1628374,Sam Merrill,Guard,1630241,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,16.68,
0022300364,Lauri Markkanen,Forward-Center,1628374,Georges Niang,Forward,1627777,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,1,0,0,0,1,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,22.28,1.2
0022300364,Lauri Markkanen,Forward-Center,1628374,Isaac Okoro,Forward-Guard,1630171,0.33,3.0,2,6.06,0.67,8,24.24,2.67,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,225.0,17.78,15.0,26.32,3.0
0022300364,Lauri Markkanen,Forward-Center,1628374,Craig Porter Jr,Guard,1641854,0.27,1.1,0,0.0,0.0,5,18.52,4.55,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,180.0,27.94,60.0,16.0,
0022300364,Lauri Markkanen,Forward-Center,1628374,Max Strus,Guard-Forward,1629622,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,33.09,
0022300364,Lauri Markkanen,Forward-Center,1628374,Tristan Thompson,Center-Forward,202684,3.47,15.7,6,1.73,0.38,12,3.46,0.76,0,2,1,1,2,4,0.5,1,1,213.36,240.0,205.74,254.0,7.62,-14.0,12.5,3.92
0022300364,Lauri Markkanen,Forward-Center,1628374,Dean Wade,Forward-Center,1629731,7.05,35.7,11,1.56,0.31,48,6.81,1.34,1,2,1,3,4,6,0.667,2,1,213.36,240.0,205.74,228.0,7.62,12.0,22.17,5.95
0022300395,Lauri Markkanen,Forward-Center,1628374,Precious Achiuwa,Forward,1630173,1.33,7.4,2,1.5,0.27,7,5.26,0.95,0,3,0,0,1,4,0.25,0,0,213.36,240.0,203.2,243.0,10.16,-3.0,16.79,1.85
0022300395,Lauri Markkanen,Forward-Center,1628374,OG Anunoby,Forward-Guard,1628384,2.23,10.4,7,3.14,0.67,18,8.07,1.73,0,1,1,0,3,5,0.6,0,0,213.36,240.0,200.66,240.0,12.7,0.0,34.2,2.08
0022300395,Lauri Markkanen,Forward-Center,1628374,Scottie Barnes,Forward-Guard,1630567,7.75,34.0,13,1.68,0.38,38,4.9,1.12,2,3,1,0,6,10,0.6,0,0,213.36,240.0,200.66,237.0,12.7,3.0,35.22,3.4
0022300395,Lauri Markkanen,Forward-Center,1628374,Chris Boucher,Forward,1628449,0.73,4.1,2,2.74,0.49,6,8.22,1.46,1,0,0,0,1,1,1.0,0,0,213.36,240.0,205.74,200.0,7.62,40.0,14.21,4.1
0022300395,Lauri Markkanen,Forward-Center,1628374,Malachi Flynn,Guard,1630201,0.3,2.6,0,0.0,0.0,2,6.67,0.77,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,12.8,
0022300395,Lauri Markkanen,Forward-Center,1628374,Jakob Poeltl,Center,1627751,0.87,4.4,0,0.0,0.0,7,8.05,1.59,1,1,0,0,0,1,0.0,0,0,213.36,240.0,213.36,260.0,0.0,-20.0,26.53,4.4
0022300395,Lauri Markkanen,Forward-Center,1628374,Dennis Schroder,Guard,203471,0.82,3.7,3,3.66,0.81,5,6.1,1.35,0,1,1,0,1,1,1.0,0,0,213.36,240.0,185.42,175.0,27.94,65.0,30.96,3.7
0022300395,Lauri Markkanen,Forward-Center,1628374,Pascal Siakam,Forward,1627783,2.15,10.3,5,2.33,0.49,12,5.58,1.17,1,1,1,0,2,2,1.0,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,34.44,5.15
0022300395,Lauri Markkanen,Forward-Center,1628374,Gary Trent Jr,Guard,1629018,0.52,3.2,0,0.0,0.0,6,11.54,1.88,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,25.95,
0022300412,Lauri Markkanen,Forward-Center,1628374,Malaki Branham,Forward,1631103,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,180.0,20.32,60.0,20.9,
0022300412,Lauri Markkanen,Forward-Center,1628374,Julian Champagnie,Forward,1630577,0.78,4.2,3,3.85,0.71,5,6.41,1.19,0,2,1,0,1,3,0.333,0,0,213.36,240.0,200.66,217.0,12.7,23.0,15.82,1.4
0022300412,Lauri Markkanen,Forward-Center,1628374,Zach Collins,Forward-Center,1628380,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,250.0,2.54,-10.0,25.36,
0022300412,Lauri Markkanen,Forward-Center,1628374,Keldon Johnson,Forward-Guard,1629640,1.97,11.2,2,1.02,0.18,12,6.09,1.07,0,0,0,0,1,2,0.5,0,0,213.36,240.0,195.58,220.0,17.78,20.0,30.64,5.6
0022300412,Lauri Markkanen,Forward-Center,1628374,Tre Jones,Guard,1630200,0.4,2.8,2,5.0,0.71,4,10.0,1.43,0,0,0,0,1,1,1.0,0,0,213.36,240.0,185.42,185.0,27.94,55.0,25.29,2.8
0022300412,Lauri Markkanen,Forward-Center,1628374,Doug McDermott,Forward,203926,0.5,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,15.56,
0022300412,Lauri Markkanen,Forward-Center,1628374,Cedi Osman,Forward,1626224,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,17.78,
0022300412,Lauri Markkanen,Forward-Center,1628374,Jeremy Sochan,Forward,1631110,5.42,27.4,13,2.4,0.47,40,7.38,1.46,1,2,1,0,6,7,0.857,0,0,213.36,240.0,203.2,230.0,10.16,10.0,29.48,3.91
0022300412,Lauri Markkanen,Forward-Center,1628374,Devin Vassell,Guard-Forward,1630170,0.55,3.7,0,0.0,0.0,2,3.64,0.54,0,1,0,0,0,1,0.0,0,0,213.36,240.0,195.58,200.0,17.78,40.0,31.2,3.7
0022300412,Lauri Markkanen,Forward-Center,1628374,Victor Wembanyama,Forward-Center,1641705,2.42,14.4,11,4.55,0.76,20,8.26,1.39,1,3,3,0,4,4,1.0,0,0,213.36,240.0,223.52,210.0,-10.16,30.0,28.45,3.6
0022300412,Lauri Markkanen,Forward-Center,1628374,Blake Wesley,Guard,1631104,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,185.0,22.86,55.0,11.72,
0022300424,Lauri Markkanen,Forward-Center,1628374,Jose Alvarado,Guard,1630631,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,179.0,30.48,61.0,16.1,
0022300424,Lauri Markkanen,Forward-Center,1628374,Dyson Daniels,Guard,1630700,1.47,5.9,4,2.72,0.68,10,6.8,1.69,1,2,0,0,2,4,0.5,0,0,213.36,240.0,200.66,199.0,12.7,41.0,22.02,1.48
0022300424,Lauri Markkanen,Forward-Center,1628374,Brandon Ingram,Forward,1627742,2.23,10.7,5,2.24,0.47,18,8.07,1.68,1,2,1,0,2,3,0.667,0,0,213.36,240.0,203.2,190.0,10.16,50.0,33.02,3.57
0022300424,Lauri Markkanen,Forward-Center,1628374,Herbert Jones,Forward,1630529,5.0,22.0,5,1.0,0.23,19,3.8,0.86,1,5,1,2,1,6,0.167,2,1,213.36,240.0,200.66,206.0,12.7,34.0,28.51,3.67
0022300424,Lauri Markkanen,Forward-Center,1628374,Naji Marshall,Forward,1630230,1.1,5.6,5,4.55,0.89,9,8.18,1.61,0,1,1,0,2,2,1.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,18.24,2.8
0022300424,Lauri Markkanen,Forward-Center,1628374,CJ McCollum,Guard,203468,0.73,2.4,0,0.0,0.0,4,5.48,1.67,1,0,0,0,0,2,0.0,0,0,213.36,240.0,190.5,190.0,22.86,50.0,31.72,1.2
0022300424,Lauri Markkanen,Forward-Center,1628374,Trey Murphy III,Forward,1630530,1.87,7.8,5,2.67,0.64,14,7.49,1.79,1,1,0,3,1,2,0.5,3,1,213.36,240.0,203.2,206.0,10.16,34.0,25.67,3.9
0022300424,Lauri Markkanen,Forward-Center,1628374,Larry Nance Jr,Forward-Center,1626204,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,17.72,1.35
0022300424,Lauri Markkanen,Forward-Center,1628374,Jonas Valanciunas,Center,202685,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,265.0,2.54,-25.0,26.3,
0022300424,Lauri Markkanen,Forward-Center,1628374,Zion Williamson,Forward,1629627,1.48,9.9,0,0.0,0.0,11,7.43,1.11,0,1,0,0,0,3,0.0,0,0,213.36,240.0,198.12,284.0,15.24,-44.0,30.32,3.3
0022300439,Lauri Markkanen,Forward-Center,1628374,Bam Adebayo,Center-Forward,1628389,0.7,3.5,4,5.71,1.14,8,11.43,2.29,0,1,0,0,2,3,0.667,0,0,213.36,240.0,205.74,255.0,7.62,-15.0,34.89,1.17
0022300439,Lauri Markkanen,Forward-Center,1628374,Jimmy Butler,Forward,202710,5.23,23.8,2,0.38,0.08,19,3.63,0.8,1,1,0,0,1,2,0.5,0,0,213.36,240.0,200.66,230.0,12.7,10.0,33.61,11.9
0022300439,Lauri Markkanen,Forward-Center,1628374,RJ Hampton,Guard,1630181,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,175.0,20.32,65.0,9.5,
0022300439,Lauri Markkanen,Forward-Center,1628374,Tyler Herro,Guard,1629639,1.0,6.4,0,0.0,0.0,7,7.0,1.09,0,3,0,0,0,4,0.0,0,0,213.36,240.0,195.58,195.0,17.78,45.0,34.04,1.6
0022300439,Lauri Markkanen,Forward-Center,1628374,Haywood Highsmith,Forward,1629312,2.95,13.2,5,1.69,0.38,18,6.1,1.36,0,2,1,0,2,3,0.667,0,0,213.36,240.0,195.58,220.0,17.78,20.0,21.53,4.4
