Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300433,Sam Merrill,Guard,1630241,MarJon Beauchamp,Forward,1630699,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,15.4,
0022300433,Sam Merrill,Guard,1630241,Pat Connaughton,Guard,1626192,2.28,12.2,3,1.32,0.25,10,4.39,0.82,1,4,1,0,1,4,0.25,0,0,193.04,205.0,195.58,209.0,-2.54,-4.0,21.08,3.05
0022300433,Sam Merrill,Guard,1630241,Andre Jackson Jr,Guard,1641748,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,11.59,
0022300433,Sam Merrill,Guard,1630241,Damian Lillard,Guard,203081,0.65,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,35.21,
0022300433,Sam Merrill,Guard,1630241,Brook Lopez,Center,201572,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,31.76,
0022300433,Sam Merrill,Guard,1630241,Khris Middleton,Forward,203114,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,26.13,
0022300433,Sam Merrill,Guard,1630241,Cameron Payne,Guard,1626166,0.57,3.7,0,0.0,0.0,4,7.02,1.08,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,183.0,2.54,22.0,15.19,
0022300433,Sam Merrill,Guard,1630241,Bobby Portis,Forward,1626171,1.18,5.6,0,0.0,0.0,8,6.78,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,23.37,
0022300452,Sam Merrill,Guard,1630241,Scottie Barnes,Forward-Guard,1630567,0.15,0.6,3,20.0,5.0,3,20.0,5.0,0,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,35.22,0.3
0022300452,Sam Merrill,Guard,1630241,RJ Barrett,Forward-Guard,1629628,1.32,4.0,2,1.52,0.5,6,4.55,1.5,0,1,0,0,1,2,0.5,0,0,193.04,205.0,198.12,214.0,-5.08,-9.0,30.85,2.0
0022300452,Sam Merrill,Guard,1630241,Chris Boucher,Forward,1628449,0.28,1.4,0,0.0,0.0,3,10.71,2.14,1,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,200.0,-12.7,5.0,14.21,
0022300452,Sam Merrill,Guard,1630241,Jakob Poeltl,Center,1627751,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,260.0,-20.32,-55.0,26.53,
0022300452,Sam Merrill,Guard,1630241,Immanuel Quickley,Guard,1630193,1.58,8.2,3,1.9,0.37,10,6.33,1.22,0,1,1,0,1,1,1.0,0,0,193.04,205.0,187.96,190.0,5.08,15.0,26.24,8.2
0022300452,Sam Merrill,Guard,1630241,Dennis Schroder,Guard,203471,0.95,6.3,6,6.32,0.95,9,9.47,1.43,0,2,2,0,2,2,1.0,0,0,193.04,205.0,185.42,175.0,7.62,30.0,30.96,3.15
0022300452,Sam Merrill,Guard,1630241,Pascal Siakam,Forward,1627783,0.45,1.7,2,4.44,1.18,5,11.11,2.94,0,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,34.44,1.7
0022300452,Sam Merrill,Guard,1630241,Gary Trent Jr,Guard,1629018,2.18,11.3,0,0.0,0.0,12,5.5,1.06,0,1,0,0,0,2,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,25.95,5.65
0022300465,Sam Merrill,Guard,1630241,Deni Avdija,Forward,1630166,0.12,0.4,3,25.0,7.5,3,25.0,7.5,0,1,1,0,1,1,1.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,27.47,0.4
0022300465,Sam Merrill,Guard,1630241,Jared Butler,Guard,1630215,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,193.0,2.54,12.0,7.47,
0022300465,Sam Merrill,Guard,1630241,Bilal Coulibaly,Guard,1641731,2.12,9.8,3,1.42,0.31,24,11.32,2.45,2,1,1,0,1,1,1.0,0,0,193.04,205.0,203.2,195.0,-10.16,10.0,26.41,9.8
0022300465,Sam Merrill,Guard,1630241,Johnny Davis,Guard,1631098,1.05,4.6,0,0.0,0.0,4,3.81,0.87,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,195.0,0.0,10.0,7.45,
0022300465,Sam Merrill,Guard,1630241,Daniel Gafford,Forward-Center,1629655,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,234.0,-15.24,-29.0,26.2,
0022300465,Sam Merrill,Guard,1630241,Anthony Gill,Forward,1630264,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,5.77,
0022300465,Sam Merrill,Guard,1630241,Tyus Jones,Guard,1626145,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,196.0,7.62,9.0,28.56,
0022300465,Sam Merrill,Guard,1630241,Corey Kispert,Forward,1630557,2.73,11.5,3,1.1,0.26,10,3.66,0.87,1,3,1,0,1,4,0.25,0,0,193.04,205.0,198.12,224.0,-5.08,-19.0,21.64,2.88
0022300465,Sam Merrill,Guard,1630241,Mike Muscala,Forward-Center,203488,0.32,2.2,0,0.0,0.0,5,15.62,2.27,2,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,13.9,
0022300465,Sam Merrill,Guard,1630241,Eugene Omoruyi,Forward,1630647,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,235.0,-5.08,-30.0,5.79,2.1
0022300465,Sam Merrill,Guard,1630241,Jordan Poole,Guard,1629673,1.22,4.6,2,1.64,0.43,7,5.74,1.52,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,194.0,0.0,11.0,29.11,4.6
0022300465,Sam Merrill,Guard,1630241,Landry Shamet,Guard,1629013,1.12,5.5,0,0.0,0.0,7,6.25,1.27,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,15.17,
0022300465,Sam Merrill,Guard,1630241,Delon Wright,Guard,1626153,2.08,12.4,0,0.0,0.0,17,8.17,1.37,1,3,0,0,0,3,0.0,0,0,193.04,205.0,195.58,185.0,-2.54,20.0,15.92,4.13
0022300482,Sam Merrill,Guard,1630241,Deni Avdija,Forward,1630166,0.5,2.1,3,6.0,1.43,11,22.0,5.24,0,1,1,0,1,1,1.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,27.47,2.1
0022300482,Sam Merrill,Guard,1630241,Jared Butler,Guard,1630215,0.57,2.3,0,0.0,0.0,4,7.02,1.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,193.0,2.54,12.0,7.47,
0022300482,Sam Merrill,Guard,1630241,Bilal Coulibaly,Guard,1641731,0.8,3.4,0,0.0,0.0,3,3.75,0.88,0,2,0,0,0,3,0.0,0,0,193.04,205.0,203.2,195.0,-10.16,10.0,26.41,1.13
0022300482,Sam Merrill,Guard,1630241,Johnny Davis,Guard,1631098,1.95,8.2,0,0.0,0.0,9,4.62,1.1,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,195.0,0.0,10.0,7.45,
0022300482,Sam Merrill,Guard,1630241,Daniel Gafford,Forward-Center,1629655,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,234.0,-15.24,-29.0,26.2,
0022300482,Sam Merrill,Guard,1630241,Anthony Gill,Forward,1630264,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,5.77,
0022300482,Sam Merrill,Guard,1630241,Tyus Jones,Guard,1626145,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,196.0,7.62,9.0,28.56,
0022300482,Sam Merrill,Guard,1630241,Corey Kispert,Forward,1630557,2.13,12.9,0,0.0,0.0,12,5.63,0.93,0,3,0,0,0,4,0.0,0,0,193.04,205.0,198.12,224.0,-5.08,-19.0,21.64,3.22
0022300482,Sam Merrill,Guard,1630241,Kyle Kuzma,Forward,1628398,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,221.0,-12.7,-16.0,31.38,
0022300482,Sam Merrill,Guard,1630241,Mike Muscala,Forward-Center,203488,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,13.9,
0022300482,Sam Merrill,Guard,1630241,Eugene Omoruyi,Forward,1630647,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,235.0,-5.08,-30.0,5.79,
0022300482,Sam Merrill,Guard,1630241,Jordan Poole,Guard,1629673,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,194.0,0.0,11.0,29.11,
0022300482,Sam Merrill,Guard,1630241,Delon Wright,Guard,1626153,3.48,19.2,8,2.3,0.42,23,6.61,1.2,0,3,2,0,3,4,0.75,0,0,193.04,205.0,195.58,185.0,-2.54,20.0,15.92,4.8
0022300497,Sam Merrill,Guard,1630241,Dominick Barlow,Forward,1631230,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,13.15,
0022300497,Sam Merrill,Guard,1630241,Malaki Branham,Forward,1631103,3.28,16.6,9,2.74,0.54,19,5.79,1.14,0,4,3,0,3,5,0.6,0,0,193.04,205.0,193.04,180.0,0.0,25.0,20.9,3.32
0022300497,Sam Merrill,Guard,1630241,Julian Champagnie,Forward,1630577,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,15.82,
0022300497,Sam Merrill,Guard,1630241,Keldon Johnson,Forward-Guard,1629640,0.88,4.6,0,0.0,0.0,8,9.09,1.74,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,30.64,
0022300497,Sam Merrill,Guard,1630241,Tre Jones,Guard,1630200,2.27,10.9,3,1.32,0.28,17,7.49,1.56,1,2,1,0,1,3,0.333,0,0,193.04,205.0,185.42,185.0,7.62,20.0,25.29,3.63
0022300497,Sam Merrill,Guard,1630241,Cedi Osman,Forward,1626224,0.7,4.0,0,0.0,0.0,11,15.71,2.75,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,17.78,4.0
0022300497,Sam Merrill,Guard,1630241,Devin Vassell,Guard-Forward,1630170,0.75,5.3,3,4.0,0.57,12,16.0,2.26,0,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,31.2,5.3
0022300497,Sam Merrill,Guard,1630241,Victor Wembanyama,Forward-Center,1641705,0.12,1.3,3,25.0,2.31,3,25.0,2.31,0,2,1,0,1,3,0.333,0,0,193.04,205.0,223.52,210.0,-30.48,-5.0,28.45,0.43
0022300527,Sam Merrill,Guard,1630241,Mikal Bridges,Guard-Forward,1628969,1.48,7.3,0,0.0,0.0,5,3.38,0.68,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,35.04,7.3
0022300527,Sam Merrill,Guard,1630241,Nic Claxton,Center,1629651,0.6,2.9,0,0.0,0.0,4,6.67,1.38,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,215.0,-17.78,-10.0,29.89,2.9
0022300527,Sam Merrill,Guard,1630241,Spencer Dinwiddie,Guard,203915,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,30.65,
0022300527,Sam Merrill,Guard,1630241,Dorian Finney-Smith,Forward,1627827,0.08,1.7,0,0.0,0.0,2,25.0,1.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,220.0,-7.62,-15.0,28.79,
0022300527,Sam Merrill,Guard,1630241,Cameron Johnson,Forward,1629661,0.68,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,210.0,-10.16,-5.0,28.31,5.1
0022300527,Sam Merrill,Guard,1630241,Royce O'Neale,Forward,1626220,0.17,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,226.0,-5.08,-21.0,24.48,
0022300527,Sam Merrill,Guard,1630241,Dennis Smith Jr,Guard,1628372,1.3,4.7,6,4.62,1.28,11,8.46,2.34,0,2,2,0,2,2,1.0,0,0,193.04,205.0,190.5,205.0,2.54,0.0,19.8,2.35
0022300527,Sam Merrill,Guard,1630241,Cam Thomas,Guard,1630560,3.13,14.7,0,0.0,0.0,21,6.71,1.43,1,2,0,0,0,2,0.0,0,0,193.04,205.0,190.5,210.0,2.54,-5.0,28.75,7.35
0022300527,Sam Merrill,Guard,1630241,Lonnie Walker IV,Guard-Forward,1629022,3.98,19.7,3,0.75,0.15,24,6.03,1.22,0,3,1,0,1,4,0.25,0,0,193.04,205.0,193.04,204.0,0.0,1.0,18.19,4.92
0022300527,Sam Merrill,Guard,1630241,Trendon Watford,Forward,1630570,0.7,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,203.2,237.0,-10.16,-32.0,12.19,2.7
0022300561,Sam Merrill,Guard,1630241,Jevon Carter,Guard,1628975,2.35,12.4,2,0.85,0.16,14,5.96,1.13,0,0,0,0,1,1,1.0,0,0,193.04,205.0,185.42,200.0,7.62,5.0,13.89,12.4
0022300561,Sam Merrill,Guard,1630241,Alex Caruso,Guard,1627936,0.45,1.9,0,0.0,0.0,3,6.67,1.58,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,186.0,-2.54,19.0,26.05,
0022300561,Sam Merrill,Guard,1630241,DeMar DeRozan,Guard-Forward,201942,0.82,4.0,3,3.66,0.75,3,3.66,0.75,0,1,1,0,1,1,1.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,37.31,4.0
0022300561,Sam Merrill,Guard,1630241,Ayo Dosunmu,Guard,1630245,1.68,9.4,3,1.79,0.32,9,5.36,0.96,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,23.67,9.4
0022300561,Sam Merrill,Guard,1630241,Andre Drummond,Center,203083,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,279.0,-17.78,-74.0,15.87,
0022300561,Sam Merrill,Guard,1630241,Zach LaVine,Guard,203897,0.48,1.9,3,6.25,1.58,3,6.25,1.58,0,2,1,0,1,2,0.5,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,34.88,0.95
0022300561,Sam Merrill,Guard,1630241,Terry Taylor,Forward,1630678,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,230.0,0.0,-25.0,6.75,
0022300561,Sam Merrill,Guard,1630241,Nikola Vucevic,Center,202696,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,260.0,-15.24,-55.0,33.88,
0022300561,Sam Merrill,Guard,1630241,Coby White,Guard,1629632,2.1,8.9,3,1.43,0.34,6,2.86,0.67,0,2,1,0,1,2,0.5,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,35.89,4.45
0022300572,Sam Merrill,Guard,1630241,Malik Beasley,Guard,1627736,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,29.39,
0022300572,Sam Merrill,Guard,1630241,MarJon Beauchamp,Forward,1630699,0.4,1.9,2,5.0,1.05,7,17.5,3.68,1,1,0,0,1,2,0.5,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,15.4,0.95
0022300572,Sam Merrill,Guard,1630241,Pat Connaughton,Guard,1626192,1.68,8.4,2,1.19,0.24,12,7.14,1.43,0,3,0,0,1,4,0.25,0,0,193.04,205.0,195.58,209.0,-2.54,-4.0,21.08,2.1
0022300572,Sam Merrill,Guard,1630241,Jae Crowder,Forward,203109,1.13,5.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,235.0,-5.08,-30.0,23.13,5.4
0022300572,Sam Merrill,Guard,1630241,AJ Green,Guard,1631260,3.52,14.1,0,0.0,0.0,13,3.69,0.92,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,7.5,
0022300572,Sam Merrill,Guard,1630241,Andre Jackson Jr,Guard,1641748,0.65,2.6,0,0.0,0.0,4,6.15,1.54,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,11.59,
0022300572,Sam Merrill,Guard,1630241,Damian Lillard,Guard,203081,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,35.21,
0022300572,Sam Merrill,Guard,1630241,Chris Livingston,Forward,1641753,0.32,1.3,3,9.38,2.31,6,18.75,4.62,1,1,1,0,1,1,1.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,4.62,1.3
0022300572,Sam Merrill,Guard,1630241,Brook Lopez,Center,201572,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,31.76,
0022300572,Sam Merrill,Guard,1630241,Robin Lopez,Center,201577,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,281.0,-22.86,-76.0,2.85,
0022300572,Sam Merrill,Guard,1630241,Khris Middleton,Forward,203114,0.3,1.7,0,0.0,0.0,4,13.33,2.35,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,26.13,
0022300572,Sam Merrill,Guard,1630241,Cameron Payne,Guard,1626166,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,183.0,2.54,22.0,15.19,
0022300572,Sam Merrill,Guard,1630241,Bobby Portis,Forward,1626171,0.38,1.6,5,13.16,3.12,5,13.16,3.12,0,1,1,0,2,2,1.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,23.37,0.8
0022300595,Sam Merrill,Guard,1630241,Saddiq Bey,Guard-Forward,1630180,0.53,2.6,3,5.66,1.15,8,15.09,3.08,0,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,32.57,1.3
0022300595,Sam Merrill,Guard,1630241,Bogdan Bogdanovic,Guard,203992,5.13,23.9,6,1.17,0.25,23,4.48,0.96,2,5,2,0,2,6,0.333,0,0,193.04,205.0,195.58,225.0,-2.54,-20.0,28.55,3.98
0022300595,Sam Merrill,Guard,1630241,Clint Capela,Center,203991,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,256.0,-15.24,-51.0,25.86,
0022300595,Sam Merrill,Guard,1630241,Bruno Fernando,Forward-Center,1628981,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,6.46,
0022300595,Sam Merrill,Guard,1630241,Trent Forrest,Guard,1630235,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,210.0,0.0,-5.0,10.63,
0022300595,Sam Merrill,Guard,1630241,AJ Griffin,Forward,1631100,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,7.65,
0022300595,Sam Merrill,Guard,1630241,Jalen Johnson,Forward,1630552,0.33,1.2,0,0.0,0.0,3,9.09,2.5,1,2,0,0,0,2,0.0,0,0,193.04,205.0,203.2,219.0,-10.16,-14.0,32.94,0.6
0022300595,Sam Merrill,Guard,1630241,Garrison Mathews,Guard,1629726,1.07,5.5,0,0.0,0.0,6,5.61,1.09,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,12.81,
0022300595,Sam Merrill,Guard,1630241,Patty Mills,Guard,201988,0.9,4.2,0,0.0,0.0,5,5.56,1.19,0,0,0,0,0,1,0.0,0,0,193.04,205.0,187.96,180.0,5.08,25.0,11.6,4.2
0022300595,Sam Merrill,Guard,1630241,Dejounte Murray,Guard,1627749,1.05,5.4,0,0.0,0.0,11,10.48,2.04,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,180.0,-2.54,25.0,34.76,
0022300595,Sam Merrill,Guard,1630241,Onyeka Okongwu,Forward-Center,1630168,0.43,2.5,5,11.63,2.0,7,16.28,2.8,0,1,1,0,2,2,1.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,24.64,1.25
0022300595,Sam Merrill,Guard,1630241,Trae Young,Guard,1629027,1.6,9.9,3,1.88,0.3,7,4.38,0.71,1,4,1,0,1,4,0.25,0,0,193.04,205.0,185.42,164.0,7.62,41.0,36.29,2.48
0022300607,Sam Merrill,Guard,1630241,Cole Anthony,Guard,1630175,1.92,8.8,6,3.12,0.68,13,6.77,1.48,0,2,2,0,2,2,1.0,0,0,193.04,205.0,187.96,185.0,5.08,20.0,23.93,4.4
0022300607,Sam Merrill,Guard,1630241,Paolo Banchero,Forward,1631094,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,34.76,
0022300607,Sam Merrill,Guard,1630241,Goga Bitadze,Center-Forward,1629048,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,20.23,
0022300607,Sam Merrill,Guard,1630241,Anthony Black,Guard,1641710,1.15,7.5,3,2.61,0.4,7,6.09,0.93,0,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,19.21,3.75
0022300607,Sam Merrill,Guard,1630241,Wendell Carter Jr,Center-Forward,1628976,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,270.0,-15.24,-65.0,25.15,
0022300607,Sam Merrill,Guard,1630241,Caleb Houstan,Guard,1631216,3.33,13.6,6,1.8,0.44,19,5.71,1.4,0,3,2,0,2,3,0.667,0,0,193.04,205.0,203.2,205.0,-10.16,0.0,15.64,4.53
0022300607,Sam Merrill,Guard,1630241,Joe Ingles,Forward-Guard,204060,0.2,2.3,0,0.0,0.0,2,10.0,0.87,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,18.19,
0022300607,Sam Merrill,Guard,1630241,Chuma Okeke,Forward,1629643,1.0,5.2,3,3.0,0.58,4,4.0,0.77,1,3,1,0,1,3,0.333,0,0,193.04,205.0,200.66,229.0,-7.62,-24.0,12.79,1.73
0022300607,Sam Merrill,Guard,1630241,Trevelin Queen,Guard,1630243,3.6,13.2,0,0.0,0.0,14,3.89,1.06,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,12.92,13.2
0022300607,Sam Merrill,Guard,1630241,Jalen Suggs,Guard,1630591,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,26.33,
0022300607,Sam Merrill,Guard,1630241,Franz Wagner,Forward,1630532,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,33.03,
0022300607,Sam Merrill,Guard,1630241,Moritz Wagner,Forward-Center,1629021,0.73,4.3,5,6.85,1.16,11,15.07,2.56,0,1,1,2,1,1,1.0,2,1,193.04,205.0,210.82,245.0,-17.78,-40.0,18.93,4.3
0022300624,Sam Merrill,Guard,1630241,Giannis Antetokounmpo,Forward,203507,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,35.16,
0022300624,Sam Merrill,Guard,1630241,Thanasis Antetokounmpo,Forward,203648,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,219.0,-7.62,-14.0,4.05,
0022300624,Sam Merrill,Guard,1630241,Malik Beasley,Guard,1627736,0.35,2.9,0,0.0,0.0,5,14.29,1.72,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,187.0,0.0,18.0,29.39,
0022300624,Sam Merrill,Guard,1630241,Pat Connaughton,Guard,1626192,0.9,5.5,3,3.33,0.55,5,5.56,0.91,0,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,209.0,-2.54,-4.0,21.08,5.5
0022300624,Sam Merrill,Guard,1630241,Jae Crowder,Forward,203109,0.57,2.9,0,0.0,0.0,11,19.3,3.79,1,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,235.0,-5.08,-30.0,23.13,2.9
0022300624,Sam Merrill,Guard,1630241,AJ Green,Guard,1631260,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,7.5,
0022300624,Sam Merrill,Guard,1630241,Damian Lillard,Guard,203081,4.62,21.8,0,0.0,0.0,16,3.46,0.73,0,1,0,0,0,1,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,35.21,21.8
0022300624,Sam Merrill,Guard,1630241,Brook Lopez,Center,201572,0.42,2.9,3,7.14,1.03,10,23.81,3.45,0,2,1,0,1,2,0.5,0,0,193.04,205.0,215.9,282.0,-22.86,-77.0,31.76,1.45
0022300624,Sam Merrill,Guard,1630241,Khris Middleton,Forward,203114,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,222.0,-7.62,-17.0,26.13,
0022300624,Sam Merrill,Guard,1630241,Cameron Payne,Guard,1626166,2.4,12.9,6,2.5,0.47,13,5.42,1.01,1,3,2,0,2,3,0.667,0,0,193.04,205.0,190.5,183.0,2.54,22.0,15.19,4.3
