Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300163,Maxwell Lewis,Forward,1641721,Tari Eason,Forward,1631106,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,215.0,-2.54,-20.0,21.82,
0022300163,Maxwell Lewis,Forward,1641721,Aaron Holiday,Guard,1628988,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,1,0.0,0,0,200.66,195.0,182.88,185.0,17.78,10.0,17.16,2.7
0022300163,Maxwell Lewis,Forward,1641721,Jock Landale,Center,1629111,0.98,5.4,0,0.0,0.0,5,5.1,0.93,0,0,0,0,0,1,0.0,0,0,200.66,195.0,210.82,255.0,-10.16,-60.0,9.22,5.4
0022300163,Maxwell Lewis,Forward,1641721,Boban Marjanovic,Center,1626246,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,223.52,290.0,-22.86,-95.0,5.5,
0022300163,Maxwell Lewis,Forward,1641721,Nate Williams,Guard,1631466,0.33,2.4,0,0.0,0.0,4,12.12,1.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,205.0,5.08,-10.0,7.86,
0022300198,Maxwell Lewis,Forward,1641721,Keegan Murray,Forward,1631099,0.53,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,225.0,-2.54,-30.0,33.08,
0022300255,Maxwell Lewis,Forward,1641721,Mo Bamba,Center,1628964,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,231.0,-12.7,-36.0,8.92,
0022300255,Maxwell Lewis,Forward,1641721,Nicolas Batum,Guard-Forward,201587,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,24.85,
0022300255,Maxwell Lewis,Forward,1641721,Furkan Korkmaz,Guard-Forward,1627788,0.75,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,195.0,200.66,202.0,0.0,-7.0,7.1,3.3
0022300255,Maxwell Lewis,Forward,1641721,KJ Martin,Forward,1630231,0.78,5.5,0,0.0,0.0,6,7.69,1.09,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,215.0,2.54,-20.0,8.2,
0022300255,Maxwell Lewis,Forward,1641721,Tyrese Maxey,Guard,1630178,0.8,3.5,0,0.0,0.0,2,2.5,0.57,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,37.4,
0022300255,Maxwell Lewis,Forward,1641721,Marcus Morris Sr,Forward,202694,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,218.0,-2.54,-23.0,16.82,
0022300255,Maxwell Lewis,Forward,1641721,Paul Reed,Forward,1630194,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,210.0,-5.08,-15.0,16.05,
0022300258,Maxwell Lewis,Forward,1641721,Alec Burks,Guard,202692,0.35,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,214.0,5.08,-19.0,20.59,
0022300258,Maxwell Lewis,Forward,1641721,Killian Hayes,Guard,1630165,0.57,4.1,0,0.0,0.0,5,8.77,1.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,195.0,5.08,0.0,23.9,
0022300258,Maxwell Lewis,Forward,1641721,Jaden Ivey,Guard,1631093,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,195.0,7.62,0.0,26.69,
0022300258,Maxwell Lewis,Forward,1641721,Kevin Knox II,Forward,1628995,1.07,4.8,0,0.0,0.0,3,2.8,0.62,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,215.0,0.0,-20.0,18.21,
0022300258,Maxwell Lewis,Forward,1641721,Marcus Sasser,Guard,1631204,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,195.0,12.7,0.0,15.49,
0022300258,Maxwell Lewis,Forward,1641721,Ausar Thompson,Guard-Forward,1641709,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,205.0,2.54,-10.0,23.63,
0022300258,Maxwell Lewis,Forward,1641721,Stanley Umude,Guard,1630649,0.48,2.1,0,0.0,0.0,1,2.08,0.48,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,210.0,2.54,-15.0,10.27,
0022300258,Maxwell Lewis,Forward,1641721,James Wiseman,Center,1630164,0.28,1.4,0,0.0,0.0,4,14.29,2.86,1,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,240.0,-10.16,-45.0,14.59,
0022300271,Maxwell Lewis,Forward,1641721,Luguentz Dort,Guard,1629652,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,220.0,7.62,-25.0,28.36,
0022300271,Maxwell Lewis,Forward,1641721,Josh Giddey,Guard,1630581,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,216.0,-2.54,-21.0,24.89,
0022300271,Maxwell Lewis,Forward,1641721,Tre Mann,Guard,1630544,0.12,0.8,0,0.0,0.0,1,8.33,1.25,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,178.0,10.16,17.0,9.23,
0022300271,Maxwell Lewis,Forward,1641721,Aleksej Pokusevski,Forward,1630197,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,213.36,210.0,-12.7,-15.0,6.12,
0022300271,Maxwell Lewis,Forward,1641721,Cason Wallace,Guard,1641717,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,195.0,10.16,0.0,21.15,
0022300271,Maxwell Lewis,Forward,1641721,Lindy Waters III,Forward,1630322,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,210.0,2.54,-15.0,7.41,
0022300271,Maxwell Lewis,Forward,1641721,Jalen Williams,Guard-Forward,1631114,0.42,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,211.0,5.08,-16.0,31.95,
0022300271,Maxwell Lewis,Forward,1641721,Jaylin Williams,Forward,1631119,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,240.0,-5.08,-45.0,11.87,
0022300291,Maxwell Lewis,Forward,1641721,Nate Hinton,Guard-Forward,1630207,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,210.0,5.08,-15.0,5.67,
0022300291,Maxwell Lewis,Forward,1641721,Aaron Holiday,Guard,1628988,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,185.0,17.78,10.0,17.16,
0022300291,Maxwell Lewis,Forward,1641721,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,255.0,-10.16,-60.0,9.22,
0022300291,Maxwell Lewis,Forward,1641721,Jermaine Samuels Jr,Forward,1631257,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,198.12,230.0,2.54,-35.0,6.14,1.1
0022300291,Maxwell Lewis,Forward,1641721,Cam Whitmore,Forward,1641715,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,230.0,0.0,-35.0,16.32,
0022300370,Maxwell Lewis,Forward,1641721,DeMar DeRozan,Guard-Forward,201942,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,37.31,
0022300370,Maxwell Lewis,Forward,1641721,Ayo Dosunmu,Guard,1630245,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,200.0,5.08,-5.0,23.67,
0022300370,Maxwell Lewis,Forward,1641721,Julian Phillips,Forward,1641763,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,198.0,-2.54,-3.0,5.3,
0022300370,Maxwell Lewis,Forward,1641721,Dalen Terry,Forward,1631207,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,195.0,0.0,0.0,9.71,
0022300370,Maxwell Lewis,Forward,1641721,Coby White,Guard,1629632,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,195.0,5.08,0.0,35.89,
0022300591,Maxwell Lewis,Forward,1641721,Mikal Bridges,Guard-Forward,1628969,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,209.0,2.54,-14.0,35.04,
0022300591,Maxwell Lewis,Forward,1641721,Nic Claxton,Center,1629651,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,215.0,-10.16,-20.0,29.89,
0022300591,Maxwell Lewis,Forward,1641721,Cameron Johnson,Forward,1629661,0.37,2.9,0,0.0,0.0,2,5.41,0.69,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,210.0,-2.54,-15.0,28.31,
0022300591,Maxwell Lewis,Forward,1641721,Royce O'Neale,Forward,1626220,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,226.0,2.54,-31.0,24.48,
0022300591,Maxwell Lewis,Forward,1641721,Trendon Watford,Forward,1630570,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,237.0,-2.54,-42.0,12.19,
0022300605,Maxwell Lewis,Forward,1641721,Taze Moore,,1631386,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,,,,,,
0022300605,Maxwell Lewis,Forward,1641721,Kris Murray,Forward,1631200,0.85,4.1,0,0.0,0.0,6,7.06,1.46,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,210.0,-2.54,-15.0,12.48,
0022300605,Maxwell Lewis,Forward,1641721,Rayan Rupert,Guard-Forward,1641712,0.8,4.6,0,0.0,0.0,4,5.0,0.87,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,185.0,2.54,10.0,7.73,
0022300618,Maxwell Lewis,Forward,1641721,Amir Coffey,Guard-Forward,1629599,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,200.66,195.0,200.66,210.0,0.0,-15.0,16.12,1.0
0022300618,Maxwell Lewis,Forward,1641721,Terance Mann,Guard-Forward,1629611,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,215.0,5.08,-20.0,25.18,
0022300662,Maxwell Lewis,Forward,1641721,Dillon Brooks,Guard-Forward,1628415,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,225.0,2.54,-30.0,31.53,
0022300662,Maxwell Lewis,Forward,1641721,Jalen Green,Guard,1630224,0.75,3.8,0,0.0,0.0,5,6.67,1.32,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,186.0,7.62,9.0,30.4,
0022300662,Maxwell Lewis,Forward,1641721,Alperen Sengun,Center,1630578,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,243.0,-10.16,-48.0,32.56,
0022300662,Maxwell Lewis,Forward,1641721,Amen Thompson,Guard-Forward,1641708,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,200.0,0.0,-5.0,16.46,
0022300669,Maxwell Lewis,Forward,1641721,Saddiq Bey,Guard-Forward,1630180,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,215.0,0.0,-20.0,32.57,
0022300669,Maxwell Lewis,Forward,1641721,Garrison Mathews,Guard,1629726,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,215.0,2.54,-20.0,12.81,
0022300669,Maxwell Lewis,Forward,1641721,Patty Mills,Guard,201988,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,180.0,12.7,15.0,11.6,
0022300669,Maxwell Lewis,Forward,1641721,Dejounte Murray,Guard,1627749,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,180.0,5.08,15.0,34.76,
0022300669,Maxwell Lewis,Forward,1641721,Onyeka Okongwu,Forward-Center,1630168,0.13,1.5,2,15.38,1.33,4,30.77,2.67,0,0,0,0,1,1,1.0,0,0,200.66,195.0,208.28,240.0,-7.62,-45.0,24.64,1.5
0022300669,Maxwell Lewis,Forward,1641721,Trae Young,Guard,1629027,0.62,2.8,0,0.0,0.0,3,4.84,1.07,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,164.0,15.24,31.0,36.29,
