Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300041,Keita Bates-Diop,Forward,1628966,Matisse Thybulle,Guard-Forward,1629680,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,201.0,7.62,28.0,22.86,
0022300041,Keita Bates-Diop,Forward,1628966,Jabari Walker,Forward,1631133,0.55,2.4,0,0.0,0.0,2,3.64,0.83,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,227.0,2.54,2.0,21.33,
0022300044,Keita Bates-Diop,Forward,1628966,Santi Aldama,Forward-Center,1630583,2.77,14.0,0,0.0,0.0,10,3.61,0.71,0,0,0,0,0,2,0.0,0,0,203.2,229.0,213.36,215.0,-10.16,14.0,23.54,7.0
0022300044,Keita Bates-Diop,Forward,1628966,Desmond Bane,Guard,1630217,1.25,7.6,2,1.6,0.26,14,11.2,1.84,0,0,0,0,1,1,1.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,34.54,7.6
0022300044,Keita Bates-Diop,Forward,1628966,Bismack Biyombo,Center,202687,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,255.0,0.0,-26.0,23.9,
0022300044,Keita Bates-Diop,Forward,1628966,Jacob Gilyard,Guard,1631367,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,172.72,160.0,30.48,69.0,16.03,
0022300044,Keita Bates-Diop,Forward,1628966,Jaren Jackson Jr,Forward-Center,1628991,2.37,9.5,0,0.0,0.0,9,3.8,0.95,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,242.0,-5.08,-13.0,31.75,
0022300044,Keita Bates-Diop,Forward,1628966,John Konchar,Guard,1629723,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,210.0,7.62,19.0,18.08,
0022300044,Keita Bates-Diop,Forward,1628966,David Roddy,Forward,1631223,0.67,2.9,2,2.99,0.69,9,13.43,3.1,1,0,0,0,1,1,1.0,0,0,203.2,229.0,193.04,255.0,10.16,-26.0,22.74,2.9
0022300044,Keita Bates-Diop,Forward,1628966,Derrick Rose,Guard,201565,1.35,6.6,2,1.48,0.3,9,6.67,1.36,0,1,0,0,1,2,0.5,0,0,203.2,229.0,190.5,200.0,12.7,29.0,17.88,3.3
0022300094,Keita Bates-Diop,Forward,1628966,Kris Dunn,Guard,1627739,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,205.0,12.7,24.0,17.59,
0022300094,Keita Bates-Diop,Forward,1628966,Simone Fontecchio,Forward,1631323,0.63,3.6,0,0.0,0.0,2,3.17,0.56,0,0,0,0,0,1,0.0,0,0,203.2,229.0,200.66,209.0,2.54,20.0,22.96,3.6
0022300094,Keita Bates-Diop,Forward,1628966,Luka Samanic,Forward,1629677,1.07,5.8,2,1.87,0.34,4,3.74,0.69,0,0,0,0,1,1,1.0,0,0,203.2,229.0,208.28,227.0,-5.08,2.0,6.1,5.8
0022300094,Keita Bates-Diop,Forward,1628966,Collin Sexton,Guard,1629012,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,190.0,12.7,39.0,24.23,
0022300094,Keita Bates-Diop,Forward,1628966,Omer Yurtseven,Center,1630209,0.18,2.1,0,0.0,0.0,2,11.11,0.95,1,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,275.0,-7.62,-46.0,10.32,
0022300131,Keita Bates-Diop,Forward,1628966,Malaki Branham,Forward,1631103,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,180.0,10.16,49.0,20.9,
0022300131,Keita Bates-Diop,Forward,1628966,Zach Collins,Forward-Center,1628380,0.55,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,250.0,-7.62,-21.0,25.36,
0022300131,Keita Bates-Diop,Forward,1628966,Keldon Johnson,Forward-Guard,1629640,0.37,2.7,2,5.41,0.74,5,13.51,1.85,0,0,0,0,1,1,1.0,0,0,203.2,229.0,195.58,220.0,7.62,9.0,30.64,2.7
0022300131,Keita Bates-Diop,Forward,1628966,Tre Jones,Guard,1630200,0.88,3.7,3,3.41,0.81,6,6.82,1.62,0,1,1,0,1,1,1.0,0,0,203.2,229.0,185.42,185.0,17.78,44.0,25.29,3.7
0022300131,Keita Bates-Diop,Forward,1628966,Doug McDermott,Forward,203926,0.13,1.3,2,15.38,1.54,2,15.38,1.54,0,0,0,0,1,1,1.0,0,0,203.2,229.0,198.12,225.0,5.08,4.0,15.56,1.3
0022300131,Keita Bates-Diop,Forward,1628966,Cedi Osman,Forward,1626224,2.08,11.0,4,1.92,0.36,24,11.54,2.18,0,0,0,2,1,1,1.0,2,0,203.2,229.0,200.66,230.0,2.54,-1.0,17.78,11.0
0022300131,Keita Bates-Diop,Forward,1628966,Jeremy Sochan,Forward,1631110,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,230.0,0.0,-1.0,29.48,
0022300131,Keita Bates-Diop,Forward,1628966,Victor Wembanyama,Forward-Center,1641705,2.4,11.7,2,0.83,0.17,9,3.75,0.77,0,1,0,0,1,2,0.5,0,0,203.2,229.0,223.52,210.0,-20.32,19.0,28.45,5.85
0022300132,Keita Bates-Diop,Forward,1628966,Robert Covington,Forward,203496,0.37,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,229.0,200.66,209.0,2.54,20.0,16.79,2.9
0022300132,Keita Bates-Diop,Forward,1628966,Joel Embiid,Center-Forward,203954,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,0,0,0,0,0,0.0,0,0,203.2,229.0,213.36,280.0,-10.16,-51.0,34.15,
0022300132,Keita Bates-Diop,Forward,1628966,Tobias Harris,Forward,202699,2.62,15.8,0,0.0,0.0,7,2.67,0.44,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,226.0,0.0,3.0,34.15,
0022300132,Keita Bates-Diop,Forward,1628966,Furkan Korkmaz,Guard-Forward,1627788,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,202.0,2.54,27.0,7.1,
0022300132,Keita Bates-Diop,Forward,1628966,KJ Martin,Forward,1630231,0.23,2.0,3,13.04,1.5,5,21.74,2.5,0,1,1,1,1,1,1.0,0,1,203.2,229.0,198.12,215.0,5.08,14.0,8.2,2.0
0022300132,Keita Bates-Diop,Forward,1628966,Tyrese Maxey,Guard,1630178,1.1,6.8,0,0.0,0.0,11,10.0,1.62,0,0,0,0,0,1,0.0,0,0,203.2,229.0,187.96,200.0,15.24,29.0,37.4,6.8
0022300132,Keita Bates-Diop,Forward,1628966,De'Anthony Melton,Guard,1629001,0.63,4.4,2,3.17,0.45,11,17.46,2.5,1,0,0,0,1,1,1.0,0,0,203.2,229.0,190.5,200.0,12.7,29.0,29.03,4.4
0022300132,Keita Bates-Diop,Forward,1628966,Kelly Oubre Jr,Forward-Guard,1626162,3.15,12.9,3,0.95,0.23,12,3.81,0.93,0,1,1,0,1,1,1.0,0,0,203.2,229.0,200.66,203.0,2.54,26.0,27.5,12.9
0022300132,Keita Bates-Diop,Forward,1628966,Paul Reed,Forward,1630194,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,210.0,-2.54,19.0,16.05,
0022300132,Keita Bates-Diop,Forward,1628966,Jaden Springer,Guard,1630531,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,193.04,202.0,10.16,27.0,10.0,1.0
0022300140,Keita Bates-Diop,Forward,1628966,Marvin Bagley III,Forward,1628963,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,235.0,-5.08,-6.0,19.72,
0022300140,Keita Bates-Diop,Forward,1628966,Cade Cunningham,Guard,1630595,5.45,21.6,0,0.0,0.0,35,6.42,1.62,1,0,0,0,0,1,0.0,0,0,203.2,229.0,198.12,220.0,5.08,9.0,34.49,21.6
0022300140,Keita Bates-Diop,Forward,1628966,Jalen Duren,Center,1631105,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,208.28,250.0,-5.08,-21.0,29.9,0.6
0022300140,Keita Bates-Diop,Forward,1628966,Killian Hayes,Guard,1630165,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,195.0,7.62,34.0,23.9,
0022300140,Keita Bates-Diop,Forward,1628966,Marcus Sasser,Guard,1631204,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,229.0,187.96,195.0,15.24,34.0,15.49,0.4
0022300140,Keita Bates-Diop,Forward,1628966,Isaiah Stewart,Forward-Center,1630191,0.73,4.5,0,0.0,0.0,2,2.74,0.44,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,250.0,0.0,-21.0,30.6,
0022300140,Keita Bates-Diop,Forward,1628966,Ausar Thompson,Guard-Forward,1641709,1.17,7.7,0,0.0,0.0,7,5.98,0.91,0,0,0,0,0,1,0.0,0,0,203.2,229.0,198.12,205.0,5.08,24.0,23.63,7.7
0022300162,Keita Bates-Diop,Forward,1628966,Jevon Carter,Guard,1628975,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,185.42,200.0,17.78,29.0,13.89,
0022300162,Keita Bates-Diop,Forward,1628966,Alex Caruso,Guard,1627936,0.57,2.0,0,0.0,0.0,6,10.53,3.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,186.0,7.62,43.0,26.05,
0022300162,Keita Bates-Diop,Forward,1628966,Torrey Craig,Forward,1628470,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,221.0,7.62,8.0,21.26,
0022300162,Keita Bates-Diop,Forward,1628966,DeMar DeRozan,Guard-Forward,201942,7.75,40.1,1,0.13,0.02,34,4.39,0.85,1,0,0,2,0,0,0.0,1,1,203.2,229.0,198.12,220.0,5.08,9.0,37.31,
0022300162,Keita Bates-Diop,Forward,1628966,Ayo Dosunmu,Guard,1630245,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,200.0,7.62,29.0,23.67,
0022300162,Keita Bates-Diop,Forward,1628966,Andre Drummond,Center,203083,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,279.0,-7.62,-50.0,15.87,
0022300162,Keita Bates-Diop,Forward,1628966,Zach LaVine,Guard,203897,1.25,7.2,3,2.4,0.42,17,13.6,2.36,0,1,1,0,1,1,1.0,0,0,203.2,229.0,195.58,200.0,7.62,29.0,34.88,7.2
0022300162,Keita Bates-Diop,Forward,1628966,Nikola Vucevic,Center,202696,0.65,2.7,0,0.0,0.0,3,4.62,1.11,1,1,0,0,0,1,0.0,0,0,203.2,229.0,208.28,260.0,-5.08,-31.0,33.88,2.7
0022300162,Keita Bates-Diop,Forward,1628966,Coby White,Guard,1629632,0.8,3.8,3,3.75,0.79,11,13.75,2.89,0,2,1,0,1,2,0.5,0,0,203.2,229.0,195.58,195.0,7.62,34.0,35.89,1.9
0022300162,Keita Bates-Diop,Forward,1628966,Patrick Williams,Forward,1630172,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,215.0,2.54,14.0,27.3,
0022300185,Keita Bates-Diop,Forward,1628966,Davis Bertans,Forward,202722,0.58,2.3,0,0.0,0.0,3,5.17,1.3,0,0,0,0,0,0,0.0,0,0,203.2,229.0,208.28,225.0,-5.08,4.0,6.57,
0022300185,Keita Bates-Diop,Forward,1628966,Ousmane Dieng,Forward,1631172,1.73,7.6,0,0.0,0.0,11,6.36,1.45,1,0,0,0,0,1,0.0,0,0,203.2,229.0,205.74,185.0,-2.54,44.0,11.32,7.6
0022300185,Keita Bates-Diop,Forward,1628966,Luguentz Dort,Guard,1629652,0.08,1.5,0,0.0,0.0,3,37.5,2.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,220.0,10.16,9.0,28.36,
0022300185,Keita Bates-Diop,Forward,1628966,Josh Giddey,Guard,1630581,2.75,12.7,0,0.0,0.0,8,2.91,0.63,0,0,0,0,0,1,0.0,0,0,203.2,229.0,203.2,216.0,0.0,13.0,24.89,12.7
0022300185,Keita Bates-Diop,Forward,1628966,Shai Gilgeous-Alexander,Guard,1628983,1.1,6.1,0,0.0,0.0,13,11.82,2.13,0,0,0,0,0,1,0.0,0,0,203.2,229.0,198.12,195.0,5.08,34.0,34.22,6.1
0022300185,Keita Bates-Diop,Forward,1628966,Chet Holmgren,Center-Forward,1631096,0.77,5.4,0,0.0,0.0,4,5.19,0.74,0,1,0,0,0,3,0.0,0,0,203.2,229.0,215.9,208.0,-12.7,21.0,30.0,1.8
0022300185,Keita Bates-Diop,Forward,1628966,Isaiah Joe,Guard,1630198,1.35,6.5,0,0.0,0.0,2,1.48,0.31,0,0,0,0,0,0,0.0,0,0,203.2,229.0,190.5,165.0,12.7,64.0,18.85,
0022300185,Keita Bates-Diop,Forward,1628966,Cason Wallace,Guard,1641717,0.32,1.3,2,6.25,1.54,2,6.25,1.54,0,0,0,0,1,1,1.0,0,0,203.2,229.0,190.5,195.0,12.7,34.0,21.15,1.3
0022300185,Keita Bates-Diop,Forward,1628966,Aaron Wiggins,Guard,1630598,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,190.0,7.62,39.0,13.07,
0022300185,Keita Bates-Diop,Forward,1628966,Jalen Williams,Guard-Forward,1631114,1.27,4.4,0,0.0,0.0,8,6.3,1.82,1,0,0,0,0,1,0.0,0,0,203.2,229.0,195.58,211.0,7.62,18.0,31.95,4.4
0022300185,Keita Bates-Diop,Forward,1628966,Jaylin Williams,Forward,1631119,0.3,2.8,4,13.33,1.43,4,13.33,1.43,0,0,0,0,2,3,0.667,0,0,203.2,229.0,205.74,240.0,-2.54,-11.0,11.87,0.93
0022300197,Keita Bates-Diop,Forward,1628966,Nickeil Alexander-Walker,Guard,1629638,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,22.8,
0022300197,Keita Bates-Diop,Forward,1628966,Kyle Anderson,Forward-Guard,203937,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,230.0,-2.54,-1.0,22.37,
