Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301220,Dean Wade,Forward-Center,1629731,Caleb Martin,Forward,1628997,0.43,2.6,0,0.0,0.0,5,11.63,1.92,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,205.0,10.16,23.0,26.31,
0022301220,Dean Wade,Forward-Center,1629731,Josh Richardson,Guard,1626196,1.03,6.3,2,1.94,0.32,6,5.83,0.95,0,0,0,0,1,1,1.0,0,0,205.74,228.0,195.58,200.0,10.16,28.0,25.97,6.3
0022301220,Dean Wade,Forward-Center,1629731,Duncan Robinson,Forward,1629130,2.75,10.4,0,0.0,0.0,17,6.18,1.63,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,215.0,5.08,13.0,28.0,
0022301220,Dean Wade,Forward-Center,1629731,Orlando Robinson,Center,1631115,0.53,4.6,0,0.0,0.0,5,9.43,1.09,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,235.0,-2.54,-7.0,11.4,
0022300001,Dean Wade,Forward-Center,1629731,Buddy Hield,Guard,1627741,0.72,2.9,0,0.0,0.0,1,1.39,0.34,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,220.0,12.7,8.0,25.64,
0022300001,Dean Wade,Forward-Center,1629731,Bennedict Mathurin,Guard-Forward,1631097,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,210.0,10.16,18.0,25.49,
0022300001,Dean Wade,Forward-Center,1629731,Andrew Nembhard,Guard-Forward,1629614,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,191.0,12.7,37.0,21.82,
0022300001,Dean Wade,Forward-Center,1629731,Aaron Nesmith,Guard-Forward,1630174,0.08,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,215.0,7.62,13.0,26.19,
0022300001,Dean Wade,Forward-Center,1629731,Jalen Smith,Forward-Center,1630188,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,215.0,0.0,13.0,18.0,
0022300030,Dean Wade,Forward-Center,1629731,Alec Burks,Guard,202692,1.08,4.2,0,0.0,0.0,3,2.78,0.71,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,214.0,10.16,14.0,20.59,
0022300030,Dean Wade,Forward-Center,1629731,Cade Cunningham,Guard,1630595,3.95,19.7,0,0.0,0.0,20,5.06,1.02,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,220.0,7.62,8.0,34.49,
0022300030,Dean Wade,Forward-Center,1629731,Killian Hayes,Guard,1630165,0.72,5.5,3,4.17,0.55,7,9.72,1.27,0,1,1,0,1,1,1.0,0,0,205.74,228.0,195.58,195.0,10.16,33.0,23.9,5.5
0022300030,Dean Wade,Forward-Center,1629731,Jaden Ivey,Guard,1631093,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,195.0,12.7,33.0,26.69,
0022300030,Dean Wade,Forward-Center,1629731,Kevin Knox II,Forward,1628995,0.85,3.2,0,0.0,0.0,4,4.71,1.25,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,215.0,5.08,13.0,18.21,
0022300030,Dean Wade,Forward-Center,1629731,Marcus Sasser,Guard,1631204,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,15.49,
0022300030,Dean Wade,Forward-Center,1629731,Isaiah Stewart,Forward-Center,1630191,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,250.0,2.54,-22.0,30.6,
0022300030,Dean Wade,Forward-Center,1629731,Ausar Thompson,Guard-Forward,1641709,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,205.0,7.62,23.0,23.63,
0022300030,Dean Wade,Forward-Center,1629731,Stanley Umude,Guard,1630649,1.13,4.2,0,0.0,0.0,6,5.31,1.43,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,210.0,7.62,18.0,10.27,
0022300040,Dean Wade,Forward-Center,1629731,Nicolas Batum,Guard-Forward,201587,0.68,3.8,0,0.0,0.0,7,10.29,1.84,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,230.0,2.54,-2.0,24.85,
0022300040,Dean Wade,Forward-Center,1629731,Patrick Beverley,Guard,201976,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,180.0,17.78,48.0,19.05,
0022300040,Dean Wade,Forward-Center,1629731,Robert Covington,Forward,203496,0.75,2.3,0,0.0,0.0,2,2.67,0.87,0,1,0,0,0,1,0.0,0,0,205.74,228.0,200.66,209.0,5.08,19.0,16.79,2.3
0022300040,Dean Wade,Forward-Center,1629731,Joel Embiid,Center-Forward,203954,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,205.74,228.0,213.36,280.0,-7.62,-52.0,34.15,
0022300040,Dean Wade,Forward-Center,1629731,Tobias Harris,Forward,202699,1.18,6.8,0,0.0,0.0,13,11.02,1.91,2,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,226.0,2.54,2.0,34.15,
0022300040,Dean Wade,Forward-Center,1629731,Danuel House Jr,Forward-Guard,1627863,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,220.0,7.62,8.0,14.17,
0022300040,Dean Wade,Forward-Center,1629731,Tyrese Maxey,Guard,1630178,6.08,28.5,0,0.0,0.0,17,2.8,0.6,0,2,0,0,0,2,0.0,0,0,205.74,228.0,187.96,200.0,17.78,28.0,37.4,14.25
0022300040,Dean Wade,Forward-Center,1629731,De'Anthony Melton,Guard,1629001,2.27,10.0,0,0.0,0.0,11,4.85,1.1,1,1,0,0,0,1,0.0,0,0,205.74,228.0,190.5,200.0,15.24,28.0,29.03,10.0
0022300040,Dean Wade,Forward-Center,1629731,Marcus Morris Sr,Forward,202694,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,218.0,2.54,10.0,16.82,
0022300040,Dean Wade,Forward-Center,1629731,Paul Reed,Forward,1630194,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,210.0,0.0,18.0,16.05,
0022300081,Dean Wade,Forward-Center,1629731,Luguentz Dort,Guard,1629652,0.92,5.0,3,3.26,0.6,7,7.61,1.4,0,2,1,0,1,2,0.5,0,0,205.74,228.0,193.04,220.0,12.7,8.0,28.36,2.5
0022300081,Dean Wade,Forward-Center,1629731,Josh Giddey,Guard,1630581,4.07,19.5,0,0.0,0.0,18,4.42,0.92,0,1,0,0,0,1,0.0,0,0,205.74,228.0,203.2,216.0,2.54,12.0,24.89,19.5
0022300081,Dean Wade,Forward-Center,1629731,Shai Gilgeous-Alexander,Guard,1628983,2.47,12.2,2,0.81,0.16,10,4.05,0.82,0,0,0,0,1,1,1.0,0,0,205.74,228.0,198.12,195.0,7.62,33.0,34.22,12.2
0022300081,Dean Wade,Forward-Center,1629731,Chet Holmgren,Center-Forward,1631096,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,215.9,208.0,-10.16,20.0,30.0,
0022300081,Dean Wade,Forward-Center,1629731,Isaiah Joe,Guard,1630198,0.85,6.3,0,0.0,0.0,1,1.18,0.16,0,1,0,0,0,1,0.0,0,0,205.74,228.0,190.5,165.0,15.24,63.0,18.85,6.3
0022300081,Dean Wade,Forward-Center,1629731,Vasilije Micic,Guard,203995,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,188.0,15.24,40.0,12.04,
0022300081,Dean Wade,Forward-Center,1629731,Cason Wallace,Guard,1641717,0.33,2.5,0,0.0,0.0,3,9.09,1.2,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,195.0,15.24,33.0,21.15,
0022300081,Dean Wade,Forward-Center,1629731,Lindy Waters III,Forward,1630322,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,210.0,7.62,18.0,7.41,
0022300081,Dean Wade,Forward-Center,1629731,Aaron Wiggins,Guard,1630598,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,190.0,10.16,38.0,13.07,
0022300081,Dean Wade,Forward-Center,1629731,Jalen Williams,Guard-Forward,1631114,0.88,4.1,3,3.41,0.73,3,3.41,0.73,0,1,1,0,1,1,1.0,0,0,205.74,228.0,195.58,211.0,10.16,17.0,31.95,4.1
0022300091,Dean Wade,Forward-Center,1629731,Bruce Brown,Guard-Forward,1628971,1.82,9.8,0,0.0,0.0,12,6.59,1.22,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,202.0,12.7,26.0,29.34,
0022300091,Dean Wade,Forward-Center,1629731,Tyrese Haliburton,Guard,1630169,0.68,3.5,0,0.0,0.0,2,2.94,0.57,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,185.0,10.16,43.0,33.5,3.5
0022300091,Dean Wade,Forward-Center,1629731,Buddy Hield,Guard,1627741,2.78,13.5,6,2.16,0.44,23,8.27,1.7,1,2,2,0,2,2,1.0,0,0,205.74,228.0,193.04,220.0,12.7,8.0,25.64,6.75
0022300091,Dean Wade,Forward-Center,1629731,Bennedict Mathurin,Guard-Forward,1631097,0.52,3.1,0,0.0,0.0,7,13.46,2.26,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,210.0,10.16,18.0,25.49,
0022300091,Dean Wade,Forward-Center,1629731,TJ McConnell,Guard,204456,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,185.42,190.0,20.32,38.0,17.05,
0022300091,Dean Wade,Forward-Center,1629731,Andrew Nembhard,Guard-Forward,1629614,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,191.0,12.7,37.0,21.82,
0022300091,Dean Wade,Forward-Center,1629731,Aaron Nesmith,Guard-Forward,1630174,3.43,15.5,0,0.0,0.0,14,4.08,0.9,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,215.0,7.62,13.0,26.19,
0022300091,Dean Wade,Forward-Center,1629731,Jalen Smith,Forward-Center,1630188,0.18,0.8,0,0.0,0.0,2,11.11,2.5,1,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,215.0,0.0,13.0,18.0,
0022300091,Dean Wade,Forward-Center,1629731,Obi Toppin,Forward,1630167,4.67,19.8,0,0.0,0.0,24,5.14,1.21,1,1,0,0,0,1,0.0,0,0,205.74,228.0,205.74,220.0,0.0,8.0,23.17,19.8
0022300091,Dean Wade,Forward-Center,1629731,Myles Turner,Center-Forward,1626167,0.63,5.4,0,0.0,0.0,6,9.52,1.11,1,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,250.0,-5.08,-22.0,27.49,
0022300112,Dean Wade,Forward-Center,1629731,RJ Barrett,Forward-Guard,1629628,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,214.0,7.62,14.0,30.85,
0022300112,Dean Wade,Forward-Center,1629731,Jalen Brunson,Guard,1628973,0.52,2.3,0,0.0,0.0,5,9.62,2.17,1,1,0,0,0,1,0.0,0,0,205.74,228.0,187.96,190.0,17.78,38.0,35.73,2.3
0022300112,Dean Wade,Forward-Center,1629731,Quentin Grimes,Guard,1629656,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,210.0,10.16,18.0,19.98,
0022300112,Dean Wade,Forward-Center,1629731,Josh Hart,Guard,1628404,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,215.0,12.7,13.0,28.18,
0022300112,Dean Wade,Forward-Center,1629731,Julius Randle,Forward-Center,203944,4.13,19.5,0,0.0,0.0,17,4.12,0.87,0,2,0,0,0,3,0.0,0,0,205.74,228.0,203.2,250.0,2.54,-22.0,35.39,6.5
0022300112,Dean Wade,Forward-Center,1629731,Mitchell Robinson,Center-Forward,1629011,0.37,1.6,0,0.0,0.0,3,8.11,1.88,0,1,0,0,0,1,0.0,0,0,205.74,228.0,213.36,240.0,-7.62,-12.0,29.14,1.6
0022300120,Dean Wade,Forward-Center,1629731,Jalen Brunson,Guard,1628973,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,190.0,17.78,38.0,35.73,
0022300120,Dean Wade,Forward-Center,1629731,Donte DiVincenzo,Guard,1628978,0.83,3.0,3,3.61,1.0,3,3.61,1.0,0,1,1,0,1,1,1.0,0,0,205.74,228.0,193.04,203.0,12.7,25.0,22.3,3.0
0022300120,Dean Wade,Forward-Center,1629731,Quentin Grimes,Guard,1629656,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,210.0,10.16,18.0,19.98,
0022300120,Dean Wade,Forward-Center,1629731,Josh Hart,Guard,1628404,4.1,18.3,3,0.73,0.16,17,4.15,0.93,0,2,1,0,1,2,0.5,0,0,205.74,228.0,193.04,215.0,12.7,13.0,28.18,9.15
0022300120,Dean Wade,Forward-Center,1629731,Isaiah Hartenstein,Center-Forward,1628392,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,213.36,250.0,-7.62,-22.0,25.39,
0022300120,Dean Wade,Forward-Center,1629731,Immanuel Quickley,Guard,1630193,0.45,3.6,0,0.0,0.0,4,8.89,1.11,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,190.0,17.78,38.0,26.24,
0022300120,Dean Wade,Forward-Center,1629731,Julius Randle,Forward-Center,203944,2.37,9.0,0,0.0,0.0,10,4.22,1.11,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,250.0,2.54,-22.0,35.39,
0022300120,Dean Wade,Forward-Center,1629731,Mitchell Robinson,Center-Forward,1629011,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,213.36,240.0,-7.62,-12.0,29.14,
0022300142,Dean Wade,Forward-Center,1629731,Stephen Curry,Guard,201939,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,185.0,17.78,43.0,33.45,
0022300142,Dean Wade,Forward-Center,1629731,Draymond Green,Forward,203110,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,230.0,7.62,-2.0,26.42,
0022300142,Dean Wade,Forward-Center,1629731,Trayce Jackson-Davis,Forward,1631218,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,245.0,0.0,-17.0,14.28,
0022300142,Dean Wade,Forward-Center,1629731,Cory Joseph,Guard,202709,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,200.0,17.78,28.0,11.62,
0022300142,Dean Wade,Forward-Center,1629731,Jonathan Kuminga,Forward,1630228,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,225.0,5.08,3.0,24.0,
0022300142,Dean Wade,Forward-Center,1629731,Kevon Looney,Forward,1626172,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,222.0,0.0,6.0,19.77,
0022300142,Dean Wade,Forward-Center,1629731,Moses Moody,Guard,1630541,1.07,5.2,3,2.8,0.58,3,2.8,0.58,0,2,1,0,1,2,0.5,0,0,205.74,228.0,195.58,211.0,10.16,17.0,18.09,2.6
0022300142,Dean Wade,Forward-Center,1629731,Chris Paul,Guard,101108,1.8,6.7,0,0.0,0.0,4,2.22,0.6,0,0,0,0,0,0,0.0,0,0,205.74,228.0,182.88,175.0,22.86,53.0,27.59,
0022300142,Dean Wade,Forward-Center,1629731,Gary Payton II,Guard,1627780,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,16.5,0.9
0022300142,Dean Wade,Forward-Center,1629731,Brandin Podziemski,Guard,1641764,0.72,3.0,0,0.0,0.0,2,2.78,0.67,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,205.0,12.7,23.0,24.57,
0022300142,Dean Wade,Forward-Center,1629731,Dario Saric,Forward-Center,203967,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,225.0,-2.54,3.0,20.51,
0022300142,Dean Wade,Forward-Center,1629731,Klay Thompson,Guard,202691,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,220.0,7.62,8.0,30.83,
0022300167,Dean Wade,Forward-Center,1629731,Davis Bertans,Forward,202722,0.58,1.4,0,0.0,0.0,3,5.17,2.14,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,225.0,-2.54,3.0,6.57,
0022300167,Dean Wade,Forward-Center,1629731,Ousmane Dieng,Forward,1631172,1.43,7.6,0,0.0,0.0,9,6.29,1.18,0,1,0,0,0,1,0.0,0,0,205.74,228.0,205.74,185.0,0.0,43.0,11.32,7.6
0022300167,Dean Wade,Forward-Center,1629731,Luguentz Dort,Guard,1629652,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,220.0,12.7,8.0,28.36,
0022300167,Dean Wade,Forward-Center,1629731,Josh Giddey,Guard,1630581,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,216.0,2.54,12.0,24.89,
0022300167,Dean Wade,Forward-Center,1629731,Shai Gilgeous-Alexander,Guard,1628983,0.33,1.9,0,0.0,0.0,4,12.12,2.11,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,195.0,7.62,33.0,34.22,
0022300167,Dean Wade,Forward-Center,1629731,Isaiah Joe,Guard,1630198,1.37,8.5,0,0.0,0.0,5,3.65,0.59,0,0,0,2,0,0,0.0,0,1,205.74,228.0,190.5,165.0,15.24,63.0,18.85,
0022300167,Dean Wade,Forward-Center,1629731,Cason Wallace,Guard,1641717,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,195.0,15.24,33.0,21.15,
0022300167,Dean Wade,Forward-Center,1629731,Jalen Williams,Guard-Forward,1631114,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,211.0,10.16,17.0,31.95,
0022300167,Dean Wade,Forward-Center,1629731,Jaylin Williams,Forward,1631119,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,240.0,0.0,-12.0,11.87,
0022300176,Dean Wade,Forward-Center,1629731,Stephen Curry,Guard,201939,0.18,1.2,0,0.0,0.0,5,27.78,4.17,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,185.0,17.78,43.0,33.45,
0022300176,Dean Wade,Forward-Center,1629731,Draymond Green,Forward,203110,0.12,0.9,2,16.67,2.22,4,33.33,4.44,0,0,0,2,0,0,0.0,2,1,205.74,228.0,198.12,230.0,7.62,-2.0,26.42,
0022300176,Dean Wade,Forward-Center,1629731,Trayce Jackson-Davis,Forward,1631218,0.55,2.2,0,0.0,0.0,3,5.45,1.36,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,245.0,0.0,-17.0,14.28,
0022300176,Dean Wade,Forward-Center,1629731,Jonathan Kuminga,Forward,1630228,1.37,5.5,6,4.38,1.09,8,5.84,1.45,0,3,2,0,2,3,0.667,0,0,205.74,228.0,200.66,225.0,5.08,3.0,24.0,1.83
0022300176,Dean Wade,Forward-Center,1629731,Moses Moody,Guard,1630541,0.93,4.4,0,0.0,0.0,9,9.68,2.05,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,211.0,10.16,17.0,18.09,
0022300176,Dean Wade,Forward-Center,1629731,Chris Paul,Guard,101108,1.25,6.1,0,0.0,0.0,7,5.6,1.15,0,0,0,0,0,0,0.0,0,0,205.74,228.0,182.88,175.0,22.86,53.0,27.59,
0022300176,Dean Wade,Forward-Center,1629731,Gary Payton II,Guard,1627780,0.35,3.1,0,0.0,0.0,7,20.0,2.26,0,0,0,0,0,0,0.0,0,0,205.74,228.0,187.96,195.0,17.78,33.0,16.5,
0022300176,Dean Wade,Forward-Center,1629731,Brandin Podziemski,Guard,1641764,0.45,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,193.04,205.0,12.7,23.0,24.57,
0022300176,Dean Wade,Forward-Center,1629731,Dario Saric,Forward-Center,203967,0.75,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,225.0,-2.54,3.0,20.51,
0022300176,Dean Wade,Forward-Center,1629731,Klay Thompson,Guard,202691,0.45,1.8,0,0.0,0.0,3,6.67,1.67,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,220.0,7.62,8.0,30.83,
0022300176,Dean Wade,Forward-Center,1629731,Andrew Wiggins,Forward,203952,0.62,4.2,0,0.0,0.0,5,8.06,1.19,0,1,0,0,0,1,0.0,0,0,205.74,228.0,200.66,197.0,5.08,31.0,26.9,4.2
0022300191,Dean Wade,Forward-Center,1629731,Chris Duarte,Guard,1630537,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,190.0,10.16,38.0,13.23,
0022300191,Dean Wade,Forward-Center,1629731,Kessler Edwards,Forward,1630556,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,203.0,5.08,25.0,4.77,
0022300191,Dean Wade,Forward-Center,1629731,Keon Ellis,Guard,1631165,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,175.0,15.24,53.0,12.14,
0022300191,Dean Wade,Forward-Center,1629731,De'Aaron Fox,Guard,1628368,0.4,3.2,0,0.0,0.0,2,5.0,0.62,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,185.0,15.24,43.0,35.63,
0022300191,Dean Wade,Forward-Center,1629731,Kevin Huerter,Guard-Forward,1628989,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,200.66,198.0,5.08,30.0,24.31,1.8
0022300191,Dean Wade,Forward-Center,1629731,Alex Len,Center,203458,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,213.36,250.0,-7.62,-22.0,8.82,
0022300191,Dean Wade,Forward-Center,1629731,Malik Monk,Guard,1628370,3.5,16.1,0,0.0,0.0,12,3.43,0.75,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,200.0,15.24,28.0,25.81,
0022300191,Dean Wade,Forward-Center,1629731,Keegan Murray,Forward,1631099,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,225.0,2.54,3.0,33.08,
