Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300244,Moussa Diabate,Forward,1631217,Dante Exum,Guard,203957,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,214.0,10.16,-4.0,19.75,
0022300244,Moussa Diabate,Forward,1631217,Jaden Hardy,Guard,1630702,0.23,1.4,0,0.0,0.0,5,21.74,3.57,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,198.0,15.24,12.0,15.51,
0022300244,Moussa Diabate,Forward,1631217,Richaun Holmes,Forward,1626158,2.03,5.7,1,0.49,0.18,1,0.49,0.18,0,0,0,2,0,2,0.0,1,0,205.74,210.0,205.74,235.0,0.0,-25.0,10.0,2.85
0022300244,Moussa Diabate,Forward,1631217,Olivier-Maxence Prosper,Forward,1641765,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,9.04,
0022300273,Moussa Diabate,Forward,1631217,Draymond Green,Forward,203110,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,230.0,7.62,-20.0,26.42,
0022300273,Moussa Diabate,Forward,1631217,Moses Moody,Guard,1630541,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,2,0,0,0.0,2,0,205.74,210.0,195.58,211.0,10.16,-1.0,18.09,
0022300273,Moussa Diabate,Forward,1631217,Klay Thompson,Guard,202691,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,30.83,
0022300458,Moussa Diabate,Forward,1631217,Jamal Cain,Forward,1631288,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,191.0,7.62,19.0,14.86,
0022300458,Moussa Diabate,Forward,1631217,RJ Hampton,Guard,1630181,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,175.0,12.7,35.0,9.5,
0022300458,Moussa Diabate,Forward,1631217,Nikola Jovic,Forward,1631107,0.37,1.2,0,0.0,0.0,2,5.41,1.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,205.0,-2.54,5.0,16.74,
0022300458,Moussa Diabate,Forward,1631217,Orlando Robinson,Center,1631115,0.83,3.0,0,0.0,0.0,2,2.41,0.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,235.0,-2.54,-25.0,11.4,
0022300458,Moussa Diabate,Forward,1631217,Cole Swider,Forward,1631306,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,220.0,2.54,-10.0,4.89,
