Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300022,Jonas Valanciunas,Center,202685,Kyrie Irving,Guard,202681,0.48,2.8,0,0.0,0.0,4,8.33,1.43,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,33.3,
0022300022,Jonas Valanciunas,Center,202685,Derrick Jones Jr,Forward,1627884,1.07,7.0,0,0.0,0.0,11,10.28,1.57,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,210.0,12.7,55.0,25.74,
0022300022,Jonas Valanciunas,Center,202685,Dereck Lively II,Center,1641726,3.07,14.9,2,0.65,0.13,17,5.54,1.14,2,1,0,0,1,2,0.5,0,0,210.82,265.0,215.9,230.0,-5.08,35.0,25.6,7.45
0022300022,Jonas Valanciunas,Center,202685,Dwight Powell,Forward-Center,203939,1.55,12.0,2,1.29,0.17,11,7.1,0.92,1,1,0,0,1,2,0.5,0,0,210.82,265.0,208.28,240.0,2.54,25.0,15.95,6.0
0022300022,Jonas Valanciunas,Center,202685,Grant Williams,Forward,1629684,0.93,5.6,0,0.0,0.0,2,2.15,0.36,1,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,236.0,12.7,29.0,26.52,
0022300034,Jonas Valanciunas,Center,202685,Christian Braun,Guard,1631128,0.32,1.4,2,6.25,1.43,2,6.25,1.43,0,0,0,1,1,1,1.0,0,1,210.82,265.0,198.12,220.0,12.7,45.0,19.0,1.4
0022300034,Jonas Valanciunas,Center,202685,Kentavious Caldwell-Pope,Guard,203484,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,204.0,15.24,61.0,32.27,
0022300034,Jonas Valanciunas,Center,202685,Aaron Gordon,Forward,203932,1.18,4.8,6,5.08,1.25,13,11.02,2.71,0,0,0,0,3,3,1.0,0,0,210.82,265.0,203.2,235.0,7.62,30.0,32.02,1.6
0022300034,Jonas Valanciunas,Center,202685,Reggie Jackson,Guard,202704,0.73,3.9,3,4.11,0.77,11,15.07,2.82,0,1,1,0,1,1,1.0,0,0,210.82,265.0,187.96,208.0,22.86,57.0,23.06,3.9
0022300034,Jonas Valanciunas,Center,202685,Nikola Jokic,Center,203999,11.27,47.4,13,1.15,0.27,51,4.53,1.08,3,2,0,2,6,13,0.462,1,1,210.82,265.0,210.82,284.0,0.0,-19.0,33.52,3.65
0022300034,Jonas Valanciunas,Center,202685,Jalen Pickett,Guard,1629618,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,202.0,22.86,63.0,6.06,
0022300034,Jonas Valanciunas,Center,202685,Michael Porter Jr,Forward,1629008,0.3,1.5,2,6.67,1.33,2,6.67,1.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,208.28,218.0,2.54,47.0,31.28,1.5
0022300034,Jonas Valanciunas,Center,202685,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,205.0,12.7,60.0,13.91,
0022300034,Jonas Valanciunas,Center,202685,Peyton Watson,Guard,1631212,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,200.66,200.0,10.16,65.0,17.64,0.5
0022300052,Jonas Valanciunas,Center,202685,Paul George,Forward,202331,1.03,5.5,0,0.0,0.0,5,4.85,0.91,1,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,220.0,7.62,45.0,34.21,
0022300052,Jonas Valanciunas,Center,202685,James Harden,Guard,201935,0.85,3.9,2,2.35,0.51,2,2.35,0.51,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,220.0,15.24,45.0,34.05,3.9
0022300052,Jonas Valanciunas,Center,202685,Kawhi Leonard,Forward,202695,1.0,4.1,3,3.0,0.73,13,13.0,3.17,1,1,1,0,1,1,1.0,0,0,210.82,265.0,200.66,225.0,10.16,40.0,34.5,4.1
0022300052,Jonas Valanciunas,Center,202685,Terance Mann,Guard-Forward,1629611,0.47,2.0,0,0.0,0.0,4,8.51,2.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,25.18,
0022300052,Jonas Valanciunas,Center,202685,Norman Powell,Guard,1626181,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,193.04,215.0,17.78,50.0,25.32,0.6
0022300052,Jonas Valanciunas,Center,202685,Daniel Theis,Forward-Center,1628464,2.3,10.3,0,0.0,0.0,6,2.61,0.58,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,245.0,7.62,20.0,17.18,
0022300052,Jonas Valanciunas,Center,202685,PJ Tucker,Forward,200782,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,245.0,15.24,20.0,16.0,
0022300052,Jonas Valanciunas,Center,202685,Ivica Zubac,Center,1627826,4.82,27.4,9,1.87,0.33,39,8.09,1.42,2,1,1,2,3,5,0.6,2,1,210.82,265.0,213.36,240.0,-2.54,25.0,27.05,5.48
0022300071,Jonas Valanciunas,Center,202685,Desmond Bane,Guard,1630217,0.68,3.3,0,0.0,0.0,3,4.41,0.91,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,34.54,
0022300071,Jonas Valanciunas,Center,202685,Jaren Jackson Jr,Forward-Center,1628991,7.38,37.5,7,0.95,0.19,46,6.23,1.23,1,1,1,2,2,3,0.667,2,1,210.82,265.0,208.28,242.0,2.54,23.0,31.75,12.5
0022300071,Jonas Valanciunas,Center,202685,Luke Kennard,Guard,1628379,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,206.0,15.24,59.0,24.67,
0022300071,Jonas Valanciunas,Center,202685,Jake LaRavia,Forward,1631222,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,235.0,10.16,30.0,11.09,
0022300071,Jonas Valanciunas,Center,202685,David Roddy,Forward,1631223,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,255.0,17.78,10.0,22.74,
0022300071,Jonas Valanciunas,Center,202685,Derrick Rose,Guard,201565,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,17.88,
0022300071,Jonas Valanciunas,Center,202685,Marcus Smart,Guard,203935,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,220.0,20.32,45.0,30.15,
0022300071,Jonas Valanciunas,Center,202685,Xavier Tillman,Forward,1630214,2.25,14.1,2,0.89,0.14,19,8.44,1.35,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,245.0,10.16,20.0,20.18,14.1
0022300071,Jonas Valanciunas,Center,202685,Ziaire Williams,Forward,1630533,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,18.86,
0022300090,Jonas Valanciunas,Center,202685,RJ Barrett,Forward-Guard,1629628,0.55,4.7,0,0.0,0.0,5,9.09,1.06,0,0,0,0,0,1,0.0,0,0,210.82,265.0,198.12,214.0,12.7,51.0,30.85,4.7
0022300090,Jonas Valanciunas,Center,202685,Jalen Brunson,Guard,1628973,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,190.0,22.86,75.0,35.73,
0022300090,Jonas Valanciunas,Center,202685,Donte DiVincenzo,Guard,1628978,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,203.0,17.78,62.0,22.3,
0022300090,Jonas Valanciunas,Center,202685,Quentin Grimes,Guard,1629656,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,19.98,
0022300090,Jonas Valanciunas,Center,202685,Josh Hart,Guard,1628404,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,215.0,17.78,50.0,28.18,
0022300090,Jonas Valanciunas,Center,202685,Isaiah Hartenstein,Center-Forward,1628392,1.6,7.7,2,1.25,0.26,5,3.12,0.65,0,0,0,0,1,1,1.0,0,0,210.82,265.0,213.36,250.0,-2.54,15.0,25.39,7.7
0022300090,Jonas Valanciunas,Center,202685,Immanuel Quickley,Guard,1630193,0.02,0.1,2,100.0,20.0,2,100.0,20.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,187.96,190.0,22.86,75.0,26.24,0.1
0022300090,Jonas Valanciunas,Center,202685,Julius Randle,Forward-Center,203944,0.53,2.8,0,0.0,0.0,5,9.43,1.79,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,250.0,7.62,15.0,35.39,
0022300090,Jonas Valanciunas,Center,202685,Mitchell Robinson,Center-Forward,1629011,4.75,25.1,4,0.84,0.16,21,4.42,0.84,0,1,0,2,1,4,0.25,2,1,210.82,265.0,213.36,240.0,-2.54,25.0,29.14,6.28
0022300108,Jonas Valanciunas,Center,202685,Stephen Curry,Guard,201939,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,2,0,1,0.0,2,1,210.82,265.0,187.96,185.0,22.86,80.0,33.45,1.4
0022300108,Jonas Valanciunas,Center,202685,Draymond Green,Forward,203110,0.33,1.6,4,12.12,2.5,7,21.21,4.38,0,0,0,0,2,2,1.0,0,0,210.82,265.0,198.12,230.0,12.7,35.0,26.42,0.8
0022300108,Jonas Valanciunas,Center,202685,Trayce Jackson-Davis,Forward,1631218,1.4,8.3,2,1.43,0.24,8,5.71,0.96,1,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,245.0,5.08,20.0,14.28,8.3
0022300108,Jonas Valanciunas,Center,202685,Kevon Looney,Forward,1626172,4.62,27.0,3,0.65,0.11,21,4.55,0.78,2,5,1,0,1,8,0.125,0,0,210.82,265.0,205.74,222.0,5.08,43.0,19.77,3.38
0022300108,Jonas Valanciunas,Center,202685,Moses Moody,Guard,1630541,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,211.0,15.24,54.0,18.09,1.9
0022300108,Jonas Valanciunas,Center,202685,Chris Paul,Guard,101108,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,175.0,27.94,90.0,27.59,
0022300108,Jonas Valanciunas,Center,202685,Gary Payton II,Guard,1627780,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,16.5,
0022300108,Jonas Valanciunas,Center,202685,Brandin Podziemski,Guard,1641764,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,205.0,17.78,60.0,24.57,
0022300108,Jonas Valanciunas,Center,202685,Dario Saric,Forward-Center,203967,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,225.0,2.54,40.0,20.51,
0022300108,Jonas Valanciunas,Center,202685,Andrew Wiggins,Forward,203952,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,197.0,10.16,68.0,26.9,0.4
0022300121,Jonas Valanciunas,Center,202685,Ousmane Dieng,Forward,1631172,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,11.32,
0022300121,Jonas Valanciunas,Center,202685,Luguentz Dort,Guard,1629652,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,220.0,17.78,45.0,28.36,
0022300121,Jonas Valanciunas,Center,202685,Josh Giddey,Guard,1630581,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,216.0,7.62,49.0,24.89,
0022300121,Jonas Valanciunas,Center,202685,Shai Gilgeous-Alexander,Guard,1628983,0.22,1.0,0,0.0,0.0,5,22.73,5.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,195.0,12.7,70.0,34.22,
0022300121,Jonas Valanciunas,Center,202685,Chet Holmgren,Center-Forward,1631096,7.33,33.3,14,1.91,0.42,33,4.5,0.99,2,1,1,1,6,10,0.6,1,1,210.82,265.0,215.9,208.0,-5.08,57.0,30.0,3.33
0022300121,Jonas Valanciunas,Center,202685,Isaiah Joe,Guard,1630198,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,165.0,20.32,100.0,18.85,0.3
0022300121,Jonas Valanciunas,Center,202685,Cason Wallace,Guard,1641717,0.4,1.9,4,10.0,2.11,7,17.5,3.68,0,0,0,2,1,1,1.0,2,1,210.82,265.0,190.5,195.0,20.32,70.0,21.15,1.9
0022300121,Jonas Valanciunas,Center,202685,Aaron Wiggins,Guard,1630598,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,13.07,
0022300121,Jonas Valanciunas,Center,202685,Jalen Williams,Guard-Forward,1631114,0.7,4.3,2,2.86,0.47,7,10.0,1.63,0,0,0,2,0,1,0.0,2,1,210.82,265.0,195.58,211.0,15.24,54.0,31.95,4.3
0022300129,Jonas Valanciunas,Center,202685,Marvin Bagley III,Forward,1628963,0.5,2.4,0,0.0,0.0,4,8.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,235.0,2.54,30.0,19.72,
0022300129,Jonas Valanciunas,Center,202685,Cade Cunningham,Guard,1630595,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,1,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,34.49,1.8
0022300129,Jonas Valanciunas,Center,202685,Jalen Duren,Center,1631105,8.07,40.2,10,1.24,0.25,54,6.69,1.34,5,1,1,2,4,5,0.8,1,0,210.82,265.0,208.28,250.0,2.54,15.0,29.9,8.04
0022300129,Jonas Valanciunas,Center,202685,Joe Harris,Guard-Forward,203925,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,2,0.5,0,0,210.82,265.0,198.12,220.0,12.7,45.0,10.6,0.15
0022300129,Jonas Valanciunas,Center,202685,Killian Hayes,Guard,1630165,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,195.0,15.24,70.0,23.9,2.4
0022300129,Jonas Valanciunas,Center,202685,Jaden Ivey,Guard,1631093,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,195.0,17.78,70.0,26.69,
0022300129,Jonas Valanciunas,Center,202685,Marcus Sasser,Guard,1631204,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,195.0,22.86,70.0,15.49,
0022300129,Jonas Valanciunas,Center,202685,Isaiah Stewart,Forward-Center,1630191,2.7,15.4,9,3.33,0.58,18,6.67,1.17,0,1,1,0,4,7,0.571,0,0,210.82,265.0,203.2,250.0,7.62,15.0,30.6,2.2
0022300129,Jonas Valanciunas,Center,202685,Ausar Thompson,Guard-Forward,1641709,0.65,4.1,6,9.23,1.46,6,9.23,1.46,0,1,0,2,2,4,0.5,2,1,210.82,265.0,198.12,205.0,12.7,60.0,23.63,1.02
0022300135,Jonas Valanciunas,Center,202685,Saddiq Bey,Guard-Forward,1630180,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,32.57,
0022300135,Jonas Valanciunas,Center,202685,Bogdan Bogdanovic,Guard,203992,0.42,1.9,2,4.76,1.05,2,4.76,1.05,1,0,0,0,1,3,0.333,0,0,210.82,265.0,195.58,225.0,15.24,40.0,28.55,0.63
0022300135,Jonas Valanciunas,Center,202685,Clint Capela,Center,203991,2.92,16.7,0,0.0,0.0,12,4.11,0.72,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,256.0,2.54,9.0,25.86,
0022300135,Jonas Valanciunas,Center,202685,De'Andre Hunter,Forward-Guard,1629631,0.6,2.5,0,0.0,0.0,2,3.33,0.8,0,0,0,0,0,1,0.0,0,0,210.82,265.0,203.2,221.0,7.62,44.0,30.25,2.5
0022300135,Jonas Valanciunas,Center,202685,Jalen Johnson,Forward,1630552,0.6,3.3,2,3.33,0.61,2,3.33,0.61,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,219.0,7.62,46.0,32.94,3.3
0022300135,Jonas Valanciunas,Center,202685,Dejounte Murray,Guard,1627749,0.57,4.1,0,0.0,0.0,4,7.02,0.98,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,180.0,15.24,85.0,34.76,
0022300135,Jonas Valanciunas,Center,202685,Onyeka Okongwu,Forward-Center,1630168,2.95,12.4,4,1.36,0.32,14,4.75,1.13,1,0,0,0,2,3,0.667,0,0,210.82,265.0,208.28,240.0,2.54,25.0,24.64,4.13
0022300135,Jonas Valanciunas,Center,202685,Trae Young,Guard,1629027,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,164.0,25.4,101.0,36.29,
0022300156,Jonas Valanciunas,Center,202685,Christian Braun,Guard,1631128,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,19.0,
0022300156,Jonas Valanciunas,Center,202685,Kentavious Caldwell-Pope,Guard,203484,0.65,3.4,0,0.0,0.0,6,9.23,1.76,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,204.0,15.24,61.0,32.27,
0022300156,Jonas Valanciunas,Center,202685,Collin Gillespie,Guard,1631221,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,2,0,0,0.0,2,1,210.82,265.0,185.42,195.0,25.4,70.0,7.0,
0022300156,Jonas Valanciunas,Center,202685,Aaron Gordon,Forward,203932,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,2,0.0,0,0,210.82,265.0,203.2,235.0,7.62,30.0,32.02,1.55
0022300156,Jonas Valanciunas,Center,202685,Reggie Jackson,Guard,202704,0.6,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,208.0,22.86,57.0,23.06,
0022300156,Jonas Valanciunas,Center,202685,Nikola Jokic,Center,203999,7.15,35.2,4,0.56,0.11,34,4.76,0.97,2,1,0,0,2,5,0.4,0,0,210.82,265.0,210.82,284.0,0.0,-19.0,33.52,7.04
0022300156,Jonas Valanciunas,Center,202685,Michael Porter Jr,Forward,1629008,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,218.0,2.54,47.0,31.28,
0022300156,Jonas Valanciunas,Center,202685,Julian Strawther,Guard,1631124,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,205.0,12.7,60.0,13.91,
0022300156,Jonas Valanciunas,Center,202685,Peyton Watson,Guard,1631212,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,200.0,10.16,65.0,17.64,
0022300166,Jonas Valanciunas,Center,202685,Kyle Anderson,Forward-Guard,203937,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,230.0,5.08,35.0,22.37,
0022300166,Jonas Valanciunas,Center,202685,Mike Conley,Guard,201144,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,175.0,27.94,90.0,29.19,
0022300166,Jonas Valanciunas,Center,202685,Anthony Edwards,Guard,1630162,0.5,3.3,2,4.0,0.61,2,4.0,0.61,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,225.0,17.78,40.0,34.93,3.3
0022300166,Jonas Valanciunas,Center,202685,Rudy Gobert,Center,203497,5.48,26.7,4,0.73,0.15,24,4.38,0.9,0,1,0,0,2,4,0.5,0,0,210.82,265.0,215.9,258.0,-5.08,7.0,33.09,6.68
0022300166,Jonas Valanciunas,Center,202685,Jaden McDaniels,Forward,1630183,0.47,2.0,2,4.26,1.0,4,8.51,2.0,0,0,0,0,1,2,0.5,0,0,210.82,265.0,205.74,185.0,5.08,80.0,28.81,1.0
0022300166,Jonas Valanciunas,Center,202685,Shake Milton,Guard-Forward,1629003,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,210.82,265.0,195.58,205.0,15.24,60.0,13.36,0.8
0022300166,Jonas Valanciunas,Center,202685,Naz Reid,Center-Forward,1629675,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,264.0,5.08,1.0,22.37,1.1
0022300166,Jonas Valanciunas,Center,202685,Karl-Anthony Towns,Center-Forward,1626157,1.47,8.3,0,0.0,0.0,7,4.76,0.84,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,248.0,-2.54,17.0,33.13,
