Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300040,Evan Mobley,Center,1630596,Robert Covington,Forward,203496,1.08,4.5,0,0.0,0.0,5,4.63,1.11,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,209.0,10.16,6.0,16.79,
0022300040,Evan Mobley,Center,1630596,Joel Embiid,Center-Forward,203954,1.58,6.7,8,5.06,1.19,15,9.49,2.24,1,0,0,0,4,6,0.667,0,0,210.82,215.0,213.36,280.0,-2.54,-65.0,34.15,1.12
0022300040,Evan Mobley,Center,1630596,Tobias Harris,Forward,202699,7.7,38.4,4,0.52,0.1,44,5.71,1.15,1,0,0,4,0,1,0.0,4,2,210.82,215.0,203.2,226.0,7.62,-11.0,34.15,38.4
0022300040,Evan Mobley,Center,1630596,Danuel House Jr,Forward-Guard,1627863,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,14.17,
0022300040,Evan Mobley,Center,1630596,Tyrese Maxey,Guard,1630178,0.65,3.4,2,3.08,0.59,6,9.23,1.76,1,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,200.0,22.86,15.0,37.4,3.4
0022300040,Evan Mobley,Center,1630596,De'Anthony Melton,Guard,1629001,1.23,5.1,0,0.0,0.0,7,5.69,1.37,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,200.0,20.32,15.0,29.03,
0022300040,Evan Mobley,Center,1630596,Paul Reed,Forward,1630194,0.68,3.7,2,2.94,0.54,2,2.94,0.54,0,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,210.0,5.08,5.0,16.05,3.7
0022300040,Evan Mobley,Center,1630596,Jaden Springer,Guard,1630531,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,202.0,17.78,13.0,10.0,
0022300055,Evan Mobley,Center,1630596,Saddiq Bey,Guard-Forward,1630180,2.87,18.8,2,0.7,0.11,26,9.06,1.38,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,215.0,10.16,0.0,32.57,18.8
0022300055,Evan Mobley,Center,1630596,Bogdan Bogdanovic,Guard,203992,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,225.0,15.24,-10.0,28.55,
0022300055,Evan Mobley,Center,1630596,Clint Capela,Center,203991,2.27,16.1,7,3.08,0.43,27,11.89,1.68,0,1,1,0,3,5,0.6,0,0,210.82,215.0,208.28,256.0,2.54,-41.0,25.86,3.22
0022300055,Evan Mobley,Center,1630596,Bruno Fernando,Forward-Center,1628981,0.48,3.5,0,0.0,0.0,2,4.17,0.57,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,240.0,5.08,-25.0,6.46,
0022300055,Evan Mobley,Center,1630596,Trent Forrest,Guard,1630235,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,210.0,17.78,5.0,10.63,
0022300055,Evan Mobley,Center,1630596,AJ Griffin,Forward,1631100,0.35,3.1,0,0.0,0.0,2,5.71,0.65,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,7.65,
0022300055,Evan Mobley,Center,1630596,De'Andre Hunter,Forward-Guard,1629631,1.08,8.3,2,1.85,0.24,12,11.11,1.45,0,0,0,0,1,1,1.0,0,0,210.82,215.0,203.2,221.0,7.62,-6.0,30.25,8.3
0022300055,Evan Mobley,Center,1630596,Garrison Mathews,Guard,1629726,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,215.0,12.7,0.0,12.81,1.8
0022300055,Evan Mobley,Center,1630596,Wesley Matthews,Guard,202083,0.23,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,220.0,15.24,-5.0,11.21,
0022300055,Evan Mobley,Center,1630596,Dejounte Murray,Guard,1627749,0.47,5.3,4,8.51,0.75,8,17.02,1.51,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,180.0,15.24,35.0,34.76,2.65
0022300055,Evan Mobley,Center,1630596,Onyeka Okongwu,Forward-Center,1630168,2.28,12.8,2,0.88,0.16,14,6.14,1.09,1,0,0,0,1,1,1.0,0,0,210.82,215.0,208.28,240.0,2.54,-25.0,24.64,12.8
0022300055,Evan Mobley,Center,1630596,Trae Young,Guard,1629027,0.6,3.8,4,6.67,1.05,13,21.67,3.42,0,0,0,0,2,3,0.667,0,0,210.82,215.0,185.42,164.0,25.4,51.0,36.29,1.27
0022300067,Evan Mobley,Center,1630596,Mikal Bridges,Guard-Forward,1628969,0.8,6.3,0,0.0,0.0,7,8.75,1.11,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,209.0,12.7,6.0,35.04,
0022300067,Evan Mobley,Center,1630596,Nic Claxton,Center,1629651,6.25,34.9,8,1.28,0.23,44,7.04,1.26,1,0,0,0,4,8,0.5,0,0,210.82,215.0,210.82,215.0,0.0,0.0,29.89,4.36
0022300067,Evan Mobley,Center,1630596,Spencer Dinwiddie,Guard,203915,0.5,2.4,2,4.0,0.83,5,10.0,2.08,0,0,0,0,1,2,0.5,0,0,210.82,215.0,195.58,215.0,15.24,0.0,30.65,1.2
0022300067,Evan Mobley,Center,1630596,Dorian Finney-Smith,Forward,1627827,1.13,8.6,0,0.0,0.0,10,8.85,1.16,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,220.0,10.16,-5.0,28.79,
0022300067,Evan Mobley,Center,1630596,Cameron Johnson,Forward,1629661,0.58,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,210.0,7.62,5.0,28.31,
0022300067,Evan Mobley,Center,1630596,Royce O'Neale,Forward,1626220,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,198.12,226.0,12.7,-11.0,24.48,2.0
0022300067,Evan Mobley,Center,1630596,Day'Ron Sharpe,Center,1630549,2.53,12.6,2,0.79,0.16,14,5.53,1.11,0,0,0,0,1,1,1.0,0,0,210.82,215.0,205.74,265.0,5.08,-50.0,16.03,12.6
0022300067,Evan Mobley,Center,1630596,Ben Simmons,Guard-Forward,1627732,0.72,5.3,0,0.0,0.0,2,2.78,0.38,0,0,0,0,0,0,0.0,0,0,210.82,215.0,208.28,240.0,2.54,-25.0,31.67,
0022300067,Evan Mobley,Center,1630596,Dennis Smith Jr,Guard,1628372,0.32,3.2,0,0.0,0.0,2,6.25,0.62,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,205.0,20.32,10.0,19.8,
0022300067,Evan Mobley,Center,1630596,Cam Thomas,Guard,1630560,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,215.0,190.5,210.0,20.32,5.0,28.75,0.55
0022300081,Evan Mobley,Center,1630596,Ousmane Dieng,Forward,1631172,1.18,7.3,0,0.0,0.0,4,3.39,0.55,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,185.0,5.08,30.0,11.32,
0022300081,Evan Mobley,Center,1630596,Luguentz Dort,Guard,1629652,0.68,3.1,2,2.94,0.65,11,16.18,3.55,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,220.0,17.78,-5.0,28.36,3.1
0022300081,Evan Mobley,Center,1630596,Josh Giddey,Guard,1630581,0.88,6.2,6,6.82,0.97,13,14.77,2.1,0,0,0,2,2,3,0.667,2,1,210.82,215.0,203.2,216.0,7.62,-1.0,24.89,2.07
0022300081,Evan Mobley,Center,1630596,Shai Gilgeous-Alexander,Guard,1628983,0.62,3.2,1,1.61,0.31,1,1.61,0.31,0,0,0,2,0,0,0.0,1,1,210.82,215.0,198.12,195.0,12.7,20.0,34.22,
0022300081,Evan Mobley,Center,1630596,Chet Holmgren,Center-Forward,1631096,8.53,46.0,3,0.35,0.07,34,3.99,0.74,3,0,0,2,1,8,0.125,1,1,210.82,215.0,215.9,208.0,-5.08,7.0,30.0,5.75
0022300081,Evan Mobley,Center,1630596,Isaiah Joe,Guard,1630198,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,165.0,20.32,50.0,18.85,
0022300081,Evan Mobley,Center,1630596,Vasilije Micic,Guard,203995,0.05,0.7,0,0.0,0.0,2,40.0,2.86,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,188.0,20.32,27.0,12.04,
0022300081,Evan Mobley,Center,1630596,Cason Wallace,Guard,1641717,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,195.0,20.32,20.0,21.15,1.5
0022300081,Evan Mobley,Center,1630596,Aaron Wiggins,Guard,1630598,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,190.0,15.24,25.0,13.07,
0022300081,Evan Mobley,Center,1630596,Jalen Williams,Guard-Forward,1631114,1.17,6.7,0,0.0,0.0,10,8.55,1.49,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,211.0,15.24,4.0,31.95,
0022300091,Evan Mobley,Center,1630596,Bruce Brown,Guard-Forward,1628971,0.68,3.9,4,5.88,1.03,6,8.82,1.54,0,0,0,2,1,1,1.0,2,1,210.82,215.0,193.04,202.0,17.78,13.0,29.34,3.9
0022300091,Evan Mobley,Center,1630596,Tyrese Haliburton,Guard,1630169,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,185.0,15.24,30.0,33.5,
0022300091,Evan Mobley,Center,1630596,Buddy Hield,Guard,1627741,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,220.0,17.78,-5.0,25.64,
0022300091,Evan Mobley,Center,1630596,Bennedict Mathurin,Guard-Forward,1631097,0.58,3.6,6,10.34,1.67,8,13.79,2.22,0,0,0,0,3,5,0.6,0,0,210.82,215.0,195.58,210.0,15.24,5.0,25.49,0.72
0022300091,Evan Mobley,Center,1630596,TJ McConnell,Guard,204456,0.2,1.9,2,10.0,1.05,2,10.0,1.05,0,0,0,0,1,1,1.0,0,0,210.82,215.0,185.42,190.0,25.4,25.0,17.05,1.9
0022300091,Evan Mobley,Center,1630596,Andrew Nembhard,Guard-Forward,1629614,0.77,4.3,4,5.19,0.93,7,9.09,1.63,0,0,0,2,1,1,1.0,2,0,210.82,215.0,193.04,191.0,17.78,24.0,21.82,4.3
0022300091,Evan Mobley,Center,1630596,Aaron Nesmith,Guard-Forward,1630174,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,210.82,215.0,198.12,215.0,12.7,0.0,26.19,1.0
0022300091,Evan Mobley,Center,1630596,Jalen Smith,Forward-Center,1630188,3.13,14.6,2,0.64,0.14,11,3.51,0.75,1,0,0,0,1,4,0.25,0,0,210.82,215.0,205.74,215.0,5.08,0.0,18.0,3.65
0022300091,Evan Mobley,Center,1630596,Obi Toppin,Forward,1630167,0.48,3.2,2,4.17,0.62,4,8.33,1.25,0,0,0,0,1,2,0.5,0,0,210.82,215.0,205.74,220.0,5.08,-5.0,23.17,1.6
0022300091,Evan Mobley,Center,1630596,Myles Turner,Center-Forward,1626167,7.88,36.8,15,1.9,0.41,40,5.08,1.09,2,1,1,6,5,10,0.5,4,3,210.82,215.0,210.82,250.0,0.0,-35.0,27.49,3.68
0022300112,Evan Mobley,Center,1630596,RJ Barrett,Forward-Guard,1629628,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,214.0,12.7,1.0,30.85,
0022300112,Evan Mobley,Center,1630596,Jalen Brunson,Guard,1628973,0.3,1.4,2,6.67,1.43,2,6.67,1.43,0,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,35.73,1.4
0022300112,Evan Mobley,Center,1630596,Donte DiVincenzo,Guard,1628978,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,203.0,17.78,12.0,22.3,1.2
0022300112,Evan Mobley,Center,1630596,Quentin Grimes,Guard,1629656,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,210.0,15.24,5.0,19.98,
0022300112,Evan Mobley,Center,1630596,Josh Hart,Guard,1628404,0.5,4.1,0,0.0,0.0,6,12.0,1.46,1,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,28.18,
0022300112,Evan Mobley,Center,1630596,Isaiah Hartenstein,Center-Forward,1628392,3.02,16.7,0,0.0,0.0,9,2.98,0.54,1,0,0,0,0,2,0.0,0,0,210.82,215.0,213.36,250.0,-2.54,-35.0,25.39,8.35
0022300112,Evan Mobley,Center,1630596,Immanuel Quickley,Guard,1630193,0.13,0.5,0,0.0,0.0,3,23.08,6.0,1,0,0,0,0,1,0.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,26.24,0.5
0022300112,Evan Mobley,Center,1630596,Julius Randle,Forward-Center,203944,1.3,6.1,0,0.0,0.0,7,5.38,1.15,0,0,0,0,0,1,0.0,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,35.39,6.1
0022300112,Evan Mobley,Center,1630596,Mitchell Robinson,Center-Forward,1629011,5.67,28.3,4,0.71,0.14,24,4.23,0.85,2,0,0,0,2,4,0.5,0,0,210.82,215.0,213.36,240.0,-2.54,-25.0,29.14,7.08
0022300120,Evan Mobley,Center,1630596,Jalen Brunson,Guard,1628973,0.52,3.9,0,0.0,0.0,8,15.38,2.05,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,35.73,
0022300120,Evan Mobley,Center,1630596,Donte DiVincenzo,Guard,1628978,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,203.0,17.78,12.0,22.3,
0022300120,Evan Mobley,Center,1630596,Quentin Grimes,Guard,1629656,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,210.0,15.24,5.0,19.98,
0022300120,Evan Mobley,Center,1630596,Josh Hart,Guard,1628404,0.42,2.2,2,4.76,0.91,2,4.76,0.91,1,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,28.18,2.2
0022300120,Evan Mobley,Center,1630596,Isaiah Hartenstein,Center-Forward,1628392,2.7,13.5,0,0.0,0.0,14,5.19,1.04,3,0,0,0,0,1,0.0,0,0,210.82,215.0,213.36,250.0,-2.54,-35.0,25.39,13.5
0022300120,Evan Mobley,Center,1630596,Miles McBride,Guard,1630540,0.13,0.4,2,15.38,5.0,5,38.46,12.5,1,0,0,0,1,1,1.0,0,0,210.82,215.0,185.42,195.0,25.4,20.0,9.82,0.4
0022300120,Evan Mobley,Center,1630596,Immanuel Quickley,Guard,1630193,0.27,1.9,4,14.81,2.11,4,14.81,2.11,0,0,0,0,2,2,1.0,0,0,210.82,215.0,187.96,190.0,22.86,25.0,26.24,0.95
0022300120,Evan Mobley,Center,1630596,Julius Randle,Forward-Center,203944,1.17,8.5,2,1.71,0.24,10,8.55,1.18,0,0,0,0,1,2,0.5,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,35.39,4.25
0022300120,Evan Mobley,Center,1630596,Mitchell Robinson,Center-Forward,1629011,7.02,35.0,10,1.42,0.29,37,5.27,1.06,1,0,0,3,4,8,0.5,2,2,210.82,215.0,213.36,240.0,-2.54,-25.0,29.14,4.38
0022300142,Evan Mobley,Center,1630596,Stephen Curry,Guard,201939,0.27,1.7,0,0.0,0.0,4,14.81,2.35,1,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,185.0,22.86,30.0,33.45,
0022300142,Evan Mobley,Center,1630596,Draymond Green,Forward,203110,3.68,20.7,2,0.54,0.1,21,5.71,1.01,0,1,0,0,1,2,0.5,0,0,210.82,215.0,198.12,230.0,12.7,-15.0,26.42,10.35
0022300142,Evan Mobley,Center,1630596,Trayce Jackson-Davis,Forward,1631218,1.03,5.8,0,0.0,0.0,2,1.94,0.34,0,0,0,2,0,0,0.0,0,1,210.82,215.0,205.74,245.0,5.08,-30.0,14.28,
0022300142,Evan Mobley,Center,1630596,Cory Joseph,Guard,202709,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,210.82,215.0,187.96,200.0,22.86,15.0,11.62,0.1
0022300142,Evan Mobley,Center,1630596,Jonathan Kuminga,Forward,1630228,0.87,5.4,0,0.0,0.0,2,2.3,0.37,2,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,225.0,10.16,-10.0,24.0,5.4
0022300142,Evan Mobley,Center,1630596,Kevon Looney,Forward,1626172,0.37,2.1,2,5.41,0.95,5,13.51,2.38,0,0,0,0,1,2,0.5,0,0,210.82,215.0,205.74,222.0,5.08,-7.0,19.77,1.05
0022300142,Evan Mobley,Center,1630596,Moses Moody,Guard,1630541,0.62,2.7,0,0.0,0.0,3,4.84,1.11,1,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,211.0,15.24,4.0,18.09,
0022300142,Evan Mobley,Center,1630596,Chris Paul,Guard,101108,0.43,1.7,2,4.65,1.18,4,9.3,2.35,0,0,0,0,1,1,1.0,0,0,210.82,215.0,182.88,175.0,27.94,40.0,27.59,1.7
0022300142,Evan Mobley,Center,1630596,Gary Payton II,Guard,1627780,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,195.0,22.86,20.0,16.5,
0022300142,Evan Mobley,Center,1630596,Brandin Podziemski,Guard,1641764,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,193.04,205.0,17.78,10.0,24.57,
0022300142,Evan Mobley,Center,1630596,Dario Saric,Forward-Center,203967,0.97,4.4,0,0.0,0.0,3,3.09,0.68,1,0,0,0,0,0,0.0,0,0,210.82,215.0,208.28,225.0,2.54,-10.0,20.51,
0022300142,Evan Mobley,Center,1630596,Klay Thompson,Guard,202691,2.03,8.3,4,1.97,0.48,8,3.94,0.96,0,0,0,0,2,3,0.667,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,30.83,2.77
0022300142,Evan Mobley,Center,1630596,Andrew Wiggins,Forward,203952,1.1,7.2,0,0.0,0.0,7,6.36,0.97,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,197.0,10.16,18.0,26.9,
0022300167,Evan Mobley,Center,1630596,Davis Bertans,Forward,202722,0.1,1.3,0,0.0,0.0,1,10.0,0.77,0,0,0,0,0,0,0.0,0,0,210.82,215.0,208.28,225.0,2.54,-10.0,6.57,
0022300167,Evan Mobley,Center,1630596,Ousmane Dieng,Forward,1631172,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,185.0,5.08,30.0,11.32,
