Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300130,John Collins,Forward-Center,1628381,Franz Wagner,Forward,1630532,0.55,3.2,0,0.0,0.0,3,5.45,0.94,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,220.0,-2.54,6.0,33.03,
0022300130,John Collins,Forward-Center,1628381,Moritz Wagner,Forward-Center,1629021,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,210.82,245.0,-5.08,-19.0,18.93,
0022300138,John Collins,Forward-Center,1628381,Nickeil Alexander-Walker,Guard,1629638,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,205.0,10.16,21.0,22.8,
0022300138,John Collins,Forward-Center,1628381,Kyle Anderson,Forward-Guard,203937,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,1,0.0,0,0,205.74,226.0,205.74,230.0,0.0,-4.0,22.37,0.9
0022300138,John Collins,Forward-Center,1628381,Mike Conley,Guard,201144,0.5,2.8,2,4.0,0.71,2,4.0,0.71,0,0,0,0,1,1,1.0,0,0,205.74,226.0,182.88,175.0,22.86,51.0,29.19,2.8
0022300138,John Collins,Forward-Center,1628381,Anthony Edwards,Guard,1630162,0.37,1.5,2,5.41,1.33,4,10.81,2.67,0,0,0,0,1,1,1.0,0,0,205.74,226.0,193.04,225.0,12.7,1.0,34.93,1.5
0022300138,John Collins,Forward-Center,1628381,Rudy Gobert,Center,203497,3.22,14.4,4,1.24,0.28,6,1.86,0.42,0,3,0,0,2,5,0.4,0,0,205.74,226.0,215.9,258.0,-10.16,-32.0,33.09,2.88
0022300138,John Collins,Forward-Center,1628381,Jaden McDaniels,Forward,1630183,0.13,1.1,1,7.69,0.91,3,23.08,2.73,0,0,0,2,0,0,0.0,1,1,205.74,226.0,205.74,185.0,0.0,41.0,28.81,
0022300138,John Collins,Forward-Center,1628381,Naz Reid,Center-Forward,1629675,0.4,1.2,0,0.0,0.0,3,7.5,2.5,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,264.0,0.0,-38.0,22.37,
0022300138,John Collins,Forward-Center,1628381,Karl-Anthony Towns,Center-Forward,1626157,8.22,34.5,2,0.24,0.06,28,3.41,0.81,0,1,0,0,1,2,0.5,0,0,205.74,226.0,213.36,248.0,-7.62,-22.0,33.13,17.25
0022300152,John Collins,Forward-Center,1628381,Jevon Carter,Guard,1628975,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,185.42,200.0,20.32,26.0,13.89,
0022300152,John Collins,Forward-Center,1628381,Alex Caruso,Guard,1627936,0.95,3.6,0,0.0,0.0,5,5.26,1.39,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,186.0,10.16,40.0,26.05,
0022300152,John Collins,Forward-Center,1628381,Torrey Craig,Forward,1628470,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,221.0,10.16,5.0,21.26,
0022300152,John Collins,Forward-Center,1628381,DeMar DeRozan,Guard-Forward,201942,4.12,23.1,8,1.94,0.35,31,7.52,1.34,0,1,1,1,3,3,1.0,1,1,205.74,226.0,198.12,220.0,7.62,6.0,37.31,7.7
0022300152,John Collins,Forward-Center,1628381,Ayo Dosunmu,Guard,1630245,0.13,1.3,0,0.0,0.0,4,30.77,3.08,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,200.0,10.16,26.0,23.67,
0022300152,John Collins,Forward-Center,1628381,Andre Drummond,Center,203083,1.97,9.9,6,3.05,0.61,11,5.58,1.11,0,0,0,0,3,4,0.75,0,0,205.74,226.0,210.82,279.0,-5.08,-53.0,15.87,2.48
0022300152,John Collins,Forward-Center,1628381,Zach LaVine,Guard,203897,1.03,4.2,0,0.0,0.0,2,1.94,0.48,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,200.0,10.16,26.0,34.88,
0022300152,John Collins,Forward-Center,1628381,Nikola Vucevic,Center,202696,0.58,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,260.0,-2.54,-34.0,33.88,
0022300152,John Collins,Forward-Center,1628381,Coby White,Guard,1629632,0.83,3.6,0,0.0,0.0,6,7.23,1.67,0,1,0,0,0,1,0.0,0,0,205.74,226.0,195.58,195.0,10.16,31.0,35.89,3.6
0022300152,John Collins,Forward-Center,1628381,Patrick Williams,Forward,1630172,1.15,6.9,2,1.74,0.29,8,6.96,1.16,0,0,0,0,1,2,0.5,0,0,205.74,226.0,200.66,215.0,5.08,11.0,27.3,3.45
0022300158,John Collins,Forward-Center,1628381,Bruce Brown,Guard-Forward,1628971,0.7,2.9,0,0.0,0.0,8,11.43,2.76,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,202.0,12.7,24.0,29.34,
0022300158,John Collins,Forward-Center,1628381,Tyrese Haliburton,Guard,1630169,0.35,3.1,4,11.43,1.29,4,11.43,1.29,0,0,0,0,2,2,1.0,0,0,205.74,226.0,195.58,185.0,10.16,41.0,33.5,1.55
0022300158,John Collins,Forward-Center,1628381,Buddy Hield,Guard,1627741,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,220.0,12.7,6.0,25.64,
0022300158,John Collins,Forward-Center,1628381,Bennedict Mathurin,Guard-Forward,1631097,0.5,4.1,0,0.0,0.0,7,14.0,1.71,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,210.0,10.16,16.0,25.49,
0022300158,John Collins,Forward-Center,1628381,Andrew Nembhard,Guard-Forward,1629614,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,191.0,12.7,35.0,21.82,
0022300158,John Collins,Forward-Center,1628381,Aaron Nesmith,Guard-Forward,1630174,0.9,4.2,3,3.33,0.71,3,3.33,0.71,0,1,1,0,1,1,1.0,0,0,205.74,226.0,198.12,215.0,7.62,11.0,26.19,4.2
0022300158,John Collins,Forward-Center,1628381,Jalen Smith,Forward-Center,1630188,3.08,16.2,0,0.0,0.0,10,3.25,0.62,0,0,0,0,0,1,0.0,0,0,205.74,226.0,205.74,215.0,0.0,11.0,18.0,16.2
0022300158,John Collins,Forward-Center,1628381,Obi Toppin,Forward,1630167,0.45,3.1,2,4.44,0.65,2,4.44,0.65,0,0,0,0,1,2,0.5,0,0,205.74,226.0,205.74,220.0,0.0,6.0,23.17,1.55
0022300158,John Collins,Forward-Center,1628381,Myles Turner,Center-Forward,1626167,5.1,25.8,7,1.37,0.27,33,6.47,1.28,1,1,0,1,3,4,0.75,1,1,205.74,226.0,210.82,250.0,-5.08,-24.0,27.49,6.45
0022300214,John Collins,Forward-Center,1628381,Grayson Allen,Guard,1628960,0.65,2.8,0,0.0,0.0,2,3.08,0.71,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,198.0,12.7,28.0,33.51,
0022300214,John Collins,Forward-Center,1628381,Keita Bates-Diop,Forward,1628966,0.98,6.2,0,0.0,0.0,7,7.14,1.13,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,229.0,2.54,-3.0,16.0,
0022300214,John Collins,Forward-Center,1628381,Devin Booker,Guard,1626164,0.87,5.9,0,0.0,0.0,6,6.9,1.02,0,0,0,0,0,1,0.0,0,0,205.74,226.0,198.12,206.0,7.62,20.0,36.11,5.9
0022300214,John Collins,Forward-Center,1628381,Kevin Durant,Forward,201142,1.63,7.7,0,0.0,0.0,14,8.59,1.82,0,0,0,0,0,1,0.0,0,0,205.74,226.0,210.82,240.0,-5.08,-14.0,37.15,7.7
0022300214,John Collins,Forward-Center,1628381,Drew Eubanks,Forward-Center,1629234,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,205.74,226.0,208.28,245.0,-2.54,-19.0,15.92,
0022300214,John Collins,Forward-Center,1628381,Jordan Goodwin,Guard,1630692,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,200.0,12.7,26.0,14.89,
0022300214,John Collins,Forward-Center,1628381,Eric Gordon,Guard,201569,0.65,3.2,0,0.0,0.0,5,7.69,1.56,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,215.0,15.24,11.0,30.21,
0022300214,John Collins,Forward-Center,1628381,Nassir Little,Forward-Guard,1629642,1.0,7.7,2,2.0,0.26,6,6.0,0.78,0,1,0,2,0,2,0.0,2,0,205.74,226.0,198.12,220.0,7.62,6.0,13.89,3.85
0022300214,John Collins,Forward-Center,1628381,Jusuf Nurkic,Center,203994,10.27,51.8,13,1.27,0.25,49,4.77,0.95,0,4,3,0,5,13,0.385,0,0,205.74,226.0,213.36,290.0,-7.62,-64.0,27.4,3.98
0022300214,John Collins,Forward-Center,1628381,Josh Okogie,Guard,1629006,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,213.0,12.7,13.0,18.12,
0022300237,John Collins,Forward-Center,1628381,Malcolm Brogdon,Guard,1627763,1.42,7.8,0,0.0,0.0,11,7.75,1.41,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,229.0,12.7,-3.0,28.28,
0022300237,John Collins,Forward-Center,1628381,Toumani Camara,Forward,1641739,1.23,7.0,0,0.0,0.0,2,1.63,0.29,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,226.0,5.08,0.0,23.87,
0022300237,John Collins,Forward-Center,1628381,Jerami Grant,Forward,203924,1.55,9.6,0,0.0,0.0,11,7.1,1.15,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,210.0,5.08,16.0,33.56,
0022300237,John Collins,Forward-Center,1628381,Scoot Henderson,Guard,1630703,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,202.0,15.24,24.0,26.51,
0022300237,John Collins,Forward-Center,1628381,Skylar Mays,Guard,1630219,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,205.0,15.24,21.0,16.0,
0022300237,John Collins,Forward-Center,1628381,Kris Murray,Forward,1631200,0.7,4.7,2,2.86,0.43,7,10.0,1.49,0,0,0,0,1,2,0.5,0,0,205.74,226.0,203.2,210.0,2.54,16.0,12.48,2.35
0022300237,John Collins,Forward-Center,1628381,Duop Reath,Center,1641871,3.53,15.0,2,0.57,0.13,6,1.7,0.4,0,1,0,0,1,3,0.333,0,0,205.74,226.0,205.74,245.0,0.0,-19.0,17.91,5.0
0022300237,John Collins,Forward-Center,1628381,Rayan Rupert,Guard-Forward,1641712,0.25,3.1,0,0.0,0.0,6,24.0,1.94,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,185.0,7.62,41.0,7.73,
0022300237,John Collins,Forward-Center,1628381,Shaedon Sharpe,Guard,1631101,1.28,6.9,4,3.12,0.58,13,10.16,1.88,0,0,0,0,2,5,0.4,0,0,205.74,226.0,195.58,205.0,10.16,21.0,33.06,1.38
0022300237,John Collins,Forward-Center,1628381,Matisse Thybulle,Guard-Forward,1629680,1.17,4.4,2,1.71,0.45,6,5.13,1.36,0,0,0,0,1,1,1.0,0,0,205.74,226.0,195.58,201.0,10.16,25.0,22.86,4.4
0022300237,John Collins,Forward-Center,1628381,Jabari Walker,Forward,1631133,1.33,6.3,4,3.01,0.63,8,6.02,1.27,0,0,0,0,2,4,0.5,0,0,205.74,226.0,200.66,227.0,5.08,-1.0,21.33,1.58
0022300243,John Collins,Forward-Center,1628381,Jose Alvarado,Guard,1630631,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,182.88,179.0,22.86,47.0,16.1,
0022300243,John Collins,Forward-Center,1628381,Dyson Daniels,Guard,1630700,2.15,11.4,4,1.86,0.35,16,7.44,1.4,0,0,0,0,2,3,0.667,0,0,205.74,226.0,200.66,199.0,5.08,27.0,22.02,3.8
0022300243,John Collins,Forward-Center,1628381,Jordan Hawkins,Guard,1641722,0.65,3.4,2,3.08,0.59,5,7.69,1.47,0,1,0,0,1,2,0.5,0,0,205.74,226.0,195.58,190.0,10.16,36.0,21.9,1.7
0022300243,John Collins,Forward-Center,1628381,Brandon Ingram,Forward,1627742,1.68,8.9,2,1.19,0.22,7,4.17,0.79,0,1,0,0,1,2,0.5,0,0,205.74,226.0,203.2,190.0,2.54,36.0,33.02,4.45
0022300243,John Collins,Forward-Center,1628381,Herbert Jones,Forward,1630529,2.73,13.6,4,1.47,0.29,10,3.66,0.74,0,0,0,2,1,4,0.25,2,1,205.74,226.0,200.66,206.0,5.08,20.0,28.51,3.4
0022300243,John Collins,Forward-Center,1628381,Naji Marshall,Forward,1630230,2.08,9.9,2,0.96,0.2,6,2.88,0.61,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,18.24,9.9
0022300243,John Collins,Forward-Center,1628381,Jonas Valanciunas,Center,202685,0.7,4.2,0,0.0,0.0,3,4.29,0.71,0,0,0,0,0,0,0.0,0,0,205.74,226.0,210.82,265.0,-5.08,-39.0,26.3,
0022300243,John Collins,Forward-Center,1628381,Cody Zeller,Forward-Center,203469,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,210.82,240.0,-5.08,-14.0,8.27,
0022300256,John Collins,Forward-Center,1628381,Jose Alvarado,Guard,1630631,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,205.74,226.0,182.88,179.0,22.86,47.0,16.1,1.0
0022300256,John Collins,Forward-Center,1628381,Dyson Daniels,Guard,1630700,1.03,5.5,6,5.83,1.09,18,17.48,3.27,0,2,2,0,2,2,1.0,0,0,205.74,226.0,200.66,199.0,5.08,27.0,22.02,2.75
0022300256,John Collins,Forward-Center,1628381,Jordan Hawkins,Guard,1641722,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,190.0,10.16,36.0,21.9,
0022300256,John Collins,Forward-Center,1628381,Brandon Ingram,Forward,1627742,0.97,6.2,0,0.0,0.0,1,1.03,0.16,0,1,0,0,0,1,0.0,0,0,205.74,226.0,203.2,190.0,2.54,36.0,33.02,6.2
0022300256,John Collins,Forward-Center,1628381,Herbert Jones,Forward,1630529,3.97,15.8,4,1.01,0.25,23,5.79,1.46,0,0,0,1,2,2,1.0,0,1,205.74,226.0,200.66,206.0,5.08,20.0,28.51,7.9
0022300256,John Collins,Forward-Center,1628381,Naji Marshall,Forward,1630230,1.6,8.4,0,0.0,0.0,6,3.75,0.71,0,2,0,0,0,3,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,18.24,2.8
0022300256,John Collins,Forward-Center,1628381,Jonas Valanciunas,Center,202685,0.7,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,210.82,265.0,-5.08,-39.0,26.3,
0022300256,John Collins,Forward-Center,1628381,Zion Williamson,Forward,1629627,3.93,16.7,0,0.0,0.0,10,2.54,0.6,0,1,0,0,0,1,0.0,0,0,205.74,226.0,198.12,284.0,7.62,-58.0,30.32,16.7
0022300261,John Collins,Forward-Center,1628381,Santi Aldama,Forward-Center,1630583,1.85,8.9,0,0.0,0.0,10,5.41,1.12,0,0,0,0,0,2,0.0,0,0,205.74,226.0,213.36,215.0,-7.62,11.0,23.54,4.45
0022300261,John Collins,Forward-Center,1628381,Desmond Bane,Guard,1630217,0.68,3.0,0,0.0,0.0,5,7.35,1.67,0,0,0,2,0,0,0.0,0,1,205.74,226.0,195.58,215.0,10.16,11.0,34.54,
0022300261,John Collins,Forward-Center,1628381,Bismack Biyombo,Center,202687,6.3,27.1,10,1.59,0.37,30,4.76,1.11,1,2,2,0,4,7,0.571,0,0,205.74,226.0,203.2,255.0,2.54,-29.0,23.9,3.87
0022300261,John Collins,Forward-Center,1628381,Jaren Jackson Jr,Forward-Center,1628991,1.7,9.4,4,2.35,0.43,9,5.29,0.96,0,1,0,0,2,3,0.667,0,0,205.74,226.0,208.28,242.0,-2.54,-16.0,31.75,3.13
0022300261,John Collins,Forward-Center,1628381,Jaylen Nowell,Guard,1629669,0.17,0.5,0,0.0,0.0,3,17.65,6.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,201.0,12.7,25.0,17.22,
0022300261,John Collins,Forward-Center,1628381,David Roddy,Forward,1631223,1.32,5.0,0,0.0,0.0,6,4.55,1.2,0,1,0,0,0,1,0.0,0,0,205.74,226.0,193.04,255.0,12.7,-29.0,22.74,5.0
0022300261,John Collins,Forward-Center,1628381,Derrick Rose,Guard,201565,0.5,1.6,7,14.0,4.38,7,14.0,4.38,0,1,1,0,3,3,1.0,0,0,205.74,226.0,190.5,200.0,15.24,26.0,17.88,0.53
0022300261,John Collins,Forward-Center,1628381,Vince Williams Jr,Guard,1631246,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,205.0,12.7,21.0,24.97,
0022300261,John Collins,Forward-Center,1628381,Ziaire Williams,Forward,1630533,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,185.0,0.0,41.0,18.86,
0022300270,John Collins,Forward-Center,1628381,Nickeil Alexander-Walker,Guard,1629638,1.03,5.1,0,0.0,0.0,8,7.77,1.57,0,0,0,0,0,2,0.0,0,0,205.74,226.0,195.58,205.0,10.16,21.0,22.8,2.55
0022300270,John Collins,Forward-Center,1628381,Kyle Anderson,Forward-Guard,203937,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,230.0,0.0,-4.0,22.37,
0022300270,John Collins,Forward-Center,1628381,Troy Brown Jr,Guard-Forward,1628972,0.75,2.7,2,2.67,0.74,4,5.33,1.48,0,0,0,0,1,1,1.0,0,0,205.74,226.0,200.66,215.0,5.08,11.0,11.56,2.7
0022300270,John Collins,Forward-Center,1628381,Mike Conley,Guard,201144,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,182.88,175.0,22.86,51.0,29.19,1.0
0022300270,John Collins,Forward-Center,1628381,Rudy Gobert,Center,203497,1.57,8.6,0,0.0,0.0,7,4.46,0.81,0,0,0,0,0,2,0.0,0,0,205.74,226.0,215.9,258.0,-10.16,-32.0,33.09,4.3
0022300270,John Collins,Forward-Center,1628381,Shake Milton,Guard-Forward,1629003,0.3,3.0,0,0.0,0.0,6,20.0,2.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,205.0,10.16,21.0,13.36,3.0
0022300270,John Collins,Forward-Center,1628381,Daishen Nix,Guard,1630227,0.17,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,226.0,15.24,0.0,3.5,
0022300270,John Collins,Forward-Center,1628381,Naz Reid,Center-Forward,1629675,0.82,3.4,0,0.0,0.0,2,2.44,0.59,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,264.0,0.0,-38.0,22.37,
0022300270,John Collins,Forward-Center,1628381,Karl-Anthony Towns,Center-Forward,1626157,7.73,33.3,5,0.65,0.15,22,2.85,0.66,0,4,1,0,2,8,0.25,0,0,205.74,226.0,213.36,248.0,-7.62,-22.0,33.13,4.16
0022300289,John Collins,Forward-Center,1628381,Deandre Ayton,Center,1629028,1.07,6.9,2,1.87,0.29,11,10.28,1.59,0,0,0,0,1,2,0.5,0,0,205.74,226.0,213.36,247.0,-7.62,-21.0,31.67,3.45
0022300289,John Collins,Forward-Center,1628381,Malcolm Brogdon,Guard,1627763,2.55,11.1,0,0.0,0.0,13,5.1,1.17,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,229.0,12.7,-3.0,28.28,
0022300289,John Collins,Forward-Center,1628381,Toumani Camara,Forward,1641739,2.2,10.1,7,3.18,0.69,11,5.0,1.09,0,1,1,0,3,4,0.75,0,0,205.74,226.0,200.66,226.0,5.08,0.0,23.87,2.52
0022300289,John Collins,Forward-Center,1628381,Jerami Grant,Forward,203924,4.43,21.6,4,0.9,0.19,22,4.97,1.02,2,1,0,2,1,5,0.2,2,1,205.74,226.0,200.66,210.0,5.08,16.0,33.56,4.32
0022300289,John Collins,Forward-Center,1628381,Scoot Henderson,Guard,1630703,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,202.0,15.24,24.0,26.51,
0022300289,John Collins,Forward-Center,1628381,Duop Reath,Center,1641871,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,245.0,0.0,-19.0,17.91,
0022300289,John Collins,Forward-Center,1628381,Shaedon Sharpe,Guard,1631101,1.23,4.9,2,1.63,0.41,8,6.5,1.63,1,0,0,0,1,2,0.5,0,0,205.74,226.0,195.58,205.0,10.16,21.0,33.06,2.45
0022300289,John Collins,Forward-Center,1628381,Matisse Thybulle,Guard-Forward,1629680,0.43,3.2,0,0.0,0.0,4,9.3,1.25,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,201.0,10.16,25.0,22.86,
0022300289,John Collins,Forward-Center,1628381,Jabari Walker,Forward,1631133,2.13,9.1,0,0.0,0.0,9,4.23,0.99,0,2,0,0,0,2,0.0,0,0,205.74,226.0,200.66,227.0,5.08,-1.0,21.33,4.55
0022300357,John Collins,Forward-Center,1628381,Mikal Bridges,Guard-Forward,1628969,0.55,3.7,0,0.0,0.0,7,12.73,1.89,0,0,0,0,0,1,0.0,0,0,205.74,226.0,198.12,209.0,7.62,17.0,35.04,3.7
0022300357,John Collins,Forward-Center,1628381,Nic Claxton,Center,1629651,1.4,6.2,5,3.57,0.81,11,7.86,1.77,0,1,1,0,2,3,0.667,0,0,205.74,226.0,210.82,215.0,-5.08,11.0,29.89,2.07
0022300357,John Collins,Forward-Center,1628381,Spencer Dinwiddie,Guard,203915,0.4,1.9,3,7.5,1.58,3,7.5,1.58,0,1,1,0,1,1,1.0,0,0,205.74,226.0,195.58,215.0,10.16,11.0,30.65,1.9
0022300357,John Collins,Forward-Center,1628381,Dorian Finney-Smith,Forward,1627827,0.42,2.7,0,0.0,0.0,4,9.52,1.48,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,220.0,5.08,6.0,28.79,
0022300357,John Collins,Forward-Center,1628381,Cameron Johnson,Forward,1629661,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,210.0,2.54,16.0,28.31,
0022300357,John Collins,Forward-Center,1628381,Royce O'Neale,Forward,1626220,1.37,9.0,0,0.0,0.0,15,10.95,1.67,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,226.0,7.62,0.0,24.48,
0022300357,John Collins,Forward-Center,1628381,Day'Ron Sharpe,Center,1630549,2.72,13.2,0,0.0,0.0,8,2.94,0.61,0,1,0,0,0,3,0.0,0,0,205.74,226.0,205.74,265.0,0.0,-39.0,16.03,4.4
0022300357,John Collins,Forward-Center,1628381,Cam Thomas,Guard,1630560,0.4,3.3,0,0.0,0.0,4,10.0,1.21,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,210.0,15.24,16.0,28.75,
0022300357,John Collins,Forward-Center,1628381,Trendon Watford,Forward,1630570,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,237.0,2.54,-11.0,12.19,
0022300357,John Collins,Forward-Center,1628381,Jalen Wilson,Forward,1630592,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,9.64,
0022300364,John Collins,Forward-Center,1628381,Jarrett Allen,Center,1628386,0.52,3.2,0,0.0,0.0,2,3.85,0.62,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,243.0,0.0,-17.0,30.37,
0022300364,John Collins,Forward-Center,1628381,Caris LeVert,Guard,1627747,0.4,2.5,2,5.0,0.8,2,5.0,0.8,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,205.0,7.62,21.0,28.64,2.5
0022300364,John Collins,Forward-Center,1628381,Sam Merrill,Guard,1630241,0.48,3.9,4,8.33,1.03,4,8.33,1.03,0,0,0,4,0,0,0.0,4,2,205.74,226.0,193.04,205.0,12.7,21.0,16.68,
0022300364,John Collins,Forward-Center,1628381,Georges Niang,Forward,1627777,4.43,23.3,4,0.9,0.17,18,4.06,0.77,0,1,0,0,2,4,0.5,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,22.28,5.82
0022300364,John Collins,Forward-Center,1628381,Isaac Okoro,Forward-Guard,1630171,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,225.0,10.16,1.0,26.32,
0022300364,John Collins,Forward-Center,1628381,Craig Porter Jr,Guard,1641854,0.37,1.7,0,0.0,0.0,5,13.51,2.94,0,0,0,0,0,0,0.0,0,0,205.74,226.0,185.42,180.0,20.32,46.0,16.0,
0022300364,John Collins,Forward-Center,1628381,Max Strus,Guard-Forward,1629622,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,215.0,10.16,11.0,33.09,
0022300364,John Collins,Forward-Center,1628381,Tristan Thompson,Center-Forward,202684,1.67,8.9,6,3.59,0.67,13,7.78,1.46,0,3,2,0,2,3,0.667,0,0,205.74,226.0,205.74,254.0,0.0,-28.0,12.5,2.97
0022300364,John Collins,Forward-Center,1628381,Dean Wade,Forward-Center,1629731,0.82,3.4,0,0.0,0.0,2,2.44,0.59,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,228.0,0.0,-2.0,22.17,
0022300374,John Collins,Forward-Center,1628381,Marvin Bagley III,Forward,1628963,2.25,12.1,2,0.89,0.17,8,3.56,0.66,1,1,0,0,1,3,0.333,0,0,205.74,226.0,208.28,235.0,-2.54,-9.0,19.72,4.03
0022300374,John Collins,Forward-Center,1628381,Bojan Bogdanovic,Forward,202711,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,226.0,5.08,0.0,33.28,
0022300374,John Collins,Forward-Center,1628381,Alec Burks,Guard,202692,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,1,0.0,0,0,205.74,226.0,195.58,214.0,10.16,12.0,20.59,0.3
0022300374,John Collins,Forward-Center,1628381,Cade Cunningham,Guard,1630595,1.23,5.7,0,0.0,0.0,11,8.94,1.93,1,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,34.49,
0022300374,John Collins,Forward-Center,1628381,Jaden Ivey,Guard,1631093,0.97,4.7,2,2.06,0.43,2,2.06,0.43,0,0,0,0,1,3,0.333,0,0,205.74,226.0,193.04,195.0,12.7,31.0,26.69,1.57
