Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300202,RJ Barrett,Forward-Guard,1629628,Miles Bridges,Forward,1628970,1.63,8.6,3,1.84,0.35,9,5.52,1.05,0,2,1,0,1,3,0.333,0,0,198.12,214.0,200.66,225.0,-2.54,-11.0,37.09,2.87
0022300202,RJ Barrett,Forward-Guard,1629628,Gordon Hayward,Forward,202330,5.37,23.5,3,0.56,0.13,35,6.52,1.49,1,1,0,1,1,3,0.333,1,1,198.12,214.0,200.66,225.0,-2.54,-11.0,31.92,7.83
0022300202,RJ Barrett,Forward-Guard,1629628,Bryce McGowens,Guard,1631121,0.6,2.8,2,3.33,0.71,5,8.33,1.79,0,0,0,2,0,1,0.0,2,1,198.12,214.0,198.12,175.0,0.0,39.0,16.51,2.8
0022300202,RJ Barrett,Forward-Guard,1629628,Brandon Miller,Forward,1641706,0.73,3.4,3,4.11,0.88,5,6.85,1.47,0,1,0,2,1,4,0.25,1,1,198.12,214.0,200.66,200.0,-2.54,14.0,30.61,0.85
0022300202,RJ Barrett,Forward-Guard,1629628,Ish Smith,Guard,202397,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,198.12,214.0,182.88,175.0,15.24,39.0,16.78,
0022300202,RJ Barrett,Forward-Guard,1629628,JT Thor,Forward,1630550,0.82,4.1,0,0.0,0.0,7,8.54,1.71,1,1,0,0,0,2,0.0,0,0,198.12,214.0,205.74,203.0,-7.62,11.0,14.38,2.05
0022300202,RJ Barrett,Forward-Guard,1629628,PJ Washington,Forward,1629023,0.88,4.3,2,2.27,0.47,5,5.68,1.16,1,0,0,0,1,4,0.25,0,0,198.12,214.0,200.66,230.0,-2.54,-16.0,28.76,1.08
0022300202,RJ Barrett,Forward-Guard,1629628,Mark Williams,Center,1631109,0.23,1.2,2,8.7,1.67,2,8.7,1.67,0,0,0,0,1,1,1.0,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,26.74,1.2
0022300221,RJ Barrett,Forward-Guard,1629628,Nickeil Alexander-Walker,Guard,1629638,0.9,5.3,8,8.89,1.51,10,11.11,1.89,0,2,2,0,3,3,1.0,0,0,198.12,214.0,195.58,205.0,2.54,9.0,22.8,1.77
0022300221,RJ Barrett,Forward-Guard,1629628,Kyle Anderson,Forward-Guard,203937,1.52,7.6,0,0.0,0.0,5,3.29,0.66,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,230.0,-7.62,-16.0,22.37,
0022300221,RJ Barrett,Forward-Guard,1629628,Troy Brown Jr,Guard-Forward,1628972,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,214.0,200.66,215.0,-2.54,-1.0,11.56,0.2
0022300221,RJ Barrett,Forward-Guard,1629628,Mike Conley,Guard,201144,0.75,4.6,4,5.33,0.87,6,8.0,1.3,0,1,1,2,1,3,0.333,1,1,198.12,214.0,182.88,175.0,15.24,39.0,29.19,1.53
0022300221,RJ Barrett,Forward-Guard,1629628,Anthony Edwards,Guard,1630162,4.42,19.9,2,0.45,0.1,25,5.66,1.26,1,1,0,0,1,5,0.2,0,0,198.12,214.0,193.04,225.0,5.08,-11.0,34.93,3.98
0022300221,RJ Barrett,Forward-Guard,1629628,Rudy Gobert,Center,203497,0.53,3.0,0,0.0,0.0,4,7.55,1.33,0,0,0,0,0,2,0.0,0,0,198.12,214.0,215.9,258.0,-17.78,-44.0,33.09,1.5
0022300221,RJ Barrett,Forward-Guard,1629628,Jaden McDaniels,Forward,1630183,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,185.0,-7.62,29.0,28.81,
0022300221,RJ Barrett,Forward-Guard,1629628,Shake Milton,Guard-Forward,1629003,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,205.0,2.54,9.0,13.36,
0022300221,RJ Barrett,Forward-Guard,1629628,Naz Reid,Center-Forward,1629675,0.12,1.1,2,16.67,1.82,2,16.67,1.82,0,0,0,2,0,1,0.0,2,1,198.12,214.0,205.74,264.0,-7.62,-50.0,22.37,1.1
0022300221,RJ Barrett,Forward-Guard,1629628,Karl-Anthony Towns,Center-Forward,1626157,0.65,3.5,0,0.0,0.0,6,9.23,1.71,0,0,0,0,0,1,0.0,0,0,198.12,214.0,213.36,248.0,-15.24,-34.0,33.13,3.5
0022300247,RJ Barrett,Forward-Guard,1629628,Keita Bates-Diop,Forward,1628966,2.17,12.7,0,0.0,0.0,15,6.91,1.18,0,0,0,0,0,1,0.0,0,0,198.12,214.0,203.2,229.0,-5.08,-15.0,16.0,12.7
0022300247,RJ Barrett,Forward-Guard,1629628,Devin Booker,Guard,1626164,2.7,14.8,5,1.85,0.34,18,6.67,1.22,0,1,0,2,2,4,0.5,1,1,198.12,214.0,198.12,206.0,0.0,8.0,36.11,3.7
0022300247,RJ Barrett,Forward-Guard,1629628,Drew Eubanks,Forward-Center,1629234,0.1,1.3,2,20.0,1.54,2,20.0,1.54,0,0,0,0,1,1,1.0,0,0,198.12,214.0,208.28,245.0,-10.16,-31.0,15.92,1.3
0022300247,RJ Barrett,Forward-Guard,1629628,Jordan Goodwin,Guard,1630692,0.85,3.5,2,2.35,0.57,7,8.24,2.0,0,0,0,0,1,1,1.0,0,0,198.12,214.0,193.04,200.0,5.08,14.0,14.89,3.5
0022300247,RJ Barrett,Forward-Guard,1629628,Eric Gordon,Guard,201569,1.87,9.6,0,0.0,0.0,10,5.35,1.04,0,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,215.0,7.62,-1.0,30.21,
0022300247,RJ Barrett,Forward-Guard,1629628,Nassir Little,Forward-Guard,1629642,0.97,4.3,0,0.0,0.0,10,10.31,2.33,0,0,0,0,0,2,0.0,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,13.89,2.15
0022300247,RJ Barrett,Forward-Guard,1629628,Chimezie Metu,Forward-Center,1629002,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,214.0,208.28,225.0,-10.16,-11.0,12.54,2.2
0022300247,RJ Barrett,Forward-Guard,1629628,Jusuf Nurkic,Center,203994,0.6,4.2,2,3.33,0.48,2,3.33,0.48,0,0,0,0,1,3,0.333,0,0,198.12,214.0,213.36,290.0,-15.24,-76.0,27.4,1.4
0022300247,RJ Barrett,Forward-Guard,1629628,Josh Okogie,Guard,1629006,0.45,2.5,0,0.0,0.0,5,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,193.04,213.0,5.08,1.0,18.12,
0022300247,RJ Barrett,Forward-Guard,1629628,Yuta Watanabe,Guard-Forward,1629139,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,215.0,-7.62,-1.0,14.38,
0022300268,RJ Barrett,Forward-Guard,1629628,Marvin Bagley III,Forward,1628963,0.22,0.6,1,4.55,1.67,1,4.55,1.67,0,0,0,2,0,0,0.0,1,1,198.12,214.0,208.28,235.0,-10.16,-21.0,19.72,
0022300268,RJ Barrett,Forward-Guard,1629628,Alec Burks,Guard,202692,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,214.0,195.58,214.0,2.54,0.0,20.59,1.7
0022300268,RJ Barrett,Forward-Guard,1629628,Cade Cunningham,Guard,1630595,0.98,5.7,2,2.04,0.35,5,5.1,0.88,0,1,0,0,1,2,0.5,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,34.49,2.85
0022300268,RJ Barrett,Forward-Guard,1629628,Jalen Duren,Center,1631105,0.25,1.1,2,8.0,1.82,2,8.0,1.82,1,0,0,0,1,1,1.0,0,0,198.12,214.0,208.28,250.0,-10.16,-36.0,29.9,1.1
0022300268,RJ Barrett,Forward-Guard,1629628,Killian Hayes,Guard,1630165,1.02,5.4,0,0.0,0.0,2,1.96,0.37,1,1,0,0,0,2,0.0,0,0,198.12,214.0,195.58,195.0,2.54,19.0,23.9,2.7
0022300268,RJ Barrett,Forward-Guard,1629628,Jaden Ivey,Guard,1631093,0.33,3.2,4,12.12,1.25,4,12.12,1.25,0,0,0,2,1,2,0.5,2,1,198.12,214.0,193.04,195.0,5.08,19.0,26.69,1.6
0022300268,RJ Barrett,Forward-Guard,1629628,Kevin Knox II,Forward,1628995,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,198.12,214.0,200.66,215.0,-2.54,-1.0,18.21,0.2
0022300268,RJ Barrett,Forward-Guard,1629628,Isaiah Livers,Forward,1630587,5.07,24.1,6,1.18,0.25,29,5.72,1.2,0,3,1,2,2,4,0.5,1,1,198.12,214.0,198.12,232.0,0.0,-18.0,20.39,6.02
0022300268,RJ Barrett,Forward-Guard,1629628,Marcus Sasser,Guard,1631204,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,187.96,195.0,10.16,19.0,15.49,
0022300268,RJ Barrett,Forward-Guard,1629628,Isaiah Stewart,Forward-Center,1630191,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,250.0,-5.08,-36.0,30.6,
0022300268,RJ Barrett,Forward-Guard,1629628,Ausar Thompson,Guard-Forward,1641709,0.92,5.1,0,0.0,0.0,8,8.7,1.57,1,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,205.0,0.0,9.0,23.63,
0022300268,RJ Barrett,Forward-Guard,1629628,Stanley Umude,Guard,1630649,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,210.0,0.0,4.0,10.27,
0022300276,RJ Barrett,Forward-Guard,1629628,Precious Achiuwa,Forward,1630173,0.65,3.5,2,3.08,0.57,8,12.31,2.29,2,0,0,0,1,1,1.0,0,0,198.12,214.0,203.2,243.0,-5.08,-29.0,16.79,3.5
0022300276,RJ Barrett,Forward-Guard,1629628,OG Anunoby,Forward-Guard,1628384,4.02,20.4,7,1.74,0.34,16,3.98,0.78,1,2,1,0,3,8,0.375,0,0,198.12,214.0,200.66,240.0,-2.54,-26.0,34.2,2.55
0022300276,RJ Barrett,Forward-Guard,1629628,Scottie Barnes,Forward-Guard,1630567,1.2,6.3,3,2.5,0.48,9,7.5,1.43,1,0,0,1,1,1,1.0,1,1,198.12,214.0,200.66,237.0,-2.54,-23.0,35.22,6.3
0022300276,RJ Barrett,Forward-Guard,1629628,Chris Boucher,Forward,1628449,0.32,2.4,0,0.0,0.0,2,6.25,0.83,0,1,0,0,0,2,0.0,0,0,198.12,214.0,205.74,200.0,-7.62,14.0,14.21,1.2
0022300276,RJ Barrett,Forward-Guard,1629628,Malachi Flynn,Guard,1630201,0.2,2.4,0,0.0,0.0,3,15.0,1.25,0,0,0,0,0,2,0.0,0,0,198.12,214.0,185.42,185.0,12.7,29.0,12.8,1.2
0022300276,RJ Barrett,Forward-Guard,1629628,Jalen McDaniels,Forward,1629667,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,190.0,-7.62,24.0,8.82,
0022300276,RJ Barrett,Forward-Guard,1629628,Jakob Poeltl,Center,1627751,0.27,1.9,2,7.41,1.05,4,14.81,2.11,0,0,0,0,1,1,1.0,0,0,198.12,214.0,213.36,260.0,-15.24,-46.0,26.53,1.9
0022300276,RJ Barrett,Forward-Guard,1629628,Dennis Schroder,Guard,203471,0.57,3.7,0,0.0,0.0,1,1.75,0.27,0,0,0,0,0,2,0.0,0,0,198.12,214.0,185.42,175.0,12.7,39.0,30.96,1.85
0022300276,RJ Barrett,Forward-Guard,1629628,Pascal Siakam,Forward,1627783,2.82,12.4,3,1.06,0.24,18,6.38,1.45,1,2,0,2,1,3,0.333,1,0,198.12,214.0,203.2,245.0,-5.08,-31.0,34.44,4.13
0022300276,RJ Barrett,Forward-Guard,1629628,Gary Trent Jr,Guard,1629018,0.38,1.8,0,0.0,0.0,2,5.26,1.11,1,1,0,0,0,1,0.0,0,0,198.12,214.0,195.58,204.0,2.54,10.0,25.95,1.8
0022300297,RJ Barrett,Forward-Guard,1629628,Precious Achiuwa,Forward,1630173,0.42,2.9,4,9.52,1.38,8,19.05,2.76,0,0,0,0,2,3,0.667,0,0,198.12,214.0,203.2,243.0,-5.08,-29.0,16.79,0.97
0022300297,RJ Barrett,Forward-Guard,1629628,OG Anunoby,Forward-Guard,1628384,0.92,5.4,4,4.35,0.74,10,10.87,1.85,0,0,0,0,2,3,0.667,0,0,198.12,214.0,200.66,240.0,-2.54,-26.0,34.2,1.8
0022300297,RJ Barrett,Forward-Guard,1629628,Scottie Barnes,Forward-Guard,1630567,4.42,26.2,6,1.36,0.23,31,7.01,1.18,2,3,2,0,2,4,0.5,0,0,198.12,214.0,200.66,237.0,-2.54,-23.0,35.22,6.55
0022300297,RJ Barrett,Forward-Guard,1629628,Chris Boucher,Forward,1628449,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,200.0,-7.62,14.0,14.21,
0022300297,RJ Barrett,Forward-Guard,1629628,Gradey Dick,Guard-Forward,1641711,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,200.0,0.0,14.0,13.44,
0022300297,RJ Barrett,Forward-Guard,1629628,Malachi Flynn,Guard,1630201,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,185.42,185.0,12.7,29.0,12.8,
0022300297,RJ Barrett,Forward-Guard,1629628,Jakob Poeltl,Center,1627751,0.68,2.9,0,0.0,0.0,2,2.94,0.69,1,0,0,0,0,0,0.0,0,0,198.12,214.0,213.36,260.0,-15.24,-46.0,26.53,
0022300297,RJ Barrett,Forward-Guard,1629628,Dennis Schroder,Guard,203471,0.88,6.0,8,9.09,1.33,11,12.5,1.83,0,0,0,0,4,4,1.0,0,0,198.12,214.0,185.42,175.0,12.7,39.0,30.96,1.5
0022300297,RJ Barrett,Forward-Guard,1629628,Pascal Siakam,Forward,1627783,3.83,18.9,5,1.31,0.26,25,6.53,1.32,0,1,0,2,2,5,0.4,1,1,198.12,214.0,203.2,245.0,-5.08,-31.0,34.44,3.78
0022300297,RJ Barrett,Forward-Guard,1629628,Gary Trent Jr,Guard,1629018,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,204.0,2.54,10.0,25.95,
0022300318,RJ Barrett,Forward-Guard,1629628,Ochai Agbaji,Guard,1630534,0.73,3.3,0,0.0,0.0,6,8.22,1.82,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,19.96,
0022300318,RJ Barrett,Forward-Guard,1629628,Kris Dunn,Guard,1627739,0.35,1.5,0,0.0,0.0,2,5.71,1.33,1,0,0,0,0,0,0.0,0,0,198.12,214.0,190.5,205.0,7.62,9.0,17.59,
0022300318,RJ Barrett,Forward-Guard,1629628,Simone Fontecchio,Forward,1631323,1.07,8.5,1,0.93,0.12,9,8.41,1.06,1,0,0,2,0,1,0.0,1,1,198.12,214.0,200.66,209.0,-2.54,5.0,22.96,8.5
0022300318,RJ Barrett,Forward-Guard,1629628,Keyonte George,Guard,1641718,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,1,0,0,0,1,0.0,0,0,198.12,214.0,193.04,185.0,5.08,29.0,24.22,1.1
0022300318,RJ Barrett,Forward-Guard,1629628,Taylor Hendricks,Forward,1641707,0.98,5.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,198.12,214.0,205.74,215.0,-7.62,-1.0,13.92,1.73
0022300318,RJ Barrett,Forward-Guard,1629628,Talen Horton-Tucker,Guard,1629659,0.68,4.8,0,0.0,0.0,6,8.82,1.25,0,1,0,0,0,2,0.0,0,0,198.12,214.0,193.04,234.0,5.08,-20.0,21.45,2.4
0022300318,RJ Barrett,Forward-Guard,1629628,Walker Kessler,Center,1631117,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,1,0,0,0,3,0.0,0,0,198.12,214.0,213.36,245.0,-15.24,-31.0,23.49,0.77
0022300318,RJ Barrett,Forward-Guard,1629628,Lauri Markkanen,Forward-Center,1628374,1.25,6.1,0,0.0,0.0,5,4.0,0.82,1,1,0,0,0,1,0.0,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,32.65,6.1
0022300318,RJ Barrett,Forward-Guard,1629628,Kelly Olynyk,Forward-Center,203482,0.67,3.8,8,11.94,2.11,10,14.93,2.63,0,0,0,2,3,3,1.0,2,1,198.12,214.0,210.82,240.0,-12.7,-26.0,20.62,1.27
0022300318,RJ Barrett,Forward-Guard,1629628,Collin Sexton,Guard,1629012,1.57,7.6,2,1.27,0.26,7,4.46,0.92,0,2,0,0,1,4,0.25,0,0,198.12,214.0,190.5,190.0,7.62,24.0,24.23,1.9
0022300318,RJ Barrett,Forward-Guard,1629628,Omer Yurtseven,Center,1630209,0.62,2.5,0,0.0,0.0,4,6.45,1.6,0,0,0,0,0,1,0.0,0,0,198.12,214.0,210.82,275.0,-12.7,-61.0,10.32,2.5
0022300333,RJ Barrett,Forward-Guard,1629628,Grayson Allen,Guard,1628960,1.8,9.6,6,3.33,0.62,18,10.0,1.88,0,1,0,2,2,3,0.667,2,1,198.12,214.0,193.04,198.0,5.08,16.0,33.51,3.2
0022300333,RJ Barrett,Forward-Guard,1629628,Keita Bates-Diop,Forward,1628966,0.65,2.5,0,0.0,0.0,4,6.15,1.6,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,229.0,-5.08,-15.0,16.0,
0022300333,RJ Barrett,Forward-Guard,1629628,Bradley Beal,Guard,203078,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,1,0.0,0,0,198.12,214.0,193.04,207.0,5.08,7.0,32.73,1.3
0022300333,RJ Barrett,Forward-Guard,1629628,Devin Booker,Guard,1626164,3.22,19.4,9,2.8,0.46,28,8.7,1.44,2,1,1,4,2,3,0.667,4,2,198.12,214.0,198.12,206.0,0.0,8.0,36.11,6.47
0022300333,RJ Barrett,Forward-Guard,1629628,Kevin Durant,Forward,201142,1.45,7.9,0,0.0,0.0,11,7.59,1.39,0,0,0,0,0,0,0.0,0,0,198.12,214.0,210.82,240.0,-12.7,-26.0,37.15,
0022300333,RJ Barrett,Forward-Guard,1629628,Drew Eubanks,Forward-Center,1629234,0.23,1.8,2,8.7,1.11,5,21.74,2.78,1,0,0,0,1,2,0.5,0,0,198.12,214.0,208.28,245.0,-10.16,-31.0,15.92,0.9
0022300333,RJ Barrett,Forward-Guard,1629628,Jordan Goodwin,Guard,1630692,1.37,5.5,4,2.92,0.73,10,7.3,1.82,1,0,0,0,2,2,1.0,0,0,198.12,214.0,193.04,200.0,5.08,14.0,14.89,2.75
0022300333,RJ Barrett,Forward-Guard,1629628,Nassir Little,Forward-Guard,1629642,0.17,0.9,0,0.0,0.0,1,5.88,1.11,0,0,0,0,0,0,0.0,0,0,198.12,214.0,198.12,220.0,0.0,-6.0,13.89,
0022300333,RJ Barrett,Forward-Guard,1629628,Chimezie Metu,Forward-Center,1629002,0.25,1.2,0,0.0,0.0,6,24.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,208.28,225.0,-10.16,-11.0,12.54,
0022300333,RJ Barrett,Forward-Guard,1629628,Jusuf Nurkic,Center,203994,0.5,2.8,0,0.0,0.0,5,10.0,1.79,0,0,0,0,0,0,0.0,0,0,198.12,214.0,213.36,290.0,-15.24,-76.0,27.4,
0022300333,RJ Barrett,Forward-Guard,1629628,Yuta Watanabe,Guard-Forward,1629139,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,1,0.0,0,0,198.12,214.0,205.74,215.0,-7.62,-1.0,14.38,2.5
0022300343,RJ Barrett,Forward-Guard,1629628,Amir Coffey,Guard-Forward,1629599,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,210.0,-2.54,4.0,16.12,
0022300343,RJ Barrett,Forward-Guard,1629628,Paul George,Forward,202331,4.12,21.4,5,1.21,0.23,19,4.61,0.89,0,2,1,0,2,6,0.333,0,0,198.12,214.0,203.2,220.0,-5.08,-6.0,34.21,3.57
0022300343,RJ Barrett,Forward-Guard,1629628,James Harden,Guard,201935,1.65,7.6,2,1.21,0.26,15,9.09,1.97,0,1,0,0,1,2,0.5,0,0,198.12,214.0,195.58,220.0,2.54,-6.0,34.05,3.8
0022300343,RJ Barrett,Forward-Guard,1629628,Kawhi Leonard,Forward,202695,1.92,9.1,5,2.6,0.55,8,4.17,0.88,0,1,1,0,2,2,1.0,0,0,198.12,214.0,200.66,225.0,-2.54,-11.0,34.5,4.55
0022300343,RJ Barrett,Forward-Guard,1629628,Terance Mann,Guard-Forward,1629611,1.25,9.1,6,4.8,0.66,10,8.0,1.1,0,1,0,2,2,3,0.667,2,1,198.12,214.0,195.58,215.0,2.54,-1.0,25.18,3.03
0022300343,RJ Barrett,Forward-Guard,1629628,Norman Powell,Guard,1626181,1.03,5.1,2,1.94,0.39,2,1.94,0.39,0,0,0,0,1,2,0.5,0,0,198.12,214.0,193.04,215.0,5.08,-1.0,25.32,2.55
0022300343,RJ Barrett,Forward-Guard,1629628,Daniel Theis,Forward-Center,1628464,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,245.0,-5.08,-31.0,17.18,
0022300343,RJ Barrett,Forward-Guard,1629628,Russell Westbrook,Guard,201566,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,214.0,193.04,200.0,5.08,14.0,22.98,1.1
0022300343,RJ Barrett,Forward-Guard,1629628,Ivica Zubac,Center,1627826,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,27.05,1.8
0022300359,RJ Barrett,Forward-Guard,1629628,Anthony Davis,Forward-Center,203076,0.63,4.0,4,6.35,1.0,6,9.52,1.5,0,0,0,0,2,4,0.5,0,0,198.12,214.0,208.28,253.0,-10.16,-39.0,36.07,1.0
0022300359,RJ Barrett,Forward-Guard,1629628,Rui Hachimura,Forward,1629060,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,230.0,-5.08,-16.0,22.82,
0022300359,RJ Barrett,Forward-Guard,1629628,LeBron James,Forward,2544,1.32,8.3,0,0.0,0.0,5,3.79,0.6,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,250.0,-7.62,-36.0,34.67,
0022300359,RJ Barrett,Forward-Guard,1629628,Taurean Prince,Forward,1627752,3.4,18.8,2,0.59,0.11,20,5.88,1.06,2,1,0,2,0,3,0.0,2,1,198.12,214.0,198.12,218.0,0.0,-4.0,30.55,6.27
0022300359,RJ Barrett,Forward-Guard,1629628,Austin Reaves,Guard,1630559,2.4,11.0,0,0.0,0.0,11,4.58,1.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,197.0,2.54,17.0,30.51,
0022300359,RJ Barrett,Forward-Guard,1629628,Cam Reddish,Forward-Guard,1629629,1.02,4.1,0,0.0,0.0,2,1.96,0.49,0,0,0,0,0,1,0.0,0,0,198.12,214.0,200.66,217.0,-2.54,-3.0,23.29,4.1
0022300359,RJ Barrett,Forward-Guard,1629628,D'Angelo Russell,Guard,1626156,2.3,12.7,4,1.74,0.31,11,4.78,0.87,1,0,0,2,1,3,0.333,2,1,198.12,214.0,190.5,193.0,7.62,21.0,30.56,4.23
0022300359,RJ Barrett,Forward-Guard,1629628,Jarred Vanderbilt,Forward,1629020,0.7,2.6,2,2.86,0.77,5,7.14,1.92,0,0,0,2,0,0,0.0,2,1,198.12,214.0,203.2,214.0,-5.08,0.0,20.54,
0022300368,RJ Barrett,Forward-Guard,1629628,Mikal Bridges,Guard-Forward,1628969,0.78,5.6,0,0.0,0.0,6,7.69,1.07,0,1,0,0,0,1,0.0,0,0,198.12,214.0,198.12,209.0,0.0,5.0,35.04,5.6
0022300368,RJ Barrett,Forward-Guard,1629628,Nic Claxton,Center,1629651,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,198.12,214.0,210.82,215.0,-12.7,-1.0,29.89,0.9
0022300368,RJ Barrett,Forward-Guard,1629628,Spencer Dinwiddie,Guard,203915,2.47,16.2,4,1.62,0.25,24,9.72,1.48,2,0,0,0,2,4,0.5,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,30.65,4.05
0022300368,RJ Barrett,Forward-Guard,1629628,Dorian Finney-Smith,Forward,1627827,1.13,6.4,2,1.77,0.31,8,7.08,1.25,0,0,0,0,1,3,0.333,0,0,198.12,214.0,200.66,220.0,-2.54,-6.0,28.79,2.13
0022300368,RJ Barrett,Forward-Guard,1629628,Cameron Johnson,Forward,1629661,2.67,13.7,6,2.25,0.44,16,5.99,1.17,0,0,0,2,2,3,0.667,2,1,198.12,214.0,203.2,210.0,-5.08,4.0,28.31,4.57
0022300368,RJ Barrett,Forward-Guard,1629628,Royce O'Neale,Forward,1626220,1.08,7.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,214.0,198.12,226.0,0.0,-12.0,24.48,7.7
0022300368,RJ Barrett,Forward-Guard,1629628,Day'Ron Sharpe,Center,1630549,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,265.0,-7.62,-51.0,16.03,
0022300368,RJ Barrett,Forward-Guard,1629628,Cam Thomas,Guard,1630560,0.7,4.6,2,2.86,0.43,8,11.43,1.74,0,0,0,2,0,0,0.0,2,1,198.12,214.0,190.5,210.0,7.62,4.0,28.75,
0022300368,RJ Barrett,Forward-Guard,1629628,Trendon Watford,Forward,1630570,0.38,3.0,0,0.0,0.0,3,7.89,1.0,0,0,0,0,0,1,0.0,0,0,198.12,214.0,203.2,237.0,-5.08,-23.0,12.19,3.0
0022300388,RJ Barrett,Forward-Guard,1629628,Giannis Antetokounmpo,Forward,203507,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,214.0,210.82,243.0,-12.7,-29.0,35.16,
0022300388,RJ Barrett,Forward-Guard,1629628,Malik Beasley,Guard,1627736,0.87,5.7,2,2.3,0.35,4,4.6,0.7,0,1,0,0,1,3,0.333,0,0,198.12,214.0,193.04,187.0,5.08,27.0,29.39,1.9
0022300388,RJ Barrett,Forward-Guard,1629628,Pat Connaughton,Guard,1626192,0.87,5.2,2,2.3,0.38,6,6.9,1.15,0,0,0,0,1,1,1.0,0,0,198.12,214.0,195.58,209.0,2.54,5.0,21.08,5.2
0022300388,RJ Barrett,Forward-Guard,1629628,Damian Lillard,Guard,203081,1.07,6.6,0,0.0,0.0,12,11.21,1.82,1,0,0,0,0,1,0.0,0,0,198.12,214.0,187.96,195.0,10.16,19.0,35.21,6.6
