Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301227,Jayson Tatum,Forward-Guard,1628369,Immanuel Quickley,Guard,1630193,0.7,2.1,2,2.86,0.95,2,2.86,0.95,0,0,0,0,1,3,0.333,0,0,203.2,210.0,187.96,190.0,15.24,20.0,26.24,0.7
0022301227,Jayson Tatum,Forward-Guard,1628369,Julius Randle,Forward-Center,203944,0.73,5.0,0,0.0,0.0,10,13.7,2.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,35.39,
0022301227,Jayson Tatum,Forward-Guard,1628369,Mitchell Robinson,Center-Forward,1629011,0.77,3.3,5,6.49,1.52,18,23.38,5.45,1,2,1,3,1,2,0.5,2,1,203.2,210.0,213.36,240.0,-10.16,-30.0,29.14,1.65
0022300010,Jayson Tatum,Forward-Guard,1628369,Mikal Bridges,Guard-Forward,1628969,1.47,8.4,5,3.4,0.6,11,7.48,1.31,0,1,1,0,2,2,1.0,0,0,203.2,210.0,198.12,209.0,5.08,1.0,35.04,4.2
0022300010,Jayson Tatum,Forward-Guard,1628369,Armoni Brooks,Guard,1629717,0.3,0.8,0,0.0,0.0,2,6.67,2.5,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,195.0,12.7,15.0,10.3,
0022300010,Jayson Tatum,Forward-Guard,1628369,Spencer Dinwiddie,Guard,203915,0.17,1.3,0,0.0,0.0,1,5.88,0.77,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,30.65,
0022300010,Jayson Tatum,Forward-Guard,1628369,Dorian Finney-Smith,Forward,1627827,5.52,26.7,6,1.09,0.22,33,5.98,1.24,2,4,2,0,2,5,0.4,0,0,203.2,210.0,200.66,220.0,2.54,-10.0,28.79,5.34
0022300010,Jayson Tatum,Forward-Guard,1628369,Harry Giles III,Forward-Center,1628385,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,5.15,
0022300010,Jayson Tatum,Forward-Guard,1628369,Cameron Johnson,Forward,1629661,0.43,4.1,0,0.0,0.0,5,11.63,1.22,0,1,0,0,0,1,0.0,0,0,203.2,210.0,203.2,210.0,0.0,0.0,28.31,4.1
0022300010,Jayson Tatum,Forward-Guard,1628369,Royce O'Neale,Forward,1626220,1.5,7.8,2,1.33,0.26,14,9.33,1.79,2,0,0,2,0,1,0.0,2,1,203.2,210.0,198.12,226.0,5.08,-16.0,24.48,7.8
0022300010,Jayson Tatum,Forward-Guard,1628369,Day'Ron Sharpe,Center,1630549,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,205.74,265.0,-2.54,-55.0,16.03,1.0
0022300010,Jayson Tatum,Forward-Guard,1628369,Dennis Smith Jr,Guard,1628372,0.88,3.2,7,7.95,2.19,9,10.23,2.81,0,1,1,2,2,2,1.0,2,1,203.2,210.0,190.5,205.0,12.7,5.0,19.8,1.6
0022300010,Jayson Tatum,Forward-Guard,1628369,Lonnie Walker IV,Guard-Forward,1629022,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,210.0,193.04,204.0,10.16,6.0,18.19,1.05
0022300010,Jayson Tatum,Forward-Guard,1628369,Trendon Watford,Forward,1630570,1.75,6.7,3,1.71,0.45,9,5.14,1.34,0,3,0,4,0,4,0.0,3,2,203.2,210.0,203.2,237.0,0.0,-27.0,12.19,1.68
0022300031,Jayson Tatum,Forward-Guard,1628369,Precious Achiuwa,Forward,1630173,2.63,12.6,0,0.0,0.0,15,5.7,1.19,0,3,0,0,0,4,0.0,0,0,203.2,210.0,203.2,243.0,0.0,-33.0,16.79,3.15
0022300031,Jayson Tatum,Forward-Guard,1628369,Scottie Barnes,Forward-Guard,1630567,6.63,32.7,4,0.6,0.12,30,4.52,0.92,1,3,0,0,2,8,0.25,0,0,203.2,210.0,200.66,237.0,2.54,-27.0,35.22,4.09
0022300031,Jayson Tatum,Forward-Guard,1628369,Chris Boucher,Forward,1628449,0.67,3.8,0,0.0,0.0,6,8.96,1.58,0,1,0,0,0,1,0.0,0,0,203.2,210.0,205.74,200.0,-2.54,10.0,14.21,3.8
0022300031,Jayson Tatum,Forward-Guard,1628369,Gradey Dick,Guard-Forward,1641711,0.38,2.9,2,5.26,0.69,2,5.26,0.69,0,1,0,0,1,2,0.5,0,0,203.2,210.0,198.12,200.0,5.08,10.0,13.44,1.45
0022300031,Jayson Tatum,Forward-Guard,1628369,Malachi Flynn,Guard,1630201,0.47,3.0,5,10.64,1.67,9,19.15,3.0,0,1,1,0,2,2,1.0,0,0,203.2,210.0,185.42,185.0,17.78,25.0,12.8,1.5
0022300031,Jayson Tatum,Forward-Guard,1628369,Jalen McDaniels,Forward,1629667,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,190.0,-2.54,20.0,8.82,
0022300031,Jayson Tatum,Forward-Guard,1628369,Jakob Poeltl,Center,1627751,0.75,4.7,0,0.0,0.0,2,2.67,0.43,0,1,0,0,0,1,0.0,0,0,203.2,210.0,213.36,260.0,-10.16,-50.0,26.53,4.7
0022300031,Jayson Tatum,Forward-Guard,1628369,Dennis Schroder,Guard,203471,0.97,5.3,8,8.25,1.51,15,15.46,2.83,1,0,0,0,4,4,1.0,0,0,203.2,210.0,185.42,175.0,17.78,35.0,30.96,1.32
0022300031,Jayson Tatum,Forward-Guard,1628369,Pascal Siakam,Forward,1627783,0.7,3.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,34.44,
0022300031,Jayson Tatum,Forward-Guard,1628369,Gary Trent Jr,Guard,1629018,0.42,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,195.58,204.0,7.62,6.0,25.95,2.9
0022300043,Jayson Tatum,Forward-Guard,1628369,Cole Anthony,Guard,1630175,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,1,1.0,0,0,203.2,210.0,187.96,185.0,15.24,25.0,23.93,2.3
0022300043,Jayson Tatum,Forward-Guard,1628369,Paolo Banchero,Forward,1631094,0.35,3.2,0,0.0,0.0,6,17.14,1.88,1,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,34.76,
0022300043,Jayson Tatum,Forward-Guard,1628369,Goga Bitadze,Center-Forward,1629048,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,20.23,0.75
0022300043,Jayson Tatum,Forward-Guard,1628369,Anthony Black,Guard,1641710,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,200.0,2.54,10.0,19.21,0.8
0022300043,Jayson Tatum,Forward-Guard,1628369,Gary Harris,Guard,203914,1.03,4.7,0,0.0,0.0,4,3.88,0.85,1,1,0,0,0,2,0.0,0,0,203.2,210.0,193.04,210.0,10.16,0.0,22.81,2.35
0022300043,Jayson Tatum,Forward-Guard,1628369,Caleb Houstan,Guard,1631216,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,205.0,0.0,5.0,15.64,
0022300043,Jayson Tatum,Forward-Guard,1628369,Joe Ingles,Forward-Guard,204060,0.55,3.6,2,3.64,0.56,6,10.91,1.67,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,18.19,3.6
0022300043,Jayson Tatum,Forward-Guard,1628369,Jonathan Isaac,Forward,1628371,4.12,21.8,4,0.97,0.18,20,4.85,0.92,1,0,0,2,1,3,0.333,2,0,203.2,210.0,208.28,230.0,-5.08,-20.0,14.21,7.27
0022300043,Jayson Tatum,Forward-Guard,1628369,Jalen Suggs,Guard,1630591,3.68,19.6,8,2.17,0.41,21,5.71,1.07,0,0,0,2,3,5,0.6,2,1,203.2,210.0,195.58,205.0,7.62,5.0,26.33,3.92
0022300043,Jayson Tatum,Forward-Guard,1628369,Franz Wagner,Forward,1630532,3.57,21.1,5,1.4,0.24,9,2.52,0.43,0,1,0,4,1,3,0.333,3,1,203.2,210.0,208.28,220.0,-5.08,-10.0,33.03,7.03
0022300043,Jayson Tatum,Forward-Guard,1628369,Moritz Wagner,Forward-Center,1629021,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,1,1.0,0,0,203.2,210.0,210.82,245.0,-7.62,-35.0,18.93,2.5
0022300053,Jayson Tatum,Forward-Guard,1628369,Jevon Carter,Guard,1628975,0.52,1.8,4,7.69,2.22,4,7.69,2.22,0,0,0,0,2,2,1.0,0,0,203.2,210.0,185.42,200.0,17.78,10.0,13.89,0.9
0022300053,Jayson Tatum,Forward-Guard,1628369,Alex Caruso,Guard,1627936,1.88,10.3,5,2.66,0.49,13,6.91,1.26,0,1,1,2,1,1,1.0,2,1,203.2,210.0,195.58,186.0,7.62,24.0,26.05,10.3
0022300053,Jayson Tatum,Forward-Guard,1628369,Torrey Craig,Forward,1628470,2.18,10.3,2,0.92,0.19,11,5.05,1.07,0,1,0,0,1,2,0.5,0,0,203.2,210.0,195.58,221.0,7.62,-11.0,21.26,5.15
0022300053,Jayson Tatum,Forward-Guard,1628369,DeMar DeRozan,Guard-Forward,201942,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,37.31,
0022300053,Jayson Tatum,Forward-Guard,1628369,Ayo Dosunmu,Guard,1630245,0.88,4.6,0,0.0,0.0,11,12.5,2.39,0,0,0,0,0,1,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,23.67,4.6
0022300053,Jayson Tatum,Forward-Guard,1628369,Andre Drummond,Center,203083,0.33,1.2,2,6.06,1.67,2,6.06,1.67,1,1,0,0,1,3,0.333,0,0,203.2,210.0,210.82,279.0,-7.62,-69.0,15.87,0.4
0022300053,Jayson Tatum,Forward-Guard,1628369,Zach LaVine,Guard,203897,0.53,4.6,0,0.0,0.0,3,5.66,0.65,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,200.0,7.62,10.0,34.88,
0022300053,Jayson Tatum,Forward-Guard,1628369,Julian Phillips,Forward,1641763,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,1,0,0,0,1,0.0,0,0,203.2,210.0,203.2,198.0,0.0,12.0,5.3,1.6
0022300053,Jayson Tatum,Forward-Guard,1628369,Terry Taylor,Forward,1630678,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,193.04,230.0,10.16,-20.0,6.75,0.4
0022300053,Jayson Tatum,Forward-Guard,1628369,Dalen Terry,Forward,1631207,1.43,6.8,0,0.0,0.0,8,5.59,1.18,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,195.0,2.54,15.0,9.71,
0022300053,Jayson Tatum,Forward-Guard,1628369,Nikola Vucevic,Center,202696,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,260.0,-5.08,-50.0,33.88,
0022300053,Jayson Tatum,Forward-Guard,1628369,Coby White,Guard,1629632,0.98,6.7,4,4.08,0.6,6,6.12,0.9,0,1,0,0,2,3,0.667,0,0,203.2,210.0,195.58,195.0,7.62,15.0,35.89,2.23
0022300053,Jayson Tatum,Forward-Guard,1628369,Patrick Williams,Forward,1630172,3.75,19.1,7,1.87,0.37,30,8.0,1.57,2,2,1,0,3,5,0.6,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,27.3,3.82
0022300065,Jayson Tatum,Forward-Guard,1628369,RJ Barrett,Forward-Guard,1629628,3.92,18.2,3,0.77,0.16,13,3.32,0.71,0,3,1,0,1,5,0.2,0,0,203.2,210.0,198.12,214.0,5.08,-4.0,30.85,3.64
0022300065,Jayson Tatum,Forward-Guard,1628369,Jalen Brunson,Guard,1628973,1.0,7.0,2,2.0,0.29,6,6.0,0.86,1,0,0,0,1,1,1.0,0,0,203.2,210.0,187.96,190.0,15.24,20.0,35.73,7.0
0022300065,Jayson Tatum,Forward-Guard,1628369,Donte DiVincenzo,Guard,1628978,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,203.0,10.16,7.0,22.3,
0022300065,Jayson Tatum,Forward-Guard,1628369,Quentin Grimes,Guard,1629656,5.37,29.6,12,2.23,0.41,26,4.84,0.88,1,0,0,2,5,5,1.0,2,1,203.2,210.0,195.58,210.0,7.62,0.0,19.98,5.92
0022300065,Jayson Tatum,Forward-Guard,1628369,Josh Hart,Guard,1628404,1.07,5.6,0,0.0,0.0,7,6.54,1.25,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,28.18,
0022300065,Jayson Tatum,Forward-Guard,1628369,Isaiah Hartenstein,Center-Forward,1628392,0.27,1.6,0,0.0,0.0,5,18.52,3.12,1,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,250.0,-10.16,-40.0,25.39,
0022300065,Jayson Tatum,Forward-Guard,1628369,Immanuel Quickley,Guard,1630193,0.47,3.0,4,8.51,1.33,7,14.89,2.33,0,1,1,2,1,1,1.0,1,1,203.2,210.0,187.96,190.0,15.24,20.0,26.24,3.0
0022300065,Jayson Tatum,Forward-Guard,1628369,Julius Randle,Forward-Center,203944,0.68,4.4,5,7.35,1.14,9,13.24,2.05,0,1,1,0,2,3,0.667,0,0,203.2,210.0,203.2,250.0,0.0,-40.0,35.39,1.47
0022300065,Jayson Tatum,Forward-Guard,1628369,Mitchell Robinson,Center-Forward,1629011,0.77,4.3,9,11.69,2.09,11,14.29,2.56,0,3,0,1,4,8,0.5,1,1,203.2,210.0,213.36,240.0,-10.16,-30.0,29.14,0.54
0022300080,Jayson Tatum,Forward-Guard,1628369,Bam Adebayo,Center-Forward,1628389,0.98,6.0,0,0.0,0.0,6,6.12,1.0,1,1,0,0,0,1,0.0,0,0,203.2,210.0,205.74,255.0,-2.54,-45.0,34.89,6.0
0022300080,Jayson Tatum,Forward-Guard,1628369,Thomas Bryant,Center-Forward,1628418,0.37,2.7,2,5.41,0.74,2,5.41,0.74,0,0,0,0,1,2,0.5,0,0,203.2,210.0,208.28,248.0,-5.08,-38.0,10.75,1.35
0022300080,Jayson Tatum,Forward-Guard,1628369,Jimmy Butler,Forward,202710,6.12,31.6,3,0.49,0.09,45,7.35,1.42,1,3,1,0,1,4,0.25,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,33.61,7.9
0022300080,Jayson Tatum,Forward-Guard,1628369,Jamal Cain,Forward,1631288,0.22,1.6,2,9.09,1.25,2,9.09,1.25,0,0,0,0,1,1,1.0,0,0,203.2,210.0,198.12,191.0,5.08,19.0,14.86,1.6
0022300080,Jayson Tatum,Forward-Guard,1628369,Tyler Herro,Guard,1629639,1.32,7.0,2,1.52,0.29,6,4.55,0.86,0,1,0,0,1,3,0.333,0,0,203.2,210.0,195.58,195.0,7.62,15.0,34.04,2.33
0022300080,Jayson Tatum,Forward-Guard,1628369,Jaime Jaquez Jr,Guard,1631170,3.83,17.8,7,1.83,0.39,20,5.22,1.12,1,4,1,1,3,8,0.375,0,1,203.2,210.0,198.12,225.0,5.08,-15.0,30.02,2.22
0022300080,Jayson Tatum,Forward-Guard,1628369,Kevin Love,Forward-Center,201567,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,251.0,0.0,-41.0,18.26,
0022300080,Jayson Tatum,Forward-Guard,1628369,Kyle Lowry,Guard,200768,0.95,7.5,4,4.21,0.53,8,8.42,1.07,0,0,0,0,2,3,0.667,0,0,203.2,210.0,182.88,196.0,20.32,14.0,28.08,2.5
0022300080,Jayson Tatum,Forward-Guard,1628369,Duncan Robinson,Forward,1629130,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,28.0,
0022300080,Jayson Tatum,Forward-Guard,1628369,Dru Smith,Guard,1630696,1.05,5.5,5,4.76,0.91,16,15.24,2.91,1,1,1,0,2,4,0.5,0,0,203.2,210.0,187.96,203.0,15.24,7.0,14.44,1.38
0022300103,Jayson Tatum,Forward-Guard,1628369,Deni Avdija,Forward,1630166,0.63,4.2,4,6.35,0.95,7,11.11,1.67,0,2,0,0,2,5,0.4,0,0,203.2,210.0,205.74,210.0,-2.54,0.0,27.47,0.84
0022300103,Jayson Tatum,Forward-Guard,1628369,Bilal Coulibaly,Guard,1641731,0.5,3.3,2,4.0,0.61,2,4.0,0.61,0,0,0,0,1,1,1.0,0,0,203.2,210.0,203.2,195.0,0.0,15.0,26.41,3.3
0022300103,Jayson Tatum,Forward-Guard,1628369,Johnny Davis,Guard,1631098,0.38,2.2,2,5.26,0.91,2,5.26,0.91,0,0,0,0,1,1,1.0,0,0,203.2,210.0,193.04,195.0,10.16,15.0,7.45,2.2
0022300103,Jayson Tatum,Forward-Guard,1628369,Danilo Gallinari,Forward,201568,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,208.28,236.0,-5.08,-26.0,14.75,
0022300103,Jayson Tatum,Forward-Guard,1628369,Anthony Gill,Forward,1630264,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,230.0,0.0,-20.0,5.77,
0022300103,Jayson Tatum,Forward-Guard,1628369,Tyus Jones,Guard,1626145,0.45,3.3,6,13.33,1.82,9,20.0,2.73,0,0,0,0,3,3,1.0,0,0,203.2,210.0,185.42,196.0,17.78,14.0,28.56,1.1
0022300103,Jayson Tatum,Forward-Guard,1628369,Corey Kispert,Forward,1630557,0.82,4.8,2,2.44,0.42,7,8.54,1.46,0,1,0,0,1,3,0.333,0,0,203.2,210.0,198.12,224.0,5.08,-14.0,21.64,1.6
0022300103,Jayson Tatum,Forward-Guard,1628369,Kyle Kuzma,Forward,1628398,5.57,29.2,8,1.44,0.27,33,5.92,1.13,3,4,2,0,3,5,0.6,0,0,203.2,210.0,205.74,221.0,-2.54,-11.0,31.38,5.84
0022300103,Jayson Tatum,Forward-Guard,1628369,Jordan Poole,Guard,1629673,1.25,7.3,4,3.2,0.55,8,6.4,1.1,0,0,0,0,2,2,1.0,0,0,203.2,210.0,193.04,194.0,10.16,16.0,29.11,3.65
0022300103,Jayson Tatum,Forward-Guard,1628369,Delon Wright,Guard,1626153,0.72,2.9,8,11.11,2.76,8,11.11,2.76,0,2,2,0,3,3,1.0,0,0,203.2,210.0,195.58,185.0,7.62,25.0,15.92,0.97
0022300118,Jayson Tatum,Forward-Guard,1628369,Bruce Brown,Guard-Forward,1628971,1.53,5.9,1,0.65,0.17,12,7.84,2.03,1,1,0,2,0,1,0.0,1,1,203.2,210.0,193.04,202.0,10.16,8.0,29.34,5.9
0022300118,Jayson Tatum,Forward-Guard,1628369,Buddy Hield,Guard,1627741,0.93,6.5,3,3.23,0.46,8,8.6,1.23,1,1,0,3,0,1,0.0,3,1,203.2,210.0,193.04,220.0,10.16,-10.0,25.64,6.5
0022300118,Jayson Tatum,Forward-Guard,1628369,Isaiah Jackson,Forward,1630543,0.5,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,3,0.0,0,0,203.2,210.0,205.74,205.0,-2.54,5.0,13.36,0.67
0022300118,Jayson Tatum,Forward-Guard,1628369,Bennedict Mathurin,Guard-Forward,1631097,1.37,8.1,4,2.92,0.49,11,8.03,1.36,0,0,0,2,1,3,0.333,2,1,203.2,210.0,195.58,210.0,7.62,0.0,25.49,2.7
0022300118,Jayson Tatum,Forward-Guard,1628369,TJ McConnell,Guard,204456,0.45,1.9,5,11.11,2.63,5,11.11,2.63,0,0,0,1,2,2,1.0,1,1,203.2,210.0,185.42,190.0,17.78,20.0,17.05,0.95
0022300118,Jayson Tatum,Forward-Guard,1628369,Andrew Nembhard,Guard-Forward,1629614,0.68,3.7,3,4.41,0.81,12,17.65,3.24,0,1,1,0,1,1,1.0,0,0,203.2,210.0,193.04,191.0,10.16,19.0,21.82,3.7
0022300118,Jayson Tatum,Forward-Guard,1628369,Aaron Nesmith,Guard-Forward,1630174,2.48,13.0,4,1.61,0.31,15,6.05,1.15,1,0,0,0,2,3,0.667,0,0,203.2,210.0,198.12,215.0,5.08,-5.0,26.19,4.33
0022300118,Jayson Tatum,Forward-Guard,1628369,Jordan Nwora,Forward,1629670,0.28,2.5,2,7.14,0.8,5,17.86,2.0,0,0,0,0,1,1,1.0,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,10.71,2.5
0022300118,Jayson Tatum,Forward-Guard,1628369,Ben Sheppard,Guard,1641767,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,190.0,5.08,20.0,10.32,
0022300118,Jayson Tatum,Forward-Guard,1628369,Obi Toppin,Forward,1630167,0.98,6.7,0,0.0,0.0,9,9.18,1.34,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,220.0,-2.54,-10.0,23.17,
0022300118,Jayson Tatum,Forward-Guard,1628369,Myles Turner,Center-Forward,1626167,0.67,3.9,6,8.96,1.54,8,11.94,2.05,1,2,2,0,2,2,1.0,0,0,203.2,210.0,210.82,250.0,-7.62,-40.0,27.49,1.95
0022300136,Jayson Tatum,Forward-Guard,1628369,Mikal Bridges,Guard-Forward,1628969,4.0,20.8,8,2.0,0.38,21,5.25,1.01,0,3,2,0,3,4,0.75,0,0,203.2,210.0,198.12,209.0,5.08,1.0,35.04,5.2
0022300136,Jayson Tatum,Forward-Guard,1628369,Armoni Brooks,Guard,1629717,0.45,1.8,0,0.0,0.0,3,6.67,1.67,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,195.0,12.7,15.0,10.3,
0022300136,Jayson Tatum,Forward-Guard,1628369,Spencer Dinwiddie,Guard,203915,1.82,11.9,8,4.4,0.67,27,14.84,2.27,0,3,2,0,3,4,0.75,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,30.65,2.98
0022300136,Jayson Tatum,Forward-Guard,1628369,Dorian Finney-Smith,Forward,1627827,3.43,20.8,3,0.87,0.14,14,4.08,0.67,0,1,1,0,1,2,0.5,0,0,203.2,210.0,200.66,220.0,2.54,-10.0,28.79,10.4
0022300136,Jayson Tatum,Forward-Guard,1628369,Royce O'Neale,Forward,1626220,1.02,5.8,2,1.96,0.34,8,7.84,1.38,0,0,0,0,1,1,1.0,0,0,203.2,210.0,198.12,226.0,5.08,-16.0,24.48,5.8
0022300136,Jayson Tatum,Forward-Guard,1628369,Day'Ron Sharpe,Center,1630549,0.38,2.5,2,5.26,0.8,2,5.26,0.8,0,0,0,2,0,2,0.0,2,1,203.2,210.0,205.74,265.0,-2.54,-55.0,16.03,1.25
