Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Isaiah Hartenstein,Center-Forward,1628392,Russell Westbrook,Guard,201566,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,200.0,20.32,50.0,22.98,
0022300151,Isaiah Hartenstein,Center-Forward,1628392,Ivica Zubac,Center,1627826,1.87,8.2,0,0.0,0.0,7,3.74,0.85,1,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,240.0,0.0,10.0,27.05,
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Charles Bassey,Center-Forward,1629646,1.83,6.9,0,0.0,0.0,5,2.73,0.72,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,230.0,5.08,20.0,10.68,
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Malaki Branham,Forward,1631103,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,180.0,20.32,70.0,20.9,
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Zach Collins,Forward-Center,1628380,2.25,10.2,7,3.11,0.69,13,5.78,1.27,0,0,0,1,3,5,0.6,1,1,213.36,250.0,210.82,250.0,2.54,0.0,25.36,2.04
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Keldon Johnson,Forward-Guard,1629640,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,1,0.0,0,0,213.36,250.0,195.58,220.0,17.78,30.0,30.64,1.1
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Tre Jones,Guard,1630200,0.27,1.1,0,0.0,0.0,5,18.52,4.55,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,185.0,27.94,65.0,25.29,
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Doug McDermott,Forward,203926,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,225.0,15.24,25.0,15.56,
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Cedi Osman,Forward,1626224,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,17.78,
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Jeremy Sochan,Forward,1631110,0.57,2.9,2,3.51,0.69,10,17.54,3.45,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,230.0,10.16,20.0,29.48,2.9
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Devin Vassell,Guard-Forward,1630170,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,200.0,17.78,50.0,31.2,
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Victor Wembanyama,Forward-Center,1641705,1.25,6.1,4,3.2,0.66,6,4.8,0.98,0,0,0,0,2,2,1.0,0,0,213.36,250.0,223.52,210.0,-10.16,40.0,28.45,3.05
0022300177,Isaiah Hartenstein,Center-Forward,1628392,LaMelo Ball,Guard,1630163,0.43,2.0,0,0.0,0.0,8,18.6,4.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,180.0,12.7,70.0,32.36,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Gordon Hayward,Forward,202330,0.4,2.7,1,2.5,0.37,2,5.0,0.74,0,0,0,2,0,0,0.0,1,1,213.36,250.0,200.66,225.0,12.7,25.0,31.92,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Theo Maledon,Guard,1630177,0.52,2.2,0,0.0,0.0,3,5.77,1.36,0,0,0,0,0,1,0.0,0,0,213.36,250.0,193.04,175.0,20.32,75.0,15.46,2.2
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Bryce McGowens,Guard,1631121,0.78,3.3,0,0.0,0.0,5,6.41,1.52,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,175.0,15.24,75.0,16.51,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Brandon Miller,Forward,1641706,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,200.0,12.7,50.0,30.61,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Nick Richards,Center,1630208,4.08,20.9,5,1.23,0.24,29,7.11,1.39,0,0,0,2,2,3,0.667,1,1,213.36,250.0,213.36,245.0,0.0,5.0,24.8,6.97
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Nick Smith Jr,Guard,1641733,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,185.0,25.4,65.0,15.24,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Ish Smith,Guard,202397,0.27,1.5,0,0.0,0.0,3,11.11,2.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,175.0,30.48,75.0,16.78,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,JT Thor,Forward,1630550,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,203.0,7.62,47.0,14.38,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,PJ Washington,Forward,1629023,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,230.0,12.7,20.0,28.76,
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Mark Williams,Center,1631109,0.55,3.2,0,0.0,0.0,7,12.73,2.19,1,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,240.0,0.0,10.0,26.74,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Jaylen Brown,Guard-Forward,1627759,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,223.0,15.24,27.0,33.16,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Sam Hauser,Forward,1630573,0.47,2.2,0,0.0,0.0,4,8.51,1.82,1,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,217.0,12.7,33.0,21.56,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Jrue Holiday,Guard,201950,1.33,4.6,0,0.0,0.0,5,3.76,1.09,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,205.0,20.32,45.0,33.57,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Al Horford,Center-Forward,201143,2.37,8.5,0,0.0,0.0,11,4.64,1.29,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,240.0,7.62,10.0,26.84,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Kristaps Porzingis,Forward-Center,204001,0.45,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,218.44,240.0,-5.08,10.0,29.76,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Payton Pritchard,Guard,1630202,0.72,2.7,0,0.0,0.0,6,8.33,2.22,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,195.0,27.94,55.0,21.11,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Jayson Tatum,Forward-Guard,1628369,1.68,5.6,3,1.79,0.54,8,4.76,1.43,0,1,1,0,1,2,0.5,0,0,213.36,250.0,203.2,210.0,10.16,40.0,35.77,2.8
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Saddiq Bey,Guard-Forward,1630180,0.83,4.4,2,2.41,0.45,5,6.02,1.14,0,0,0,0,1,1,1.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,32.57,4.4
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Bogdan Bogdanovic,Guard,203992,0.45,2.2,3,6.67,1.36,8,17.78,3.64,0,0,0,1,1,1,1.0,1,1,213.36,250.0,195.58,225.0,17.78,25.0,28.55,2.2
0022300193,Isaiah Hartenstein,Center-Forward,1628392,De'Andre Hunter,Forward-Guard,1629631,0.27,1.9,2,7.41,1.05,7,25.93,3.68,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,221.0,10.16,29.0,30.25,1.9
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Jalen Johnson,Forward,1630552,0.4,2.3,2,5.0,0.87,4,10.0,1.74,0,0,0,0,1,1,1.0,0,0,213.36,250.0,203.2,219.0,10.16,31.0,32.94,2.3
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Wesley Matthews,Guard,202083,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,220.0,17.78,30.0,11.21,
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Dejounte Murray,Guard,1627749,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,180.0,17.78,70.0,34.76,
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Onyeka Okongwu,Forward-Center,1630168,5.8,25.2,2,0.34,0.08,25,4.31,0.99,0,0,0,0,1,5,0.2,0,0,213.36,250.0,208.28,240.0,5.08,10.0,24.64,5.04
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Trae Young,Guard,1629027,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,185.42,164.0,27.94,86.0,36.29,1.7
0022300202,Isaiah Hartenstein,Center-Forward,1628392,LaMelo Ball,Guard,1630163,0.58,3.1,0,0.0,0.0,5,8.62,1.61,0,0,0,0,0,1,0.0,0,0,213.36,250.0,200.66,180.0,12.7,70.0,32.36,3.1
0022300202,Isaiah Hartenstein,Center-Forward,1628392,Miles Bridges,Forward,1628970,0.95,4.5,0,0.0,0.0,3,3.16,0.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,225.0,12.7,25.0,37.09,
0022300202,Isaiah Hartenstein,Center-Forward,1628392,Gordon Hayward,Forward,202330,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,225.0,12.7,25.0,31.92,
0022300202,Isaiah Hartenstein,Center-Forward,1628392,Bryce McGowens,Guard,1631121,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,175.0,15.24,75.0,16.51,
0022300202,Isaiah Hartenstein,Center-Forward,1628392,Brandon Miller,Forward,1641706,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,200.0,12.7,50.0,30.61,
0022300202,Isaiah Hartenstein,Center-Forward,1628392,Ish Smith,Guard,202397,0.23,1.0,2,8.7,2.0,4,17.39,4.0,0,0,0,2,0,0,0.0,2,0,213.36,250.0,182.88,175.0,30.48,75.0,16.78,
0022300202,Isaiah Hartenstein,Center-Forward,1628392,JT Thor,Forward,1630550,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,203.0,7.62,47.0,14.38,
0022300202,Isaiah Hartenstein,Center-Forward,1628392,PJ Washington,Forward,1629023,3.95,17.0,2,0.51,0.12,19,4.81,1.12,0,0,0,0,1,2,0.5,0,0,213.36,250.0,200.66,230.0,12.7,20.0,28.76,8.5
0022300202,Isaiah Hartenstein,Center-Forward,1628392,Mark Williams,Center,1631109,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,240.0,0.0,10.0,26.74,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Nickeil Alexander-Walker,Guard,1629638,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,22.8,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Kyle Anderson,Forward-Guard,203937,0.37,2.9,2,5.41,0.69,9,24.32,3.1,0,0,0,0,1,1,1.0,0,0,213.36,250.0,205.74,230.0,7.62,20.0,22.37,2.9
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Troy Brown Jr,Guard-Forward,1628972,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,11.56,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Mike Conley,Guard,201144,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,182.88,175.0,30.48,75.0,29.19,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Anthony Edwards,Guard,1630162,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,225.0,20.32,25.0,34.93,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Rudy Gobert,Center,203497,2.03,8.0,0,0.0,0.0,8,3.94,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,215.9,258.0,-2.54,-8.0,33.09,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Shake Milton,Guard-Forward,1629003,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,13.36,
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Naz Reid,Center-Forward,1629675,1.13,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,250.0,205.74,264.0,7.62,-14.0,22.37,1.7
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Karl-Anthony Towns,Center-Forward,1626157,2.78,13.8,2,0.72,0.14,12,4.32,0.87,0,0,0,0,1,1,1.0,0,0,213.36,250.0,213.36,248.0,0.0,2.0,33.13,13.8
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Keita Bates-Diop,Forward,1628966,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,229.0,10.16,21.0,16.0,
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Devin Booker,Guard,1626164,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,206.0,15.24,44.0,36.11,
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Drew Eubanks,Forward-Center,1629234,2.65,12.4,4,1.51,0.32,10,3.77,0.81,1,0,0,2,1,1,1.0,2,1,213.36,250.0,208.28,245.0,5.08,5.0,15.92,12.4
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Jordan Goodwin,Guard,1630692,0.75,3.7,0,0.0,0.0,8,10.67,2.16,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,200.0,20.32,50.0,14.89,
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Eric Gordon,Guard,201569,0.13,0.4,1,7.69,2.5,1,7.69,2.5,0,0,0,2,0,0,0.0,1,1,213.36,250.0,190.5,215.0,22.86,35.0,30.21,
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Nassir Little,Forward-Guard,1629642,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,13.89,
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Chimezie Metu,Forward-Center,1629002,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,0,0,0,0,1,0.0,0,0,213.36,250.0,208.28,225.0,5.08,25.0,12.54,2.6
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Jusuf Nurkic,Center,203994,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,290.0,0.0,-40.0,27.4,
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Yuta Watanabe,Guard-Forward,1629139,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,213.36,250.0,205.74,215.0,7.62,35.0,14.38,0.9
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Marvin Bagley III,Forward,1628963,2.42,12.6,0,0.0,0.0,16,6.61,1.27,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,235.0,5.08,15.0,19.72,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Alec Burks,Guard,202692,0.08,1.2,0,0.0,0.0,2,25.0,1.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,214.0,17.78,36.0,20.59,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Cade Cunningham,Guard,1630595,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,34.49,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Jalen Duren,Center,1631105,1.88,9.9,2,1.06,0.2,5,2.66,0.51,0,0,0,0,1,1,1.0,0,0,213.36,250.0,208.28,250.0,5.08,0.0,29.9,9.9
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Killian Hayes,Guard,1630165,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,195.0,17.78,55.0,23.9,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Jaden Ivey,Guard,1631093,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,195.0,20.32,55.0,26.69,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Kevin Knox II,Forward,1628995,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,18.21,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Isaiah Livers,Forward,1630587,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,232.0,15.24,18.0,20.39,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Marcus Sasser,Guard,1631204,0.38,2.5,0,0.0,0.0,3,7.89,1.2,0,0,0,0,0,0,0.0,0,0,213.36,250.0,187.96,195.0,25.4,55.0,15.49,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Isaiah Stewart,Forward-Center,1630191,0.47,1.3,0,0.0,0.0,5,10.64,3.85,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,250.0,10.16,0.0,30.6,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Ausar Thompson,Guard-Forward,1641709,0.57,2.4,0,0.0,0.0,2,3.51,0.83,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,205.0,15.24,45.0,23.63,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Stanley Umude,Guard,1630649,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,210.0,15.24,40.0,10.27,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Precious Achiuwa,Forward,1630173,2.83,17.9,3,1.06,0.17,24,8.48,1.34,0,0,0,1,1,3,0.333,1,1,213.36,250.0,203.2,243.0,10.16,7.0,16.79,5.97
0022300276,Isaiah Hartenstein,Center-Forward,1628392,OG Anunoby,Forward-Guard,1628384,0.7,3.9,0,0.0,0.0,6,8.57,1.54,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,240.0,12.7,10.0,34.2,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Scottie Barnes,Forward-Guard,1630567,1.17,6.6,0,0.0,0.0,8,6.84,1.21,0,0,0,0,0,1,0.0,0,0,213.36,250.0,200.66,237.0,12.7,13.0,35.22,6.6
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Chris Boucher,Forward,1628449,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,200.0,7.62,50.0,14.21,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Malachi Flynn,Guard,1630201,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,185.0,27.94,65.0,12.8,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Jalen McDaniels,Forward,1629667,0.4,1.9,1,2.5,0.53,1,2.5,0.53,0,0,0,2,0,0,0.0,1,1,213.36,250.0,205.74,190.0,7.62,60.0,8.82,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Jakob Poeltl,Center,1627751,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,260.0,0.0,-10.0,26.53,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Dennis Schroder,Guard,203471,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,175.0,27.94,75.0,30.96,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Pascal Siakam,Forward,1627783,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,245.0,10.16,5.0,34.44,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Gary Trent Jr,Guard,1629018,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,204.0,17.78,46.0,25.95,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Precious Achiuwa,Forward,1630173,5.58,29.1,5,0.9,0.17,35,6.27,1.2,2,0,0,2,2,5,0.4,1,1,213.36,250.0,203.2,243.0,10.16,7.0,16.79,5.82
0022300297,Isaiah Hartenstein,Center-Forward,1628392,OG Anunoby,Forward-Guard,1628384,0.73,4.6,0,0.0,0.0,9,12.33,1.96,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,240.0,12.7,10.0,34.2,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Scottie Barnes,Forward-Guard,1630567,0.95,4.3,2,2.11,0.47,9,9.47,2.09,0,0,0,0,1,4,0.25,0,0,213.36,250.0,200.66,237.0,12.7,13.0,35.22,1.08
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Chris Boucher,Forward,1628449,0.48,3.6,0,0.0,0.0,5,10.42,1.39,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,200.0,7.62,50.0,14.21,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Gradey Dick,Guard-Forward,1641711,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,200.0,15.24,50.0,13.44,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Malachi Flynn,Guard,1630201,0.38,2.3,0,0.0,0.0,1,2.63,0.43,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,185.0,27.94,65.0,12.8,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Jakob Poeltl,Center,1627751,1.78,8.0,0,0.0,0.0,9,5.06,1.12,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,260.0,0.0,-10.0,26.53,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Dennis Schroder,Guard,203471,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,175.0,27.94,75.0,30.96,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Pascal Siakam,Forward,1627783,0.57,2.8,0,0.0,0.0,6,10.53,2.14,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,245.0,10.16,5.0,34.44,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Gary Trent Jr,Guard,1629018,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,204.0,17.78,46.0,25.95,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Ochai Agbaji,Guard,1630534,1.35,6.2,0,0.0,0.0,11,8.15,1.77,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,215.0,17.78,35.0,19.96,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Kris Dunn,Guard,1627739,0.7,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,250.0,190.5,205.0,22.86,45.0,17.59,3.5
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Simone Fontecchio,Forward,1631323,1.33,6.1,0,0.0,0.0,7,5.26,1.15,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,209.0,12.7,41.0,22.96,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Taylor Hendricks,Forward,1641707,1.5,7.1,0,0.0,0.0,2,1.33,0.28,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,215.0,7.62,35.0,13.92,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Talen Horton-Tucker,Guard,1629659,1.73,8.7,0,0.0,0.0,12,6.94,1.38,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,234.0,20.32,16.0,21.45,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Walker Kessler,Center,1631117,2.23,12.3,3,1.35,0.24,14,6.28,1.14,0,0,0,1,1,2,0.5,1,1,213.36,250.0,213.36,245.0,0.0,5.0,23.49,6.15
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Lauri Markkanen,Forward-Center,1628374,1.05,5.0,4,3.81,0.8,12,11.43,2.4,0,0,0,0,2,2,1.0,0,0,213.36,250.0,213.36,240.0,0.0,10.0,32.65,2.5
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Kelly Olynyk,Forward-Center,203482,1.13,7.5,0,0.0,0.0,13,11.5,1.73,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,240.0,2.54,10.0,20.62,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Collin Sexton,Guard,1629012,0.52,4.8,0,0.0,0.0,8,15.38,1.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,190.0,22.86,60.0,24.23,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Omer Yurtseven,Center,1630209,0.58,2.8,0,0.0,0.0,5,8.62,1.79,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,275.0,2.54,-25.0,10.32,
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Grayson Allen,Guard,1628960,1.02,4.7,0,0.0,0.0,5,4.9,1.06,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,198.0,20.32,52.0,33.51,
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Keita Bates-Diop,Forward,1628966,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,229.0,10.16,21.0,16.0,
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Devin Booker,Guard,1626164,1.08,5.5,2,1.85,0.36,19,17.59,3.45,0,0,0,0,1,1,1.0,0,0,213.36,250.0,198.12,206.0,15.24,44.0,36.11,5.5
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Kevin Durant,Forward,201142,0.7,4.3,2,2.86,0.47,7,10.0,1.63,0,0,0,2,0,0,0.0,2,1,213.36,250.0,210.82,240.0,2.54,10.0,37.15,
