Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300064,Delon Wright,Guard,1626153,Myles Turner,Center-Forward,1626167,0.23,1.2,0,0.0,0.0,2,8.7,1.67,1,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,250.0,-15.24,-65.0,27.49,
0022300089,Delon Wright,Guard,1626153,Desmond Bane,Guard,1630217,0.53,4.4,0,0.0,0.0,3,5.66,0.68,0,0,0,0,0,1,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,34.54,4.4
0022300089,Delon Wright,Guard,1626153,Jaren Jackson Jr,Forward-Center,1628991,0.57,1.9,0,0.0,0.0,8,14.04,4.21,2,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,242.0,-12.7,-57.0,31.75,
0022300089,Delon Wright,Guard,1626153,John Konchar,Guard,1629723,0.87,3.5,0,0.0,0.0,6,6.9,1.71,0,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,210.0,0.0,-25.0,18.08,3.5
0022300089,Delon Wright,Guard,1626153,Jake LaRavia,Forward,1631222,0.4,2.0,0,0.0,0.0,1,2.5,0.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,235.0,-5.08,-50.0,11.09,
0022300089,Delon Wright,Guard,1626153,Kenneth Lofton Jr,Forward,1631254,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,275.0,-2.54,-90.0,6.38,
0022300089,Delon Wright,Guard,1626153,David Roddy,Forward,1631223,0.97,5.3,2,2.06,0.38,9,9.28,1.7,2,0,0,2,0,0,0.0,2,1,195.58,185.0,193.04,255.0,2.54,-70.0,22.74,
0022300089,Delon Wright,Guard,1626153,Derrick Rose,Guard,201565,4.23,20.7,0,0.0,0.0,10,2.36,0.48,4,0,0,0,0,1,0.0,0,0,195.58,185.0,190.5,200.0,5.08,-15.0,17.88,20.7
0022300089,Delon Wright,Guard,1626153,Marcus Smart,Guard,203935,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,220.0,5.08,-35.0,30.15,
0022300089,Delon Wright,Guard,1626153,Xavier Tillman,Forward,1630214,0.18,1.1,0,0.0,0.0,5,27.78,4.55,2,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,245.0,-5.08,-60.0,20.18,
0022300089,Delon Wright,Guard,1626153,Ziaire Williams,Forward,1630533,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,185.0,-10.16,0.0,18.86,
0022300103,Delon Wright,Guard,1626153,Jaylen Brown,Guard-Forward,1627759,0.67,2.8,0,0.0,0.0,1,1.49,0.36,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,223.0,-2.54,-38.0,33.16,
0022300103,Delon Wright,Guard,1626153,Sam Hauser,Forward,1630573,0.68,4.0,0,0.0,0.0,5,7.35,1.25,1,0,0,0,0,1,0.0,0,0,195.58,185.0,200.66,217.0,-5.08,-32.0,21.56,4.0
0022300103,Delon Wright,Guard,1626153,Jrue Holiday,Guard,201950,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,33.57,
0022300103,Delon Wright,Guard,1626153,Al Horford,Center-Forward,201143,0.45,2.1,0,0.0,0.0,5,11.11,2.38,1,0,0,0,0,1,0.0,0,0,195.58,185.0,205.74,240.0,-10.16,-55.0,26.84,2.1
0022300103,Delon Wright,Guard,1626153,Payton Pritchard,Guard,1630202,1.63,9.3,1,0.61,0.11,5,3.07,0.54,0,0,0,2,0,0,0.0,1,0,195.58,185.0,185.42,195.0,10.16,-10.0,21.11,
0022300103,Delon Wright,Guard,1626153,Jayson Tatum,Forward-Guard,1628369,0.55,3.0,0,0.0,0.0,11,20.0,3.67,1,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,210.0,-7.62,-25.0,35.77,
0022300103,Delon Wright,Guard,1626153,Derrick White,Guard,1628401,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,190.0,2.54,-5.0,31.95,
0022300117,Delon Wright,Guard,1626153,Saddiq Bey,Guard-Forward,1630180,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,32.57,
0022300117,Delon Wright,Guard,1626153,Bogdan Bogdanovic,Guard,203992,0.95,6.5,0,0.0,0.0,7,7.37,1.08,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,28.55,
0022300117,Delon Wright,Guard,1626153,AJ Griffin,Forward,1631100,0.52,3.5,0,0.0,0.0,5,9.62,1.43,2,1,0,0,0,1,0.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,7.65,3.5
0022300117,Delon Wright,Guard,1626153,De'Andre Hunter,Forward-Guard,1629631,0.53,2.2,0,0.0,0.0,2,3.77,0.91,1,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,221.0,-7.62,-36.0,30.25,
0022300117,Delon Wright,Guard,1626153,Jalen Johnson,Forward,1630552,0.72,4.3,0,0.0,0.0,4,5.56,0.93,2,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,219.0,-7.62,-34.0,32.94,
0022300117,Delon Wright,Guard,1626153,Dejounte Murray,Guard,1627749,1.07,6.2,0,0.0,0.0,6,5.61,0.97,0,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,180.0,0.0,5.0,34.76,6.2
0022300117,Delon Wright,Guard,1626153,Onyeka Okongwu,Forward-Center,1630168,0.55,5.5,0,0.0,0.0,8,14.55,1.45,3,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,240.0,-12.7,-55.0,24.64,
0022300117,Delon Wright,Guard,1626153,Trae Young,Guard,1629027,3.7,16.6,3,0.81,0.18,22,5.95,1.33,0,1,1,0,1,1,1.0,0,0,195.58,185.0,185.42,164.0,10.16,21.0,36.29,16.6
0022300148,Delon Wright,Guard,1626153,Nicolas Batum,Guard-Forward,201587,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,230.0,-7.62,-45.0,24.85,
0022300148,Delon Wright,Guard,1626153,Patrick Beverley,Guard,201976,0.5,2.5,2,4.0,0.8,2,4.0,0.8,0,0,0,0,1,1,1.0,0,0,195.58,185.0,187.96,180.0,7.62,5.0,19.05,2.5
0022300148,Delon Wright,Guard,1626153,Joel Embiid,Center-Forward,203954,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,195.58,185.0,213.36,280.0,-17.78,-95.0,34.15,0.3
0022300148,Delon Wright,Guard,1626153,Jaden Springer,Guard,1630531,0.97,5.6,2,2.06,0.36,2,2.06,0.36,0,1,0,0,1,2,0.5,0,0,195.58,185.0,193.04,202.0,2.54,-17.0,10.0,2.8
0022300157,Delon Wright,Guard,1626153,LaMelo Ball,Guard,1630163,5.53,29.6,7,1.27,0.24,38,6.87,1.28,1,2,1,4,1,2,0.5,4,0,195.58,185.0,200.66,180.0,-5.08,5.0,32.36,14.8
0022300157,Delon Wright,Guard,1626153,Leaky Black,Forward,1641778,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,209.0,-2.54,-24.0,5.8,
0022300157,Delon Wright,Guard,1626153,Gordon Hayward,Forward,202330,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,225.0,-5.08,-40.0,31.92,
0022300157,Delon Wright,Guard,1626153,Theo Maledon,Guard,1630177,0.83,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,175.0,2.54,10.0,15.46,
0022300157,Delon Wright,Guard,1626153,Bryce McGowens,Guard,1631121,0.48,2.4,3,6.25,1.25,3,6.25,1.25,0,1,1,0,1,1,1.0,0,0,195.58,185.0,198.12,175.0,-2.54,10.0,16.51,2.4
0022300157,Delon Wright,Guard,1626153,Brandon Miller,Forward,1641706,0.57,3.0,2,3.51,0.67,10,17.54,3.33,0,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,30.61,3.0
0022300157,Delon Wright,Guard,1626153,Nick Richards,Center,1630208,0.25,1.0,0,0.0,0.0,6,24.0,6.0,2,0,0,0,0,0,0.0,0,0,195.58,185.0,213.36,245.0,-17.78,-60.0,24.8,
0022300157,Delon Wright,Guard,1626153,Nick Smith Jr,Guard,1641733,0.43,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,187.96,185.0,7.62,0.0,15.24,
0022300157,Delon Wright,Guard,1626153,Ish Smith,Guard,202397,0.97,3.9,0,0.0,0.0,10,10.31,2.56,0,0,0,0,0,0,0.0,0,0,195.58,185.0,182.88,175.0,12.7,10.0,16.78,
0022300157,Delon Wright,Guard,1626153,JT Thor,Forward,1630550,0.25,1.2,2,8.0,1.67,7,28.0,5.83,0,0,0,0,1,1,1.0,0,0,195.58,185.0,205.74,203.0,-10.16,-18.0,14.38,1.2
0022300157,Delon Wright,Guard,1626153,PJ Washington,Forward,1629023,0.63,4.1,0,0.0,0.0,4,6.35,0.98,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,28.76,
0022300157,Delon Wright,Guard,1626153,Mark Williams,Center,1631109,0.22,1.4,2,9.09,1.43,4,18.18,2.86,0,0,0,2,0,0,0.0,2,1,195.58,185.0,213.36,240.0,-17.78,-55.0,26.74,
0022300407,Delon Wright,Guard,1626153,Cole Anthony,Guard,1630175,2.8,14.9,4,1.43,0.27,14,5.0,0.94,0,1,0,2,1,3,0.333,2,1,195.58,185.0,187.96,185.0,7.62,0.0,23.93,4.97
0022300407,Delon Wright,Guard,1626153,Paolo Banchero,Forward,1631094,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,34.76,
0022300407,Delon Wright,Guard,1626153,Wendell Carter Jr,Center-Forward,1628976,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,270.0,-12.7,-85.0,25.15,
0022300407,Delon Wright,Guard,1626153,Gary Harris,Guard,203914,0.85,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,210.0,2.54,-25.0,22.81,
0022300407,Delon Wright,Guard,1626153,Caleb Houstan,Guard,1631216,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,205.0,-7.62,-20.0,15.64,
0022300407,Delon Wright,Guard,1626153,Jalen Suggs,Guard,1630591,0.67,2.5,3,4.48,1.2,6,8.96,2.4,1,0,0,1,1,1,1.0,1,1,195.58,185.0,195.58,205.0,0.0,-20.0,26.33,2.5
0022300407,Delon Wright,Guard,1626153,Franz Wagner,Forward,1630532,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,220.0,-12.7,-35.0,33.03,
0022300407,Delon Wright,Guard,1626153,Moritz Wagner,Forward-Center,1629021,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,1,0,0,0,1,0.0,0,0,195.58,185.0,210.82,245.0,-15.24,-60.0,18.93,2.2
0022300430,Delon Wright,Guard,1626153,Mikal Bridges,Guard-Forward,1628969,0.4,1.5,2,5.0,1.33,4,10.0,2.67,0,0,0,0,1,1,1.0,0,0,195.58,185.0,198.12,209.0,-2.54,-24.0,35.04,1.5
0022300430,Delon Wright,Guard,1626153,Nic Claxton,Center,1629651,0.4,1.4,0,0.0,0.0,4,10.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,215.0,-15.24,-30.0,29.89,
0022300430,Delon Wright,Guard,1626153,Spencer Dinwiddie,Guard,203915,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,30.65,
0022300430,Delon Wright,Guard,1626153,Dorian Finney-Smith,Forward,1627827,1.1,6.2,0,0.0,0.0,5,4.55,0.81,1,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,220.0,-5.08,-35.0,28.79,
0022300430,Delon Wright,Guard,1626153,Cameron Johnson,Forward,1629661,0.77,3.3,0,0.0,0.0,3,3.9,0.91,1,1,0,0,0,1,0.0,0,0,195.58,185.0,203.2,210.0,-7.62,-25.0,28.31,3.3
0022300430,Delon Wright,Guard,1626153,Royce O'Neale,Forward,1626220,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,226.0,-2.54,-41.0,24.48,
0022300430,Delon Wright,Guard,1626153,Day'Ron Sharpe,Center,1630549,0.27,1.8,4,14.81,2.22,4,14.81,2.22,0,0,0,0,2,2,1.0,0,0,195.58,185.0,205.74,265.0,-10.16,-80.0,16.03,0.9
0022300430,Delon Wright,Guard,1626153,Dennis Smith Jr,Guard,1628372,2.43,11.0,0,0.0,0.0,16,6.58,1.45,1,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,205.0,5.08,-20.0,19.8,
0022300430,Delon Wright,Guard,1626153,Cam Thomas,Guard,1630560,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,210.0,5.08,-25.0,28.75,
0022300445,Delon Wright,Guard,1626153,Saddiq Bey,Guard-Forward,1630180,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,32.57,
0022300445,Delon Wright,Guard,1626153,Bogdan Bogdanovic,Guard,203992,0.47,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,28.55,
0022300445,Delon Wright,Guard,1626153,Clint Capela,Center,203991,0.2,1.3,0,0.0,0.0,3,15.0,2.31,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,256.0,-12.7,-71.0,25.86,
0022300445,Delon Wright,Guard,1626153,Bruno Fernando,Forward-Center,1628981,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,240.0,-10.16,-55.0,6.46,
0022300445,Delon Wright,Guard,1626153,Jalen Johnson,Forward,1630552,0.57,4.7,0,0.0,0.0,3,5.26,0.64,1,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,219.0,-7.62,-34.0,32.94,
0022300445,Delon Wright,Guard,1626153,Garrison Mathews,Guard,1629726,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,215.0,-2.54,-30.0,12.81,
0022300445,Delon Wright,Guard,1626153,Patty Mills,Guard,201988,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,187.96,180.0,7.62,5.0,11.6,
0022300445,Delon Wright,Guard,1626153,Dejounte Murray,Guard,1627749,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,180.0,0.0,5.0,34.76,
0022300445,Delon Wright,Guard,1626153,Trae Young,Guard,1629027,4.22,24.1,3,0.71,0.12,14,3.32,0.58,0,2,1,0,1,2,0.5,0,0,195.58,185.0,185.42,164.0,10.16,21.0,36.29,12.05
0022300465,Delon Wright,Guard,1626153,Jarrett Allen,Center,1628386,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,243.0,-10.16,-58.0,30.37,
0022300465,Delon Wright,Guard,1626153,Caris LeVert,Guard,1627747,1.22,6.2,0,0.0,0.0,5,4.1,0.81,0,1,0,0,0,1,0.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,28.64,6.2
0022300465,Delon Wright,Guard,1626153,Sam Merrill,Guard,1630241,2.15,11.3,0,0.0,0.0,6,2.79,0.53,0,0,0,0,0,2,0.0,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,16.68,5.65
0022300465,Delon Wright,Guard,1626153,Donovan Mitchell,Guard,1628378,0.4,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,215.0,5.08,-30.0,35.62,
0022300465,Delon Wright,Guard,1626153,Georges Niang,Forward,1627777,0.33,2.0,0,0.0,0.0,5,15.15,2.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,22.28,
0022300465,Delon Wright,Guard,1626153,Isaac Okoro,Forward-Guard,1630171,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,26.32,
0022300465,Delon Wright,Guard,1626153,Craig Porter Jr,Guard,1641854,1.95,9.2,0,0.0,0.0,14,7.18,1.52,3,0,0,0,0,0,0.0,0,0,195.58,185.0,185.42,180.0,10.16,5.0,16.0,
0022300465,Delon Wright,Guard,1626153,Max Strus,Guard-Forward,1629622,0.48,2.1,0,0.0,0.0,2,4.17,0.95,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,33.09,
0022300465,Delon Wright,Guard,1626153,Tristan Thompson,Center-Forward,202684,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,254.0,-10.16,-69.0,12.5,
0022300482,Delon Wright,Guard,1626153,Jarrett Allen,Center,1628386,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,243.0,-10.16,-58.0,30.37,
0022300482,Delon Wright,Guard,1626153,Caris LeVert,Guard,1627747,0.85,5.2,2,2.35,0.38,7,8.24,1.35,0,0,0,0,1,1,1.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,28.64,5.2
0022300482,Delon Wright,Guard,1626153,Sam Merrill,Guard,1630241,3.85,17.4,2,0.52,0.11,10,2.6,0.57,1,1,0,0,1,3,0.333,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,16.68,5.8
0022300482,Delon Wright,Guard,1626153,Donovan Mitchell,Guard,1628378,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,215.0,5.08,-30.0,35.62,
0022300482,Delon Wright,Guard,1626153,Georges Niang,Forward,1627777,0.53,5.5,2,3.77,0.36,7,13.21,1.27,0,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,22.28,5.5
0022300482,Delon Wright,Guard,1626153,Craig Porter Jr,Guard,1641854,0.35,3.0,0,0.0,0.0,2,5.71,0.67,1,1,0,0,0,1,0.0,0,0,195.58,185.0,185.42,180.0,10.16,5.0,16.0,3.0
0022300482,Delon Wright,Guard,1626153,Max Strus,Guard-Forward,1629622,0.75,3.9,0,0.0,0.0,4,5.33,1.03,0,0,0,0,0,1,0.0,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,33.09,3.9
0022300482,Delon Wright,Guard,1626153,Tristan Thompson,Center-Forward,202684,0.33,2.0,5,15.15,2.5,5,15.15,2.5,0,1,1,0,2,2,1.0,0,0,195.58,185.0,205.74,254.0,-10.16,-69.0,12.5,1.0
0022300494,Delon Wright,Guard,1626153,Precious Achiuwa,Forward,1630173,0.08,1.1,0,0.0,0.0,1,12.5,0.91,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,243.0,-7.62,-58.0,16.79,
0022300494,Delon Wright,Guard,1626153,OG Anunoby,Forward-Guard,1628384,0.15,0.7,0,0.0,0.0,3,20.0,4.29,1,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,240.0,-5.08,-55.0,34.2,
0022300494,Delon Wright,Guard,1626153,Jalen Brunson,Guard,1628973,2.03,8.8,0,0.0,0.0,2,0.99,0.23,1,0,0,0,0,2,0.0,0,0,195.58,185.0,187.96,190.0,7.62,-5.0,35.73,4.4
0022300494,Delon Wright,Guard,1626153,Donte DiVincenzo,Guard,1628978,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,203.0,2.54,-18.0,22.3,
0022300494,Delon Wright,Guard,1626153,Quentin Grimes,Guard,1629656,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,210.0,0.0,-25.0,19.98,
