Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300158,Simone Fontecchio,Forward,1631323,Jalen Smith,Forward-Center,1630188,0.25,2.3,3,12.0,1.3,3,12.0,1.3,0,1,1,0,1,1,1.0,0,0,200.66,209.0,205.74,215.0,-5.08,-6.0,18.0,2.3
0022300158,Simone Fontecchio,Forward,1631323,Obi Toppin,Forward,1630167,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,220.0,-5.08,-11.0,23.17,
0022300158,Simone Fontecchio,Forward,1631323,Myles Turner,Center-Forward,1626167,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,200.66,209.0,210.82,250.0,-10.16,-41.0,27.49,0.3
0022300214,Simone Fontecchio,Forward,1631323,Grayson Allen,Guard,1628960,0.48,3.8,0,0.0,0.0,6,12.5,1.58,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,198.0,7.62,11.0,33.51,
0022300214,Simone Fontecchio,Forward,1631323,Keita Bates-Diop,Forward,1628966,0.8,4.1,0,0.0,0.0,7,8.75,1.71,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,229.0,-2.54,-20.0,16.0,
0022300214,Simone Fontecchio,Forward,1631323,Devin Booker,Guard,1626164,2.03,9.1,0,0.0,0.0,8,3.94,0.88,0,0,0,0,0,1,0.0,0,0,200.66,209.0,198.12,206.0,2.54,3.0,36.11,9.1
0022300214,Simone Fontecchio,Forward,1631323,Kevin Durant,Forward,201142,0.57,3.6,0,0.0,0.0,2,3.51,0.56,0,0,0,0,0,1,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,37.15,3.6
0022300214,Simone Fontecchio,Forward,1631323,Drew Eubanks,Forward-Center,1629234,0.42,2.7,3,7.14,1.11,3,7.14,1.11,0,1,1,0,1,1,1.0,0,0,200.66,209.0,208.28,245.0,-7.62,-36.0,15.92,2.7
0022300214,Simone Fontecchio,Forward,1631323,Jordan Goodwin,Guard,1630692,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,200.0,7.62,9.0,14.89,
0022300214,Simone Fontecchio,Forward,1631323,Eric Gordon,Guard,201569,0.78,4.6,0,0.0,0.0,11,14.1,2.39,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,215.0,10.16,-6.0,30.21,
0022300214,Simone Fontecchio,Forward,1631323,Nassir Little,Forward-Guard,1629642,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,13.89,
0022300214,Simone Fontecchio,Forward,1631323,Josh Okogie,Guard,1629006,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,213.0,7.62,-4.0,18.12,
0022300237,Simone Fontecchio,Forward,1631323,Malcolm Brogdon,Guard,1627763,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,229.0,7.62,-20.0,28.28,
0022300237,Simone Fontecchio,Forward,1631323,Toumani Camara,Forward,1641739,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,23.87,
0022300237,Simone Fontecchio,Forward,1631323,Jerami Grant,Forward,203924,0.78,3.9,0,0.0,0.0,6,7.69,1.54,0,1,0,0,0,1,0.0,0,0,200.66,209.0,200.66,210.0,0.0,-1.0,33.56,3.9
0022300237,Simone Fontecchio,Forward,1631323,Scoot Henderson,Guard,1630703,0.22,0.9,3,13.64,3.33,3,13.64,3.33,0,1,1,0,1,1,1.0,0,0,200.66,209.0,190.5,202.0,10.16,7.0,26.51,0.9
0022300237,Simone Fontecchio,Forward,1631323,Kris Murray,Forward,1631200,2.32,11.8,0,0.0,0.0,7,3.02,0.59,1,1,0,0,0,1,0.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,12.48,11.8
0022300237,Simone Fontecchio,Forward,1631323,Duop Reath,Center,1641871,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,245.0,-5.08,-36.0,17.91,
0022300237,Simone Fontecchio,Forward,1631323,Shaedon Sharpe,Guard,1631101,0.83,3.1,0,0.0,0.0,1,1.2,0.32,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,33.06,
0022300237,Simone Fontecchio,Forward,1631323,Matisse Thybulle,Guard-Forward,1629680,1.67,7.2,2,1.2,0.28,2,1.2,0.28,0,2,0,0,1,3,0.333,0,0,200.66,209.0,195.58,201.0,5.08,8.0,22.86,2.4
0022300237,Simone Fontecchio,Forward,1631323,Jabari Walker,Forward,1631133,0.12,0.5,3,25.0,6.0,4,33.33,8.0,0,1,1,0,1,1,1.0,0,0,200.66,209.0,200.66,227.0,0.0,-18.0,21.33,0.5
0022300243,Simone Fontecchio,Forward,1631323,Jose Alvarado,Guard,1630631,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,179.0,17.78,30.0,16.1,
0022300243,Simone Fontecchio,Forward,1631323,Dyson Daniels,Guard,1630700,0.48,2.7,0,0.0,0.0,3,6.25,1.11,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,22.02,
0022300243,Simone Fontecchio,Forward,1631323,Jordan Hawkins,Guard,1641722,2.4,12.6,0,0.0,0.0,9,3.75,0.71,0,3,0,0,0,3,0.0,0,0,200.66,209.0,195.58,190.0,5.08,19.0,21.9,4.2
0022300243,Simone Fontecchio,Forward,1631323,Brandon Ingram,Forward,1627742,6.32,30.1,5,0.79,0.17,22,3.48,0.73,0,3,1,0,2,4,0.5,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,33.02,7.52
0022300243,Simone Fontecchio,Forward,1631323,Herbert Jones,Forward,1630529,0.28,2.5,0,0.0,0.0,3,10.71,1.2,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,28.51,
0022300243,Simone Fontecchio,Forward,1631323,Naji Marshall,Forward,1630230,0.2,1.7,0,0.0,0.0,1,5.0,0.59,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,18.24,
0022300243,Simone Fontecchio,Forward,1631323,Jonas Valanciunas,Center,202685,0.25,1.4,2,8.0,1.43,4,16.0,2.86,0,0,0,2,0,0,0.0,2,1,200.66,209.0,210.82,265.0,-10.16,-56.0,26.3,
0022300243,Simone Fontecchio,Forward,1631323,Cody Zeller,Forward-Center,203469,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,240.0,-10.16,-31.0,8.27,
0022300256,Simone Fontecchio,Forward,1631323,Jose Alvarado,Guard,1630631,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,179.0,17.78,30.0,16.1,
0022300256,Simone Fontecchio,Forward,1631323,Dyson Daniels,Guard,1630700,0.38,1.3,5,13.16,3.85,5,13.16,3.85,0,1,1,0,2,2,1.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,22.02,0.65
0022300256,Simone Fontecchio,Forward,1631323,Jordan Hawkins,Guard,1641722,0.65,3.2,0,0.0,0.0,9,13.85,2.81,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,190.0,5.08,19.0,21.9,
0022300256,Simone Fontecchio,Forward,1631323,Brandon Ingram,Forward,1627742,5.15,21.1,0,0.0,0.0,14,2.72,0.66,0,2,0,0,0,2,0.0,0,0,200.66,209.0,203.2,190.0,-2.54,19.0,33.02,10.55
0022300256,Simone Fontecchio,Forward,1631323,Herbert Jones,Forward,1630529,0.78,4.4,0,0.0,0.0,3,3.85,0.68,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,206.0,0.0,3.0,28.51,
0022300256,Simone Fontecchio,Forward,1631323,Naji Marshall,Forward,1630230,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,1,0,0,1,2,0.5,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,18.24,1.3
0022300256,Simone Fontecchio,Forward,1631323,Jonas Valanciunas,Center,202685,0.5,4.3,0,0.0,0.0,4,8.0,0.93,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,265.0,-10.16,-56.0,26.3,
0022300256,Simone Fontecchio,Forward,1631323,Zion Williamson,Forward,1629627,3.2,15.5,3,0.94,0.19,20,6.25,1.29,1,3,1,0,1,3,0.333,0,0,200.66,209.0,198.12,284.0,2.54,-75.0,30.32,5.17
0022300261,Simone Fontecchio,Forward,1631323,Santi Aldama,Forward-Center,1630583,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,215.0,-12.7,-6.0,23.54,
0022300261,Simone Fontecchio,Forward,1631323,Desmond Bane,Guard,1630217,7.43,31.0,9,1.21,0.29,30,4.04,0.97,2,5,3,0,3,6,0.5,0,0,200.66,209.0,195.58,215.0,5.08,-6.0,34.54,5.17
0022300261,Simone Fontecchio,Forward,1631323,Bismack Biyombo,Center,202687,0.48,2.7,0,0.0,0.0,6,12.5,2.22,0,0,0,0,0,1,0.0,0,0,200.66,209.0,203.2,255.0,-2.54,-46.0,23.9,2.7
0022300261,Simone Fontecchio,Forward,1631323,Jaren Jackson Jr,Forward-Center,1628991,0.88,4.7,0,0.0,0.0,6,6.82,1.28,0,1,0,0,0,4,0.0,0,0,200.66,209.0,208.28,242.0,-7.62,-33.0,31.75,1.18
0022300261,Simone Fontecchio,Forward,1631323,Jaylen Nowell,Guard,1629669,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,201.0,7.62,8.0,17.22,
0022300261,Simone Fontecchio,Forward,1631323,David Roddy,Forward,1631223,0.38,1.0,0,0.0,0.0,2,5.26,2.0,1,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,255.0,7.62,-46.0,22.74,
0022300261,Simone Fontecchio,Forward,1631323,Derrick Rose,Guard,201565,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,200.0,10.16,9.0,17.88,
0022300261,Simone Fontecchio,Forward,1631323,Ziaire Williams,Forward,1630533,1.1,4.7,0,0.0,0.0,3,2.73,0.64,0,0,0,0,0,1,0.0,0,0,200.66,209.0,205.74,185.0,-5.08,24.0,18.86,4.7
0022300270,Simone Fontecchio,Forward,1631323,Nickeil Alexander-Walker,Guard,1629638,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,1,0,0,0,1,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,22.8,4.0
0022300270,Simone Fontecchio,Forward,1631323,Kyle Anderson,Forward-Guard,203937,1.72,7.6,3,1.74,0.39,6,3.49,0.79,0,1,1,0,1,1,1.0,0,0,200.66,209.0,205.74,230.0,-5.08,-21.0,22.37,7.6
0022300270,Simone Fontecchio,Forward,1631323,Troy Brown Jr,Guard-Forward,1628972,6.28,27.4,6,0.96,0.22,23,3.66,0.84,2,4,0,0,3,8,0.375,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,11.56,3.42
0022300270,Simone Fontecchio,Forward,1631323,Mike Conley,Guard,201144,2.12,9.1,0,0.0,0.0,7,3.3,0.77,2,0,0,0,0,0,0.0,0,0,200.66,209.0,182.88,175.0,17.78,34.0,29.19,
0022300270,Simone Fontecchio,Forward,1631323,Rudy Gobert,Center,203497,0.65,3.1,4,6.15,1.29,6,9.23,1.94,1,0,0,0,2,2,1.0,0,0,200.66,209.0,215.9,258.0,-15.24,-49.0,33.09,1.55
0022300270,Simone Fontecchio,Forward,1631323,Shake Milton,Guard-Forward,1629003,0.83,4.3,0,0.0,0.0,6,7.23,1.4,1,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,13.36,
0022300270,Simone Fontecchio,Forward,1631323,Daishen Nix,Guard,1630227,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,226.0,10.16,-17.0,3.5,
0022300270,Simone Fontecchio,Forward,1631323,Naz Reid,Center-Forward,1629675,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,264.0,-5.08,-55.0,22.37,
0022300270,Simone Fontecchio,Forward,1631323,Karl-Anthony Towns,Center-Forward,1626157,1.43,6.7,5,3.5,0.75,7,4.9,1.04,0,1,1,0,2,2,1.0,0,0,200.66,209.0,213.36,248.0,-12.7,-39.0,33.13,3.35
0022300289,Simone Fontecchio,Forward,1631323,Deandre Ayton,Center,1629028,0.43,2.3,0,0.0,0.0,2,4.65,0.87,1,1,0,0,0,1,0.0,0,0,200.66,209.0,213.36,247.0,-12.7,-38.0,31.67,2.3
0022300289,Simone Fontecchio,Forward,1631323,Malcolm Brogdon,Guard,1627763,3.35,17.9,0,0.0,0.0,14,4.18,0.78,0,0,0,0,0,1,0.0,0,0,200.66,209.0,193.04,229.0,7.62,-20.0,28.28,17.9
0022300289,Simone Fontecchio,Forward,1631323,Toumani Camara,Forward,1641739,1.28,7.5,0,0.0,0.0,8,6.25,1.07,1,2,0,0,0,2,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,23.87,3.75
0022300289,Simone Fontecchio,Forward,1631323,Jerami Grant,Forward,203924,1.25,7.2,3,2.4,0.42,10,8.0,1.39,0,2,1,0,1,2,0.5,0,0,200.66,209.0,200.66,210.0,0.0,-1.0,33.56,3.6
0022300289,Simone Fontecchio,Forward,1631323,Scoot Henderson,Guard,1630703,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,202.0,10.16,7.0,26.51,2.1
0022300289,Simone Fontecchio,Forward,1631323,Duop Reath,Center,1641871,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,245.0,-5.08,-36.0,17.91,
0022300289,Simone Fontecchio,Forward,1631323,Shaedon Sharpe,Guard,1631101,3.9,16.8,0,0.0,0.0,19,4.87,1.13,2,0,0,0,0,1,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,33.06,16.8
0022300289,Simone Fontecchio,Forward,1631323,Matisse Thybulle,Guard-Forward,1629680,2.27,9.8,4,1.76,0.41,13,5.73,1.33,0,2,0,0,2,4,0.5,0,0,200.66,209.0,195.58,201.0,5.08,8.0,22.86,2.45
0022300289,Simone Fontecchio,Forward,1631323,Jabari Walker,Forward,1631133,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,227.0,0.0,-18.0,21.33,
0022300302,Simone Fontecchio,Forward,1631323,Ousmane Dieng,Forward,1631172,0.25,2.8,0,0.0,0.0,3,12.0,1.07,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,185.0,-5.08,24.0,11.32,
0022300302,Simone Fontecchio,Forward,1631323,Josh Giddey,Guard,1630581,4.53,19.2,0,0.0,0.0,12,2.65,0.62,0,1,0,0,0,1,0.0,0,0,200.66,209.0,203.2,216.0,-2.54,-7.0,24.89,19.2
0022300302,Simone Fontecchio,Forward,1631323,Shai Gilgeous-Alexander,Guard,1628983,1.48,8.1,9,6.08,1.11,9,6.08,1.11,0,1,1,2,3,3,1.0,2,1,200.66,209.0,198.12,195.0,2.54,14.0,34.22,2.7
0022300302,Simone Fontecchio,Forward,1631323,Chet Holmgren,Center-Forward,1631096,1.0,6.3,2,2.0,0.32,6,6.0,0.95,0,0,0,0,1,2,0.5,0,0,200.66,209.0,215.9,208.0,-15.24,1.0,30.0,3.15
0022300302,Simone Fontecchio,Forward,1631323,Isaiah Joe,Guard,1630198,0.4,2.8,0,0.0,0.0,7,17.5,2.5,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,165.0,10.16,44.0,18.85,
0022300302,Simone Fontecchio,Forward,1631323,Cason Wallace,Guard,1641717,1.2,5.8,8,6.67,1.38,8,6.67,1.38,0,3,2,0,3,4,0.75,0,0,200.66,209.0,190.5,195.0,10.16,14.0,21.15,1.45
0022300302,Simone Fontecchio,Forward,1631323,Jalen Williams,Guard-Forward,1631114,0.53,3.9,2,3.77,0.51,7,13.21,1.79,0,0,0,0,1,1,1.0,0,0,200.66,209.0,195.58,211.0,5.08,-2.0,31.95,3.9
0022300302,Simone Fontecchio,Forward,1631323,Jaylin Williams,Forward,1631119,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,240.0,-5.08,-31.0,11.87,
0022300302,Simone Fontecchio,Forward,1631323,Kenrich Williams,Guard-Forward,1629026,0.32,2.2,0,0.0,0.0,4,12.5,1.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,210.0,2.54,-1.0,15.03,
0022300318,Simone Fontecchio,Forward,1631323,RJ Barrett,Forward-Guard,1629628,4.4,21.6,0,0.0,0.0,18,4.09,0.83,1,1,0,0,0,1,0.0,0,0,200.66,209.0,198.12,214.0,2.54,-5.0,30.85,21.6
0022300318,Simone Fontecchio,Forward,1631323,Jalen Brunson,Guard,1628973,1.2,6.6,2,1.67,0.3,4,3.33,0.61,1,2,0,2,0,3,0.0,2,1,200.66,209.0,187.96,190.0,12.7,19.0,35.73,2.2
0022300318,Simone Fontecchio,Forward,1631323,Donte DiVincenzo,Guard,1628978,0.98,6.6,5,5.1,0.76,10,10.2,1.52,0,3,1,0,2,4,0.5,0,0,200.66,209.0,193.04,203.0,7.62,6.0,22.3,1.65
0022300318,Simone Fontecchio,Forward,1631323,Quentin Grimes,Guard,1629656,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,210.0,5.08,-1.0,19.98,
0022300318,Simone Fontecchio,Forward,1631323,Josh Hart,Guard,1628404,0.88,4.0,3,3.41,0.75,6,6.82,1.5,0,1,1,0,1,1,1.0,0,0,200.66,209.0,193.04,215.0,7.62,-6.0,28.18,4.0
0022300318,Simone Fontecchio,Forward,1631323,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,2,0,0,0.0,2,1,200.66,209.0,213.36,250.0,-12.7,-41.0,25.39,
0022300318,Simone Fontecchio,Forward,1631323,Immanuel Quickley,Guard,1630193,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,187.96,190.0,12.7,19.0,26.24,
0022300318,Simone Fontecchio,Forward,1631323,Julius Randle,Forward-Center,203944,4.43,21.6,3,0.68,0.14,19,4.29,0.88,1,2,1,0,1,2,0.5,0,0,200.66,209.0,203.2,250.0,-2.54,-41.0,35.39,10.8
0022300318,Simone Fontecchio,Forward,1631323,Jericho Sims,Center,1630579,0.43,2.7,0,0.0,0.0,6,13.95,2.22,1,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,250.0,-7.62,-41.0,7.82,
0022300323,Simone Fontecchio,Forward,1631323,Deandre Ayton,Center,1629028,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,200.66,209.0,213.36,247.0,-12.7,-38.0,31.67,1.2
0022300323,Simone Fontecchio,Forward,1631323,Malcolm Brogdon,Guard,1627763,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,200.66,209.0,193.04,229.0,7.62,-20.0,28.28,0.5
0022300323,Simone Fontecchio,Forward,1631323,Moses Brown,Center,1629650,0.22,1.0,3,13.64,3.0,3,13.64,3.0,0,1,1,0,1,1,1.0,0,0,200.66,209.0,218.44,258.0,-17.78,-49.0,9.22,1.0
0022300323,Simone Fontecchio,Forward,1631323,Toumani Camara,Forward,1641739,1.78,8.2,3,1.69,0.37,7,3.93,0.85,0,0,0,3,0,0,0.0,3,1,200.66,209.0,200.66,226.0,0.0,-17.0,23.87,
0022300323,Simone Fontecchio,Forward,1631323,Scoot Henderson,Guard,1630703,0.62,3.8,5,8.06,1.32,10,16.13,2.63,0,1,1,2,1,1,1.0,2,1,200.66,209.0,190.5,202.0,10.16,7.0,26.51,3.8
0022300323,Simone Fontecchio,Forward,1631323,Shaedon Sharpe,Guard,1631101,1.43,5.7,2,1.4,0.35,4,2.8,0.7,0,0,0,0,1,2,0.5,0,0,200.66,209.0,195.58,205.0,5.08,4.0,33.06,2.85
0022300323,Simone Fontecchio,Forward,1631323,Anfernee Simons,Guard,1629014,3.95,20.6,5,1.27,0.24,27,6.84,1.31,0,1,1,0,2,2,1.0,0,0,200.66,209.0,190.5,193.0,10.16,16.0,33.62,10.3
0022300323,Simone Fontecchio,Forward,1631323,Matisse Thybulle,Guard-Forward,1629680,0.62,3.5,3,4.84,0.86,5,8.06,1.43,0,1,1,0,1,1,1.0,0,0,200.66,209.0,195.58,201.0,5.08,8.0,22.86,3.5
0022300323,Simone Fontecchio,Forward,1631323,Jabari Walker,Forward,1631133,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,227.0,0.0,-18.0,21.33,
0022300342,Simone Fontecchio,Forward,1631323,Harrison Barnes,Forward,203084,0.23,2.7,0,0.0,0.0,6,26.09,2.22,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,225.0,-2.54,-16.0,29.59,
0022300342,Simone Fontecchio,Forward,1631323,Keon Ellis,Guard,1631165,0.7,3.7,2,2.86,0.54,4,5.71,1.08,0,1,0,0,1,3,0.333,0,0,200.66,209.0,190.5,175.0,10.16,34.0,12.14,1.23
0022300342,Simone Fontecchio,Forward,1631323,Kevin Huerter,Guard-Forward,1628989,5.12,26.6,3,0.59,0.11,27,5.27,1.02,0,2,1,0,1,3,0.333,0,0,200.66,209.0,200.66,198.0,0.0,11.0,24.31,8.87
0022300342,Simone Fontecchio,Forward,1631323,Trey Lyles,Forward,1626168,0.7,3.2,0,0.0,0.0,1,1.43,0.31,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,234.0,-5.08,-25.0,20.0,
0022300342,Simone Fontecchio,Forward,1631323,Malik Monk,Guard,1628370,1.18,4.7,2,1.69,0.43,3,2.54,0.64,0,2,0,0,1,3,0.333,0,0,200.66,209.0,190.5,200.0,10.16,9.0,25.81,1.57
0022300342,Simone Fontecchio,Forward,1631323,Keegan Murray,Forward,1631099,1.23,6.8,0,0.0,0.0,11,8.94,1.62,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,225.0,-2.54,-16.0,33.08,
0022300342,Simone Fontecchio,Forward,1631323,Domantas Sabonis,Forward-Center,1627734,0.45,3.1,0,0.0,0.0,2,4.44,0.65,0,0,0,0,0,2,0.0,0,0,200.66,209.0,208.28,240.0,-7.62,-31.0,35.32,1.55
0022300357,Simone Fontecchio,Forward,1631323,Mikal Bridges,Guard-Forward,1628969,1.45,8.0,0,0.0,0.0,3,2.07,0.38,0,1,0,0,0,3,0.0,0,0,200.66,209.0,198.12,209.0,2.54,0.0,35.04,2.67
0022300357,Simone Fontecchio,Forward,1631323,Nic Claxton,Center,1629651,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,215.0,-10.16,-6.0,29.89,
0022300357,Simone Fontecchio,Forward,1631323,Spencer Dinwiddie,Guard,203915,0.27,3.5,2,7.41,0.57,8,29.63,2.29,1,0,0,0,1,1,1.0,0,0,200.66,209.0,195.58,215.0,5.08,-6.0,30.65,3.5
0022300357,Simone Fontecchio,Forward,1631323,Dorian Finney-Smith,Forward,1627827,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,200.66,220.0,0.0,-11.0,28.79,1.5
0022300357,Simone Fontecchio,Forward,1631323,Cameron Johnson,Forward,1629661,3.75,16.6,0,0.0,0.0,18,4.8,1.08,1,1,0,0,0,2,0.0,0,0,200.66,209.0,203.2,210.0,-2.54,-1.0,28.31,8.3
0022300357,Simone Fontecchio,Forward,1631323,Royce O'Neale,Forward,1626220,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,226.0,2.54,-17.0,24.48,
0022300357,Simone Fontecchio,Forward,1631323,Day'Ron Sharpe,Center,1630549,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,265.0,-5.08,-56.0,16.03,
0022300357,Simone Fontecchio,Forward,1631323,Cam Thomas,Guard,1630560,1.95,10.5,0,0.0,0.0,15,7.69,1.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,210.0,10.16,-1.0,28.75,
0022300357,Simone Fontecchio,Forward,1631323,Trendon Watford,Forward,1630570,0.8,3.6,0,0.0,0.0,5,6.25,1.39,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,237.0,-2.54,-28.0,12.19,
0022300364,Simone Fontecchio,Forward,1631323,Jarrett Allen,Center,1628386,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,243.0,-5.08,-34.0,30.37,
0022300364,Simone Fontecchio,Forward,1631323,Caris LeVert,Guard,1627747,1.52,8.6,0,0.0,0.0,9,5.92,1.05,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,205.0,2.54,4.0,28.64,
0022300364,Simone Fontecchio,Forward,1631323,Sam Merrill,Guard,1630241,1.65,8.3,0,0.0,0.0,11,6.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,205.0,7.62,4.0,16.68,
0022300364,Simone Fontecchio,Forward,1631323,Georges Niang,Forward,1627777,0.32,2.7,0,0.0,0.0,2,6.25,0.74,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,22.28,
0022300364,Simone Fontecchio,Forward,1631323,Isaac Okoro,Forward-Guard,1630171,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,225.0,5.08,-16.0,26.32,
0022300364,Simone Fontecchio,Forward,1631323,Craig Porter Jr,Guard,1641854,0.42,2.1,2,4.76,0.95,7,16.67,3.33,0,0,0,0,1,1,1.0,0,0,200.66,209.0,185.42,180.0,15.24,29.0,16.0,2.1
0022300364,Simone Fontecchio,Forward,1631323,Max Strus,Guard-Forward,1629622,7.92,43.6,7,0.88,0.16,49,6.19,1.12,2,4,2,2,2,5,0.4,1,1,200.66,209.0,195.58,215.0,5.08,-6.0,33.09,8.72
0022300364,Simone Fontecchio,Forward,1631323,Tristan Thompson,Center-Forward,202684,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,205.74,254.0,-5.08,-45.0,12.5,0.9
