Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300158,Aaron Nesmith,Guard-Forward,1630174,John Collins,Forward-Center,1628381,1.88,9.0,6,3.19,0.67,17,9.04,1.89,0,3,2,0,2,4,0.5,0,0,198.12,215.0,205.74,226.0,-7.62,-11.0,27.67,2.25
0022300158,Aaron Nesmith,Guard-Forward,1630174,Kris Dunn,Guard,1627739,0.7,4.2,2,2.86,0.48,10,14.29,2.38,0,0,0,0,1,1,1.0,0,0,198.12,215.0,190.5,205.0,7.62,10.0,17.59,4.2
0022300158,Aaron Nesmith,Guard-Forward,1630174,Simone Fontecchio,Forward,1631323,2.43,12.3,2,0.82,0.16,11,4.53,0.89,0,0,0,0,1,2,0.5,0,0,198.12,215.0,200.66,209.0,-2.54,6.0,22.96,6.15
0022300158,Aaron Nesmith,Guard-Forward,1630174,Keyonte George,Guard,1641718,0.28,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,185.0,5.08,30.0,24.22,
0022300158,Aaron Nesmith,Guard-Forward,1630174,Talen Horton-Tucker,Guard,1629659,1.08,5.3,6,5.56,1.13,11,10.19,2.08,0,0,0,0,3,3,1.0,0,0,198.12,215.0,193.04,234.0,5.08,-19.0,21.45,1.77
0022300158,Aaron Nesmith,Guard-Forward,1630174,Lauri Markkanen,Forward-Center,1628374,2.25,12.0,5,2.22,0.42,16,7.11,1.33,0,1,1,0,2,2,1.0,0,0,198.12,215.0,213.36,240.0,-15.24,-25.0,32.65,6.0
0022300158,Aaron Nesmith,Guard-Forward,1630174,Kelly Olynyk,Forward-Center,203482,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,240.0,-12.7,-25.0,20.62,
0022300158,Aaron Nesmith,Guard-Forward,1630174,Collin Sexton,Guard,1629012,1.0,6.3,0,0.0,0.0,7,7.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,190.0,7.62,25.0,24.23,
0022300171,Aaron Nesmith,Guard-Forward,1630174,Giannis Antetokounmpo,Forward,203507,3.35,14.3,6,1.79,0.42,19,5.67,1.33,0,3,2,0,2,3,0.667,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,35.16,4.77
0022300171,Aaron Nesmith,Guard-Forward,1630174,Malik Beasley,Guard,1627736,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,187.0,5.08,28.0,29.39,
0022300171,Aaron Nesmith,Guard-Forward,1630174,MarJon Beauchamp,Forward,1630699,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,199.0,-2.54,16.0,15.4,
0022300171,Aaron Nesmith,Guard-Forward,1630174,Pat Connaughton,Guard,1626192,0.35,2.5,0,0.0,0.0,1,2.86,0.4,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,209.0,2.54,6.0,21.08,
0022300171,Aaron Nesmith,Guard-Forward,1630174,Jae Crowder,Forward,203109,1.33,6.9,0,0.0,0.0,7,5.26,1.01,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,235.0,0.0,-20.0,23.13,
0022300171,Aaron Nesmith,Guard-Forward,1630174,Andre Jackson Jr,Guard,1641748,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,209.0,0.0,6.0,11.59,2.7
0022300171,Aaron Nesmith,Guard-Forward,1630174,Khris Middleton,Forward,203114,0.73,5.1,0,0.0,0.0,4,5.48,0.78,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,222.0,-2.54,-7.0,26.13,
0022300171,Aaron Nesmith,Guard-Forward,1630174,Cameron Payne,Guard,1626166,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,15.19,
0022300171,Aaron Nesmith,Guard-Forward,1630174,Bobby Portis,Forward,1626171,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,23.37,
0022300180,Aaron Nesmith,Guard-Forward,1630174,Nicolas Batum,Guard-Forward,201587,1.25,6.8,0,0.0,0.0,6,4.8,0.88,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,230.0,-5.08,-15.0,24.85,
0022300180,Aaron Nesmith,Guard-Forward,1630174,Patrick Beverley,Guard,201976,0.92,4.8,3,3.26,0.62,3,3.26,0.62,1,2,1,0,1,2,0.5,0,0,198.12,215.0,187.96,180.0,10.16,35.0,19.05,2.4
0022300180,Aaron Nesmith,Guard-Forward,1630174,Robert Covington,Forward,203496,0.7,4.0,0,0.0,0.0,8,11.43,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,209.0,-2.54,6.0,16.79,
0022300180,Aaron Nesmith,Guard-Forward,1630174,Joel Embiid,Center-Forward,203954,0.17,0.8,0,0.0,0.0,2,11.76,2.5,1,1,0,0,0,1,0.0,0,0,198.12,215.0,213.36,280.0,-15.24,-65.0,34.15,0.8
0022300180,Aaron Nesmith,Guard-Forward,1630174,Tobias Harris,Forward,202699,2.02,14.9,5,2.48,0.34,22,10.89,1.48,0,1,1,0,2,2,1.0,0,0,198.12,215.0,203.2,226.0,-5.08,-11.0,34.15,7.45
0022300180,Aaron Nesmith,Guard-Forward,1630174,Danuel House Jr,Forward-Guard,1627863,1.13,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,14.17,
0022300180,Aaron Nesmith,Guard-Forward,1630174,Furkan Korkmaz,Guard-Forward,1627788,0.38,2.1,0,0.0,0.0,5,13.16,2.38,1,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,202.0,-2.54,13.0,7.1,
0022300180,Aaron Nesmith,Guard-Forward,1630174,Tyrese Maxey,Guard,1630178,1.27,6.5,0,0.0,0.0,10,7.87,1.54,0,1,0,0,0,1,0.0,0,0,198.12,215.0,187.96,200.0,10.16,15.0,37.4,6.5
0022300180,Aaron Nesmith,Guard-Forward,1630174,De'Anthony Melton,Guard,1629001,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,200.0,7.62,15.0,29.03,
0022300180,Aaron Nesmith,Guard-Forward,1630174,Paul Reed,Forward,1630194,0.23,1.8,2,8.7,1.11,7,30.43,3.89,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,16.05,1.8
0022300209,Aaron Nesmith,Guard-Forward,1630174,Cole Anthony,Guard,1630175,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,185.0,10.16,30.0,23.93,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Paolo Banchero,Forward,1631094,1.35,10.9,0,0.0,0.0,8,5.93,0.73,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,34.76,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Goga Bitadze,Center-Forward,1629048,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,20.23,0.5
0022300209,Aaron Nesmith,Guard-Forward,1630174,Anthony Black,Guard,1641710,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,19.21,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Gary Harris,Guard,203914,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,210.0,5.08,5.0,22.81,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Joe Ingles,Forward-Guard,204060,1.73,11.0,0,0.0,0.0,11,6.36,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,220.0,-7.62,-5.0,18.19,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Jonathan Isaac,Forward,1628371,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,230.0,-10.16,-15.0,14.21,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Jalen Suggs,Guard,1630591,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,26.33,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Franz Wagner,Forward,1630532,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,220.0,-10.16,-5.0,33.03,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Moritz Wagner,Forward-Center,1629021,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,210.82,245.0,-12.7,-30.0,18.93,1.7
0022300254,Aaron Nesmith,Guard-Forward,1630174,Deandre Ayton,Center,1629028,0.37,4.2,2,5.41,0.48,2,5.41,0.48,0,1,0,0,1,2,0.5,0,0,198.12,215.0,213.36,247.0,-15.24,-32.0,31.67,2.1
0022300254,Aaron Nesmith,Guard-Forward,1630174,Malcolm Brogdon,Guard,1627763,1.77,10.4,3,1.69,0.29,6,3.39,0.58,0,1,1,0,1,1,1.0,0,0,198.12,215.0,193.04,229.0,5.08,-14.0,28.28,10.4
0022300254,Aaron Nesmith,Guard-Forward,1630174,Toumani Camara,Forward,1641739,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,23.87,
0022300254,Aaron Nesmith,Guard-Forward,1630174,Jerami Grant,Forward,203924,1.65,12.2,0,0.0,0.0,13,7.88,1.07,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,33.56,12.2
0022300254,Aaron Nesmith,Guard-Forward,1630174,Scoot Henderson,Guard,1630703,1.08,7.2,0,0.0,0.0,6,5.56,0.83,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,202.0,7.62,13.0,26.51,
0022300254,Aaron Nesmith,Guard-Forward,1630174,Duop Reath,Center,1641871,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,17.91,
0022300254,Aaron Nesmith,Guard-Forward,1630174,Shaedon Sharpe,Guard,1631101,0.6,4.6,0,0.0,0.0,3,5.0,0.65,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,33.06,
0022300254,Aaron Nesmith,Guard-Forward,1630174,Matisse Thybulle,Guard-Forward,1629680,0.82,5.1,2,2.44,0.39,4,4.88,0.78,0,0,0,0,1,2,0.5,0,0,198.12,215.0,195.58,201.0,2.54,14.0,22.86,2.55
0022300254,Aaron Nesmith,Guard-Forward,1630174,Jabari Walker,Forward,1631133,1.55,8.1,0,0.0,0.0,8,5.16,0.99,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,227.0,-2.54,-12.0,21.33,
0022300267,Aaron Nesmith,Guard-Forward,1630174,Bam Adebayo,Center-Forward,1628389,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,255.0,-7.62,-40.0,34.89,
0022300267,Aaron Nesmith,Guard-Forward,1630174,Jimmy Butler,Forward,202710,1.42,8.7,2,1.41,0.23,12,8.45,1.38,0,0,0,0,1,1,1.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,33.61,8.7
0022300267,Aaron Nesmith,Guard-Forward,1630174,Haywood Highsmith,Forward,1629312,0.28,1.4,4,14.29,2.86,6,21.43,4.29,0,0,0,0,2,2,1.0,0,0,198.12,215.0,195.58,220.0,2.54,-5.0,21.53,0.7
0022300267,Aaron Nesmith,Guard-Forward,1630174,Jaime Jaquez Jr,Guard,1631170,3.22,16.3,0,0.0,0.0,20,6.21,1.23,0,1,0,0,0,1,0.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,30.02,16.3
0022300267,Aaron Nesmith,Guard-Forward,1630174,Kevin Love,Forward-Center,201567,0.38,3.8,0,0.0,0.0,9,23.68,2.37,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,251.0,-5.08,-36.0,18.26,
0022300267,Aaron Nesmith,Guard-Forward,1630174,Kyle Lowry,Guard,200768,0.63,3.0,3,4.76,1.0,6,9.52,2.0,0,0,0,1,1,1,1.0,1,1,198.12,215.0,182.88,196.0,15.24,19.0,28.08,3.0
0022300267,Aaron Nesmith,Guard-Forward,1630174,Caleb Martin,Forward,1628997,0.33,1.3,2,6.06,1.54,2,6.06,1.54,0,0,0,0,1,1,1.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,26.31,1.3
0022300267,Aaron Nesmith,Guard-Forward,1630174,Josh Richardson,Guard,1626196,1.05,6.8,0,0.0,0.0,5,4.76,0.74,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,25.97,
0022300267,Aaron Nesmith,Guard-Forward,1630174,Duncan Robinson,Forward,1629130,0.6,4.8,0,0.0,0.0,2,3.33,0.42,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,28.0,
0022300267,Aaron Nesmith,Guard-Forward,1630174,Orlando Robinson,Center,1631115,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,198.12,215.0,208.28,235.0,-10.16,-20.0,11.4,0.3
0022300284,Aaron Nesmith,Guard-Forward,1630174,Jimmy Butler,Forward,202710,1.87,8.8,8,4.28,0.91,15,8.02,1.7,0,2,2,0,3,3,1.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,33.61,2.93
0022300284,Aaron Nesmith,Guard-Forward,1630174,Jamal Cain,Forward,1631288,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,191.0,0.0,24.0,14.86,
0022300284,Aaron Nesmith,Guard-Forward,1630174,Jaime Jaquez Jr,Guard,1631170,3.25,16.6,3,0.92,0.18,26,8.0,1.57,0,1,1,0,1,1,1.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,30.02,16.6
0022300284,Aaron Nesmith,Guard-Forward,1630174,Kevin Love,Forward-Center,201567,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,251.0,-5.08,-36.0,18.26,2.0
0022300284,Aaron Nesmith,Guard-Forward,1630174,Kyle Lowry,Guard,200768,0.8,4.1,3,3.75,0.73,5,6.25,1.22,0,2,1,0,1,2,0.5,0,0,198.12,215.0,182.88,196.0,15.24,19.0,28.08,2.05
0022300284,Aaron Nesmith,Guard-Forward,1630174,Caleb Martin,Forward,1628997,1.2,5.1,0,0.0,0.0,5,4.17,0.98,1,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,26.31,
0022300284,Aaron Nesmith,Guard-Forward,1630174,Josh Richardson,Guard,1626196,1.08,8.6,4,3.7,0.47,20,18.52,2.33,0,0,0,0,2,2,1.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,25.97,4.3
0022300284,Aaron Nesmith,Guard-Forward,1630174,Duncan Robinson,Forward,1629130,1.6,6.6,2,1.25,0.3,10,6.25,1.52,0,0,0,2,0,0,0.0,2,1,198.12,215.0,200.66,215.0,-2.54,0.0,28.0,
0022300284,Aaron Nesmith,Guard-Forward,1630174,Orlando Robinson,Center,1631115,0.25,2.6,0,0.0,0.0,3,12.0,1.15,0,0,0,2,0,0,0.0,0,1,198.12,215.0,208.28,235.0,-10.16,-20.0,11.4,
0022300293,Aaron Nesmith,Guard-Forward,1630174,Bojan Bogdanovic,Forward,202711,1.95,9.1,0,0.0,0.0,10,5.13,1.1,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,33.28,
0022300293,Aaron Nesmith,Guard-Forward,1630174,Alec Burks,Guard,202692,1.92,10.5,5,2.6,0.48,11,5.73,1.05,0,1,1,0,2,2,1.0,0,0,198.12,215.0,195.58,214.0,2.54,1.0,20.59,5.25
0022300293,Aaron Nesmith,Guard-Forward,1630174,Cade Cunningham,Guard,1630595,0.88,6.3,2,2.27,0.32,9,10.23,1.43,0,1,0,0,1,2,0.5,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,34.49,3.15
0022300293,Aaron Nesmith,Guard-Forward,1630174,Killian Hayes,Guard,1630165,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,23.9,
0022300293,Aaron Nesmith,Guard-Forward,1630174,Jaden Ivey,Guard,1631093,2.02,8.0,6,2.97,0.75,14,6.93,1.75,0,2,2,0,2,2,1.0,0,0,198.12,215.0,193.04,195.0,5.08,20.0,26.69,4.0
0022300293,Aaron Nesmith,Guard-Forward,1630174,Isaiah Livers,Forward,1630587,1.67,6.8,0,0.0,0.0,2,1.2,0.29,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,232.0,0.0,-17.0,20.39,
0022300293,Aaron Nesmith,Guard-Forward,1630174,Isaiah Stewart,Forward-Center,1630191,0.38,2.1,0,0.0,0.0,6,15.79,2.86,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,250.0,-5.08,-35.0,30.6,
0022300293,Aaron Nesmith,Guard-Forward,1630174,Ausar Thompson,Guard-Forward,1641709,1.35,9.1,0,0.0,0.0,10,7.41,1.1,1,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,23.63,9.1
0022300293,Aaron Nesmith,Guard-Forward,1630174,James Wiseman,Center,1630164,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,240.0,-12.7,-25.0,14.59,
0022300315,Aaron Nesmith,Guard-Forward,1630174,Giannis Antetokounmpo,Forward,203507,1.85,11.4,2,1.08,0.18,15,8.11,1.32,1,1,0,0,1,2,0.5,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,35.16,5.7
0022300315,Aaron Nesmith,Guard-Forward,1630174,Malik Beasley,Guard,1627736,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,187.0,5.08,28.0,29.39,1.3
0022300315,Aaron Nesmith,Guard-Forward,1630174,MarJon Beauchamp,Forward,1630699,0.47,3.0,6,12.77,2.0,6,12.77,2.0,0,2,2,0,2,2,1.0,0,0,198.12,215.0,200.66,199.0,-2.54,16.0,15.4,1.5
0022300315,Aaron Nesmith,Guard-Forward,1630174,Andre Jackson Jr,Guard,1641748,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,198.12,209.0,0.0,6.0,11.59,1.7
0022300315,Aaron Nesmith,Guard-Forward,1630174,Damian Lillard,Guard,203081,0.93,6.2,0,0.0,0.0,2,2.15,0.32,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,35.21,
0022300315,Aaron Nesmith,Guard-Forward,1630174,Brook Lopez,Center,201572,1.12,6.5,0,0.0,0.0,7,6.25,1.08,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,282.0,-17.78,-67.0,31.76,
0022300315,Aaron Nesmith,Guard-Forward,1630174,Khris Middleton,Forward,203114,1.0,6.3,2,2.0,0.32,2,2.0,0.32,0,1,0,0,1,2,0.5,0,0,198.12,215.0,200.66,222.0,-2.54,-7.0,26.13,3.15
0022300315,Aaron Nesmith,Guard-Forward,1630174,Cameron Payne,Guard,1626166,0.75,6.4,0,0.0,0.0,7,9.33,1.09,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,15.19,
0022300315,Aaron Nesmith,Guard-Forward,1630174,Bobby Portis,Forward,1626171,2.77,12.2,4,1.44,0.33,13,4.69,1.07,0,1,0,0,2,4,0.5,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,23.37,3.05
0022300328,Aaron Nesmith,Guard-Forward,1630174,Deni Avdija,Forward,1630166,0.77,4.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,27.47,4.5
0022300328,Aaron Nesmith,Guard-Forward,1630174,Bilal Coulibaly,Guard,1641731,0.63,4.8,3,4.76,0.62,9,14.29,1.88,0,1,1,0,1,1,1.0,0,0,198.12,215.0,203.2,195.0,-5.08,20.0,26.41,4.8
0022300328,Aaron Nesmith,Guard-Forward,1630174,Daniel Gafford,Forward-Center,1629655,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,208.28,234.0,-10.16,-19.0,26.2,1.1
0022300328,Aaron Nesmith,Guard-Forward,1630174,Danilo Gallinari,Forward,201568,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,236.0,-10.16,-21.0,14.75,
0022300328,Aaron Nesmith,Guard-Forward,1630174,Tyus Jones,Guard,1626145,0.98,7.7,0,0.0,0.0,13,13.27,1.69,1,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,196.0,12.7,19.0,28.56,
0022300328,Aaron Nesmith,Guard-Forward,1630174,Corey Kispert,Forward,1630557,2.82,15.2,6,2.13,0.39,18,6.38,1.18,0,3,2,0,2,3,0.667,0,0,198.12,215.0,198.12,224.0,0.0,-9.0,21.64,5.07
0022300328,Aaron Nesmith,Guard-Forward,1630174,Kyle Kuzma,Forward,1628398,1.83,11.0,0,0.0,0.0,16,8.74,1.45,1,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,221.0,-7.62,-6.0,31.38,11.0
0022300328,Aaron Nesmith,Guard-Forward,1630174,Jordan Poole,Guard,1629673,0.97,6.4,3,3.09,0.47,8,8.25,1.25,0,2,0,1,1,3,0.333,1,0,198.12,215.0,193.04,194.0,5.08,21.0,29.11,2.13
0022300338,Aaron Nesmith,Guard-Forward,1630174,Nickeil Alexander-Walker,Guard,1629638,0.77,4.1,0,0.0,0.0,2,2.6,0.49,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,22.8,
0022300338,Aaron Nesmith,Guard-Forward,1630174,Kyle Anderson,Forward-Guard,203937,2.07,9.4,2,0.97,0.21,13,6.28,1.38,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,230.0,-7.62,-15.0,22.37,9.4
0022300338,Aaron Nesmith,Guard-Forward,1630174,Troy Brown Jr,Guard-Forward,1628972,1.02,4.2,0,0.0,0.0,4,3.92,0.95,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,11.56,4.2
0022300338,Aaron Nesmith,Guard-Forward,1630174,Mike Conley,Guard,201144,1.58,5.8,3,1.9,0.52,11,6.96,1.9,0,1,1,0,1,1,1.0,0,0,198.12,215.0,182.88,175.0,15.24,40.0,29.19,5.8
0022300338,Aaron Nesmith,Guard-Forward,1630174,Anthony Edwards,Guard,1630162,3.55,17.5,7,1.97,0.4,14,3.94,0.8,0,1,1,0,3,5,0.6,0,0,198.12,215.0,193.04,225.0,5.08,-10.0,34.93,3.5
0022300338,Aaron Nesmith,Guard-Forward,1630174,Rudy Gobert,Center,203497,0.47,2.0,2,4.26,1.0,6,12.77,3.0,0,0,0,0,1,2,0.5,0,0,198.12,215.0,215.9,258.0,-17.78,-43.0,33.09,1.0
0022300338,Aaron Nesmith,Guard-Forward,1630174,Jaden McDaniels,Forward,1630183,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,28.81,
0022300338,Aaron Nesmith,Guard-Forward,1630174,Naz Reid,Center-Forward,1629675,0.55,2.4,2,3.64,0.83,3,5.45,1.25,0,0,0,0,1,2,0.5,0,0,198.12,215.0,205.74,264.0,-7.62,-49.0,22.37,1.2
0022300338,Aaron Nesmith,Guard-Forward,1630174,Karl-Anthony Towns,Center-Forward,1626157,0.73,3.9,0,0.0,0.0,2,2.74,0.51,0,1,0,0,0,2,0.0,0,0,198.12,215.0,213.36,248.0,-15.24,-33.0,33.13,1.95
0022300350,Aaron Nesmith,Guard-Forward,1630174,Amir Coffey,Guard-Forward,1629599,0.58,4.4,0,0.0,0.0,2,3.45,0.45,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,16.12,
0022300350,Aaron Nesmith,Guard-Forward,1630174,Paul George,Forward,202331,1.52,10.5,2,1.32,0.19,12,7.89,1.14,0,0,0,2,0,1,0.0,2,1,198.12,215.0,203.2,220.0,-5.08,-5.0,34.21,10.5
0022300350,Aaron Nesmith,Guard-Forward,1630174,James Harden,Guard,201935,0.8,3.3,3,3.75,0.91,3,3.75,0.91,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,220.0,2.54,-5.0,34.05,3.3
0022300350,Aaron Nesmith,Guard-Forward,1630174,Kawhi Leonard,Forward,202695,2.05,12.4,4,1.95,0.32,18,8.78,1.45,0,0,0,0,2,2,1.0,0,0,198.12,215.0,200.66,225.0,-2.54,-10.0,34.5,6.2
0022300350,Aaron Nesmith,Guard-Forward,1630174,Terance Mann,Guard-Forward,1629611,0.48,2.7,0,0.0,0.0,5,10.42,1.85,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,25.18,
0022300350,Aaron Nesmith,Guard-Forward,1630174,Norman Powell,Guard,1626181,1.52,8.3,0,0.0,0.0,13,8.55,1.57,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,215.0,5.08,0.0,25.32,8.3
0022300350,Aaron Nesmith,Guard-Forward,1630174,Daniel Theis,Forward-Center,1628464,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,1,0.0,0,0,198.12,215.0,203.2,245.0,-5.08,-30.0,17.18,1.7
0022300350,Aaron Nesmith,Guard-Forward,1630174,Russell Westbrook,Guard,201566,1.7,9.1,0,0.0,0.0,10,5.88,1.1,1,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,200.0,5.08,15.0,22.98,
0022300350,Aaron Nesmith,Guard-Forward,1630174,Ivica Zubac,Center,1627826,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,213.36,240.0,-15.24,-25.0,27.05,1.7
0022300365,Aaron Nesmith,Guard-Forward,1630174,Miles Bridges,Forward,1628970,3.63,18.0,6,1.65,0.33,25,6.89,1.39,0,1,1,3,1,1,1.0,3,1,198.12,215.0,200.66,225.0,-2.54,-10.0,37.09,18.0
0022300365,Aaron Nesmith,Guard-Forward,1630174,Gordon Hayward,Forward,202330,0.32,3.1,0,0.0,0.0,5,15.62,1.61,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,225.0,-2.54,-10.0,31.92,
