Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300008,Tobias Harris,Forward,202699,Marcus Sasser,Guard,1631204,1.2,6.6,4,3.33,0.61,10,8.33,1.52,0,0,0,2,1,1,1.0,2,1,203.2,226.0,187.96,195.0,15.24,31.0,15.49,6.6
0022300008,Tobias Harris,Forward,202699,Isaiah Stewart,Forward-Center,1630191,4.55,30.0,5,1.1,0.17,22,4.84,0.73,0,0,0,3,1,1,1.0,3,2,203.2,226.0,203.2,250.0,0.0,-24.0,30.6,30.0
0022300008,Tobias Harris,Forward,202699,Ausar Thompson,Guard-Forward,1641709,1.88,8.3,5,2.66,0.6,19,10.11,2.29,1,0,0,1,2,2,1.0,1,1,203.2,226.0,198.12,205.0,5.08,21.0,23.63,4.15
0022300008,Tobias Harris,Forward,202699,Stanley Umude,Guard,1630649,1.77,9.1,3,1.69,0.33,8,4.52,0.88,1,1,1,0,1,2,0.5,0,0,203.2,226.0,198.12,210.0,5.08,16.0,10.27,4.55
0022300008,Tobias Harris,Forward,202699,James Wiseman,Center,1630164,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,1,0,0,0,1,0.0,0,0,203.2,226.0,210.82,240.0,-7.62,-14.0,14.59,0.8
0022300019,Tobias Harris,Forward,202699,Bruce Brown,Guard-Forward,1628971,0.93,6.8,4,4.3,0.59,13,13.98,1.91,0,0,0,0,2,2,1.0,0,1,203.2,226.0,193.04,202.0,10.16,24.0,29.34,3.4
0022300019,Tobias Harris,Forward,202699,Tyrese Haliburton,Guard,1630169,1.08,8.8,6,5.56,0.68,10,9.26,1.14,0,0,0,0,3,3,1.0,0,0,203.2,226.0,195.58,185.0,7.62,41.0,33.5,2.93
0022300019,Tobias Harris,Forward,202699,Buddy Hield,Guard,1627741,1.18,6.9,2,1.69,0.29,11,9.32,1.59,0,0,0,0,1,2,0.5,0,0,203.2,226.0,193.04,220.0,10.16,6.0,25.64,3.45
0022300019,Tobias Harris,Forward,202699,Isaiah Jackson,Forward,1630543,0.17,0.7,2,11.76,2.86,2,11.76,2.86,1,0,0,0,1,1,1.0,0,0,203.2,226.0,205.74,205.0,-2.54,21.0,13.36,0.7
0022300019,Tobias Harris,Forward,202699,Bennedict Mathurin,Guard-Forward,1631097,0.78,3.3,2,2.56,0.61,2,2.56,0.61,0,0,0,0,1,3,0.333,0,0,203.2,226.0,195.58,210.0,7.62,16.0,25.49,1.1
0022300019,Tobias Harris,Forward,202699,TJ McConnell,Guard,204456,0.22,1.8,2,9.09,1.11,5,22.73,2.78,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,190.0,17.78,36.0,17.05,1.8
0022300019,Tobias Harris,Forward,202699,Andrew Nembhard,Guard-Forward,1629614,0.2,1.5,2,10.0,1.33,6,30.0,4.0,1,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,191.0,10.16,35.0,21.82,1.5
0022300019,Tobias Harris,Forward,202699,Aaron Nesmith,Guard-Forward,1630174,2.35,11.4,2,0.85,0.18,9,3.83,0.79,1,0,0,0,1,2,0.5,0,0,203.2,226.0,198.12,215.0,5.08,11.0,26.19,5.7
0022300019,Tobias Harris,Forward,202699,Obi Toppin,Forward,1630167,7.28,41.7,4,0.55,0.1,39,5.36,0.94,1,1,0,0,2,5,0.4,0,0,203.2,226.0,205.74,220.0,-2.54,6.0,23.17,8.34
0022300019,Tobias Harris,Forward,202699,Myles Turner,Center-Forward,1626167,0.18,0.9,2,11.11,2.22,4,22.22,4.44,0,0,0,0,1,1,1.0,0,0,203.2,226.0,210.82,250.0,-7.62,-24.0,27.49,0.9
0022300029,Tobias Harris,Forward,202699,Saddiq Bey,Guard-Forward,1630180,1.78,7.3,4,2.25,0.55,12,6.74,1.64,0,1,0,0,2,4,0.5,0,0,203.2,226.0,200.66,215.0,2.54,11.0,32.57,1.82
0022300029,Tobias Harris,Forward,202699,Bogdan Bogdanovic,Guard,203992,0.92,4.9,4,4.35,0.82,10,10.87,2.04,0,0,0,0,2,3,0.667,0,0,203.2,226.0,195.58,225.0,7.62,1.0,28.55,1.63
0022300029,Tobias Harris,Forward,202699,Clint Capela,Center,203991,0.93,3.6,2,2.15,0.56,5,5.38,1.39,1,0,0,0,1,1,1.0,0,0,203.2,226.0,208.28,256.0,-5.08,-30.0,25.86,3.6
0022300029,Tobias Harris,Forward,202699,De'Andre Hunter,Forward-Guard,1629631,0.83,5.0,0,0.0,0.0,2,2.41,0.4,0,1,0,0,0,1,0.0,0,0,203.2,226.0,203.2,221.0,0.0,5.0,30.25,5.0
0022300029,Tobias Harris,Forward,202699,Jalen Johnson,Forward,1630552,7.82,32.8,7,0.9,0.21,20,2.56,0.61,0,1,1,0,3,4,0.75,0,0,203.2,226.0,203.2,219.0,0.0,7.0,32.94,8.2
0022300029,Tobias Harris,Forward,202699,Wesley Matthews,Guard,202083,0.68,2.0,3,4.41,1.5,5,7.35,2.5,0,0,0,1,1,1,1.0,1,1,203.2,226.0,195.58,220.0,7.62,6.0,11.21,2.0
0022300029,Tobias Harris,Forward,202699,Dejounte Murray,Guard,1627749,0.85,5.4,0,0.0,0.0,6,7.06,1.11,2,0,0,0,0,1,0.0,0,0,203.2,226.0,195.58,180.0,7.62,46.0,34.76,5.4
0022300029,Tobias Harris,Forward,202699,Onyeka Okongwu,Forward-Center,1630168,0.53,5.3,0,0.0,0.0,3,5.66,0.57,1,0,0,0,0,1,0.0,0,0,203.2,226.0,208.28,240.0,-5.08,-14.0,24.64,5.3
0022300029,Tobias Harris,Forward,202699,Trae Young,Guard,1629027,1.38,7.5,10,7.25,1.33,19,13.77,2.53,0,1,1,1,4,6,0.667,1,1,203.2,226.0,185.42,164.0,17.78,62.0,36.29,1.25
0022300040,Tobias Harris,Forward,202699,Jarrett Allen,Center,1628386,0.77,4.0,0,0.0,0.0,7,9.09,1.75,0,1,0,0,0,1,0.0,0,0,203.2,226.0,205.74,243.0,-2.54,-17.0,30.37,4.0
0022300040,Tobias Harris,Forward,202699,Darius Garland,Guard,1629636,1.32,9.3,2,1.52,0.22,11,8.33,1.18,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,192.0,17.78,34.0,34.0,9.3
0022300040,Tobias Harris,Forward,202699,Evan Mobley,Center,1630596,5.72,32.4,8,1.4,0.25,31,5.42,0.96,2,4,2,2,2,6,0.333,2,1,203.2,226.0,210.82,215.0,-7.62,11.0,33.52,5.4
0022300040,Tobias Harris,Forward,202699,Georges Niang,Forward,1627777,2.05,11.4,2,0.98,0.18,14,6.83,1.23,0,0,0,2,0,1,0.0,2,1,203.2,226.0,200.66,230.0,2.54,-4.0,22.28,11.4
0022300040,Tobias Harris,Forward,202699,Craig Porter Jr,Guard,1641854,0.73,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,185.42,180.0,17.78,46.0,16.0,
0022300040,Tobias Harris,Forward,202699,Max Strus,Guard-Forward,1629622,1.9,9.1,5,2.63,0.55,8,4.21,0.88,0,1,1,0,2,2,1.0,0,0,203.2,226.0,195.58,215.0,7.62,11.0,33.09,4.55
0022300040,Tobias Harris,Forward,202699,Tristan Thompson,Center-Forward,202684,1.62,8.8,2,1.23,0.23,9,5.56,1.02,0,0,0,0,1,2,0.5,0,0,203.2,226.0,205.74,254.0,-2.54,-28.0,12.5,4.4
0022300040,Tobias Harris,Forward,202699,Dean Wade,Forward-Center,1629731,1.13,7.1,4,3.54,0.56,8,7.08,1.13,0,0,0,2,1,2,0.5,2,1,203.2,226.0,205.74,228.0,-2.54,-2.0,22.17,3.55
0022300075,Tobias Harris,Forward,202699,Giannis Antetokounmpo,Forward,203507,2.28,11.3,3,1.32,0.27,9,3.95,0.8,0,1,1,0,1,2,0.5,0,0,203.2,226.0,210.82,243.0,-7.62,-17.0,35.16,5.65
0022300075,Tobias Harris,Forward,202699,Malik Beasley,Guard,1627736,1.1,7.8,2,1.82,0.26,15,13.64,1.92,0,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,187.0,10.16,39.0,29.39,7.8
0022300075,Tobias Harris,Forward,202699,MarJon Beauchamp,Forward,1630699,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,199.0,2.54,27.0,15.4,
0022300075,Tobias Harris,Forward,202699,Pat Connaughton,Guard,1626192,0.85,5.5,4,4.71,0.73,10,11.76,1.82,2,0,0,0,2,3,0.667,0,0,203.2,226.0,195.58,209.0,7.62,17.0,21.08,1.83
0022300075,Tobias Harris,Forward,202699,Jae Crowder,Forward,203109,4.5,24.5,1,0.22,0.04,17,3.78,0.69,0,0,0,2,0,0,0.0,1,0,203.2,226.0,198.12,235.0,5.08,-9.0,23.13,
0022300075,Tobias Harris,Forward,202699,Damian Lillard,Guard,203081,1.62,9.8,2,1.23,0.2,16,9.88,1.63,1,0,0,0,1,1,1.0,0,0,203.2,226.0,187.96,195.0,15.24,31.0,35.21,9.8
0022300075,Tobias Harris,Forward,202699,Brook Lopez,Center,201572,0.4,2.5,2,5.0,0.8,2,5.0,0.8,0,0,0,0,1,1,1.0,0,0,203.2,226.0,215.9,282.0,-12.7,-56.0,31.76,2.5
0022300075,Tobias Harris,Forward,202699,Khris Middleton,Forward,203114,2.47,15.5,5,2.02,0.32,10,4.05,0.65,0,1,1,0,2,2,1.0,0,0,203.2,226.0,200.66,222.0,2.54,4.0,26.13,7.75
0022300075,Tobias Harris,Forward,202699,Cameron Payne,Guard,1626166,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,190.5,183.0,12.7,43.0,15.19,
0022300075,Tobias Harris,Forward,202699,Bobby Portis,Forward,1626171,0.22,2.2,5,22.73,2.27,5,22.73,2.27,0,1,1,0,2,2,1.0,0,0,203.2,226.0,208.28,250.0,-5.08,-24.0,23.37,1.1
0022300092,Tobias Harris,Forward,202699,Precious Achiuwa,Forward,1630173,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,243.0,0.0,-17.0,16.79,
0022300092,Tobias Harris,Forward,202699,Scottie Barnes,Forward-Guard,1630567,3.75,17.1,5,1.33,0.29,25,6.67,1.46,1,1,1,0,2,2,1.0,0,0,203.2,226.0,200.66,237.0,2.54,-11.0,35.22,8.55
0022300092,Tobias Harris,Forward,202699,Chris Boucher,Forward,1628449,0.93,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,200.0,-2.54,26.0,14.21,
0022300092,Tobias Harris,Forward,202699,Gradey Dick,Guard-Forward,1641711,0.6,2.4,0,0.0,0.0,2,3.33,0.83,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,200.0,5.08,26.0,13.44,
0022300092,Tobias Harris,Forward,202699,Jakob Poeltl,Center,1627751,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,1,0,0,1,2,0.5,0,0,203.2,226.0,213.36,260.0,-10.16,-34.0,26.53,1.0
0022300092,Tobias Harris,Forward,202699,Dennis Schroder,Guard,203471,0.78,3.4,0,0.0,0.0,6,7.69,1.76,0,0,0,0,0,1,0.0,0,0,203.2,226.0,185.42,175.0,17.78,51.0,30.96,3.4
0022300092,Tobias Harris,Forward,202699,Pascal Siakam,Forward,1627783,5.67,24.9,5,0.88,0.2,29,5.11,1.16,1,2,0,3,1,5,0.2,3,0,203.2,226.0,203.2,245.0,0.0,-19.0,34.44,4.98
0022300092,Tobias Harris,Forward,202699,Gary Trent Jr,Guard,1629018,1.07,7.9,0,0.0,0.0,8,7.48,1.01,0,0,0,0,0,1,0.0,0,0,203.2,226.0,195.58,204.0,7.62,22.0,25.95,7.9
0022300098,Tobias Harris,Forward,202699,Deandre Ayton,Center,1629028,0.33,3.2,5,15.15,1.56,7,21.21,2.19,0,1,1,0,2,2,1.0,0,0,203.2,226.0,213.36,247.0,-10.16,-21.0,31.67,1.6
0022300098,Tobias Harris,Forward,202699,Malcolm Brogdon,Guard,1627763,1.07,4.5,2,1.87,0.44,11,10.28,2.44,0,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,229.0,10.16,-3.0,28.28,4.5
0022300098,Tobias Harris,Forward,202699,Toumani Camara,Forward,1641739,2.22,12.0,2,0.9,0.17,13,5.86,1.08,0,1,0,2,0,1,0.0,2,1,203.2,226.0,200.66,226.0,2.54,0.0,23.87,12.0
0022300098,Tobias Harris,Forward,202699,Jerami Grant,Forward,203924,4.02,19.6,2,0.5,0.1,17,4.23,0.87,0,0,0,0,1,1,1.0,0,0,203.2,226.0,200.66,210.0,2.54,16.0,33.56,19.6
0022300098,Tobias Harris,Forward,202699,Scoot Henderson,Guard,1630703,1.2,6.9,2,1.67,0.29,4,3.33,0.58,0,1,0,0,1,2,0.5,0,0,203.2,226.0,190.5,202.0,12.7,24.0,26.51,3.45
0022300098,Tobias Harris,Forward,202699,Shaedon Sharpe,Guard,1631101,1.88,11.1,2,1.06,0.18,15,7.98,1.35,1,0,0,0,1,1,1.0,0,0,203.2,226.0,195.58,205.0,7.62,21.0,33.06,11.1
0022300098,Tobias Harris,Forward,202699,Matisse Thybulle,Guard-Forward,1629680,0.92,6.0,0,0.0,0.0,12,13.04,2.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,201.0,7.62,25.0,22.86,
0022300098,Tobias Harris,Forward,202699,Jabari Walker,Forward,1631133,1.7,8.0,6,3.53,0.75,8,4.71,1.0,0,0,0,5,1,1,1.0,4,2,203.2,226.0,200.66,227.0,2.54,-1.0,21.33,8.0
0022300098,Tobias Harris,Forward,202699,Robert Williams III,Center-Forward,1629057,0.57,4.3,0,0.0,0.0,4,7.02,0.93,1,0,0,0,0,1,0.0,0,0,203.2,226.0,205.74,249.0,-2.54,-23.0,19.83,4.3
0022300128,Tobias Harris,Forward,202699,OG Anunoby,Forward-Guard,1628384,2.98,14.7,3,1.01,0.2,18,6.04,1.22,1,1,1,0,1,1,1.0,0,0,203.2,226.0,200.66,240.0,2.54,-14.0,34.2,14.7
0022300128,Tobias Harris,Forward,202699,Scottie Barnes,Forward-Guard,1630567,4.32,19.9,2,0.46,0.1,22,5.09,1.11,0,2,0,0,1,4,0.25,0,0,203.2,226.0,200.66,237.0,2.54,-11.0,35.22,4.97
0022300128,Tobias Harris,Forward,202699,Chris Boucher,Forward,1628449,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,200.0,-2.54,26.0,14.21,
0022300128,Tobias Harris,Forward,202699,Gradey Dick,Guard-Forward,1641711,0.65,3.8,0,0.0,0.0,6,9.23,1.58,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,200.0,5.08,26.0,13.44,
0022300128,Tobias Harris,Forward,202699,Malachi Flynn,Guard,1630201,0.47,2.4,3,6.38,1.25,7,14.89,2.92,1,1,1,0,1,1,1.0,0,0,203.2,226.0,185.42,185.0,17.78,41.0,12.8,2.4
0022300128,Tobias Harris,Forward,202699,Jalen McDaniels,Forward,1629667,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,1,1.0,0,0,203.2,226.0,205.74,190.0,-2.54,36.0,8.82,0.6
0022300128,Tobias Harris,Forward,202699,Jakob Poeltl,Center,1627751,0.85,5.9,5,5.88,0.85,7,8.24,1.19,1,1,1,0,2,3,0.667,0,0,203.2,226.0,213.36,260.0,-10.16,-34.0,26.53,1.97
0022300128,Tobias Harris,Forward,202699,Dennis Schroder,Guard,203471,0.65,5.6,2,3.08,0.36,6,9.23,1.07,0,0,0,0,1,1,1.0,0,0,203.2,226.0,185.42,175.0,17.78,51.0,30.96,5.6
0022300128,Tobias Harris,Forward,202699,Pascal Siakam,Forward,1627783,4.78,24.9,11,2.3,0.44,29,6.07,1.16,0,1,0,2,5,7,0.714,1,2,203.2,226.0,203.2,245.0,0.0,-19.0,34.44,3.56
0022300128,Tobias Harris,Forward,202699,Gary Trent Jr,Guard,1629018,0.38,2.7,2,5.26,0.74,4,10.53,1.48,0,0,0,0,1,1,1.0,0,0,203.2,226.0,195.58,204.0,7.62,22.0,25.95,2.7
0022300128,Tobias Harris,Forward,202699,Thaddeus Young,Forward,201152,0.32,1.2,0,0.0,0.0,4,12.5,3.33,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,225.0,0.0,1.0,13.61,
0022300132,Tobias Harris,Forward,202699,Grayson Allen,Guard,1628960,1.27,7.6,6,4.72,0.79,11,8.66,1.45,0,0,0,2,2,2,1.0,2,1,203.2,226.0,193.04,198.0,10.16,28.0,33.51,3.8
0022300132,Tobias Harris,Forward,202699,Keita Bates-Diop,Forward,1628966,3.12,18.0,2,0.64,0.11,15,4.81,0.83,0,0,0,0,1,2,0.5,0,0,203.2,226.0,203.2,229.0,0.0,-3.0,16.0,9.0
0022300132,Tobias Harris,Forward,202699,Kevin Durant,Forward,201142,4.3,22.9,4,0.93,0.17,31,7.21,1.35,0,1,0,0,2,3,0.667,0,0,203.2,226.0,210.82,240.0,-7.62,-14.0,37.15,7.63
0022300132,Tobias Harris,Forward,202699,Drew Eubanks,Forward-Center,1629234,0.57,5.2,2,3.51,0.38,6,10.53,1.15,1,0,0,0,1,1,1.0,0,0,203.2,226.0,208.28,245.0,-5.08,-19.0,15.92,5.2
0022300132,Tobias Harris,Forward,202699,Jordan Goodwin,Guard,1630692,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,200.0,10.16,26.0,14.89,
0022300132,Tobias Harris,Forward,202699,Eric Gordon,Guard,201569,1.48,10.3,4,2.7,0.39,21,14.19,2.04,2,0,0,0,2,3,0.667,0,0,203.2,226.0,190.5,215.0,12.7,11.0,30.21,3.43
0022300132,Tobias Harris,Forward,202699,Saben Lee,Guard,1630240,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,187.96,183.0,15.24,43.0,6.82,
0022300132,Tobias Harris,Forward,202699,Nassir Little,Forward-Guard,1629642,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,198.12,220.0,5.08,6.0,13.89,
0022300132,Tobias Harris,Forward,202699,Chimezie Metu,Forward-Center,1629002,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,225.0,-5.08,1.0,12.54,
0022300132,Tobias Harris,Forward,202699,Jusuf Nurkic,Center,203994,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,213.36,290.0,-10.16,-64.0,27.4,
0022300132,Tobias Harris,Forward,202699,Josh Okogie,Guard,1629006,0.63,3.7,2,3.17,0.54,4,6.35,1.08,0,0,0,0,1,1,1.0,0,0,203.2,226.0,193.04,213.0,10.16,13.0,18.12,3.7
0022300132,Tobias Harris,Forward,202699,Yuta Watanabe,Guard-Forward,1629139,0.62,3.7,2,3.23,0.54,2,3.23,0.54,0,0,0,0,1,1,1.0,0,0,203.2,226.0,205.74,215.0,-2.54,11.0,14.38,3.7
0022300148,Tobias Harris,Forward,202699,Deni Avdija,Forward,1630166,3.23,18.2,2,0.62,0.11,32,9.91,1.76,2,0,0,0,1,3,0.333,0,0,203.2,226.0,205.74,210.0,-2.54,16.0,27.47,6.07
0022300148,Tobias Harris,Forward,202699,Bilal Coulibaly,Guard,1641731,0.32,2.8,0,0.0,0.0,2,6.25,0.71,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,195.0,0.0,31.0,26.41,
0022300148,Tobias Harris,Forward,202699,Johnny Davis,Guard,1631098,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,195.0,10.16,31.0,7.45,
0022300148,Tobias Harris,Forward,202699,Daniel Gafford,Forward-Center,1629655,0.33,2.8,6,18.18,2.14,10,30.3,3.57,0,0,0,2,2,2,1.0,2,1,203.2,226.0,208.28,234.0,-5.08,-8.0,26.2,1.4
0022300148,Tobias Harris,Forward,202699,Danilo Gallinari,Forward,201568,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,208.28,236.0,-5.08,-10.0,14.75,
0022300148,Tobias Harris,Forward,202699,Tyus Jones,Guard,1626145,0.52,4.5,6,11.54,1.33,11,21.15,2.44,1,0,0,2,2,2,1.0,2,1,203.2,226.0,185.42,196.0,17.78,30.0,28.56,2.25
0022300148,Tobias Harris,Forward,202699,Corey Kispert,Forward,1630557,0.47,2.7,0,0.0,0.0,3,6.38,1.11,2,1,0,0,0,1,0.0,0,0,203.2,226.0,198.12,224.0,5.08,2.0,21.64,2.7
0022300148,Tobias Harris,Forward,202699,Kyle Kuzma,Forward,1628398,4.33,28.0,8,1.85,0.29,37,8.55,1.32,3,1,0,2,3,5,0.6,2,1,203.2,226.0,205.74,221.0,-2.54,5.0,31.38,5.6
