Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300025,Jonathan Kuminga,Forward,1630228,Anthony Edwards,Guard,1630162,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,225.0,7.62,0.0,34.93,
0022300025,Jonathan Kuminga,Forward,1630228,Rudy Gobert,Center,203497,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,215.9,258.0,-15.24,-33.0,33.09,
0022300025,Jonathan Kuminga,Forward,1630228,Shake Milton,Guard-Forward,1629003,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,205.0,5.08,20.0,13.36,
0022300025,Jonathan Kuminga,Forward,1630228,Naz Reid,Center-Forward,1629675,2.42,11.4,1,0.41,0.09,12,4.96,1.05,0,1,0,2,0,1,0.0,1,1,200.66,225.0,205.74,264.0,-5.08,-39.0,22.37,11.4
0022300025,Jonathan Kuminga,Forward,1630228,Karl-Anthony Towns,Center-Forward,1626157,1.65,8.1,4,2.42,0.49,16,9.7,1.98,0,0,0,0,2,2,1.0,0,0,200.66,225.0,213.36,248.0,-12.7,-23.0,33.13,4.05
0022300051,Jonathan Kuminga,Forward,1630228,Charles Bassey,Center-Forward,1629646,0.25,2.0,0,0.0,0.0,6,24.0,3.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,230.0,-7.62,-5.0,10.68,
0022300051,Jonathan Kuminga,Forward,1630228,Zach Collins,Forward-Center,1628380,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,210.82,250.0,-10.16,-25.0,25.36,1.0
0022300051,Jonathan Kuminga,Forward,1630228,Keldon Johnson,Forward-Guard,1629640,0.78,3.7,0,0.0,0.0,6,7.69,1.62,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,220.0,5.08,5.0,30.64,
0022300051,Jonathan Kuminga,Forward,1630228,Tre Jones,Guard,1630200,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,185.42,185.0,15.24,40.0,25.29,0.9
0022300051,Jonathan Kuminga,Forward,1630228,Doug McDermott,Forward,203926,2.77,13.9,0,0.0,0.0,5,1.81,0.36,1,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,15.56,
0022300051,Jonathan Kuminga,Forward,1630228,Cedi Osman,Forward,1626224,1.98,9.7,4,2.02,0.41,15,7.58,1.55,0,1,1,2,1,2,0.5,1,1,200.66,225.0,200.66,230.0,0.0,-5.0,17.78,4.85
0022300051,Jonathan Kuminga,Forward,1630228,Jeremy Sochan,Forward,1631110,0.3,1.5,4,13.33,2.67,4,13.33,2.67,0,0,0,0,2,2,1.0,0,0,200.66,225.0,203.2,230.0,-2.54,-5.0,29.48,0.75
0022300051,Jonathan Kuminga,Forward,1630228,Devin Vassell,Guard-Forward,1630170,0.37,3.5,2,5.41,0.57,4,10.81,1.14,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,200.0,5.08,25.0,31.2,3.5
0022300051,Jonathan Kuminga,Forward,1630228,Victor Wembanyama,Forward-Center,1641705,0.92,4.7,2,2.17,0.43,2,2.17,0.43,0,0,0,0,1,1,1.0,0,0,200.66,225.0,223.52,210.0,-22.86,15.0,28.45,4.7
0022300060,Jonathan Kuminga,Forward,1630228,Harrison Barnes,Forward,203084,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,29.59,1.6
0022300060,Jonathan Kuminga,Forward,1630228,Kessler Edwards,Forward,1630556,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,203.0,0.0,22.0,4.77,
0022300060,Jonathan Kuminga,Forward,1630228,De'Aaron Fox,Guard,1628368,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,185.0,10.16,40.0,35.63,
0022300060,Jonathan Kuminga,Forward,1630228,Kevin Huerter,Guard-Forward,1628989,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,198.0,0.0,27.0,24.31,
0022300060,Jonathan Kuminga,Forward,1630228,Trey Lyles,Forward,1626168,1.13,5.2,0,0.0,0.0,2,1.77,0.38,0,1,0,0,0,1,0.0,0,0,200.66,225.0,205.74,234.0,-5.08,-9.0,20.0,5.2
0022300060,Jonathan Kuminga,Forward,1630228,JaVale McGee,Center-Forward,201580,0.88,4.9,0,0.0,0.0,9,10.23,1.84,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,270.0,-12.7,-45.0,8.24,4.9
0022300060,Jonathan Kuminga,Forward,1630228,Davion Mitchell,Guard,1630558,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,182.88,202.0,17.78,23.0,12.44,
0022300060,Jonathan Kuminga,Forward,1630228,Malik Monk,Guard,1628370,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,200.0,10.16,25.0,25.81,
0022300060,Jonathan Kuminga,Forward,1630228,Domantas Sabonis,Forward-Center,1627734,0.38,3.1,0,0.0,0.0,3,7.89,0.97,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,35.32,
0022300062,Jonathan Kuminga,Forward,1630228,Grayson Allen,Guard,1628960,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,198.0,7.62,27.0,33.51,
0022300062,Jonathan Kuminga,Forward,1630228,Devin Booker,Guard,1626164,1.85,11.5,0,0.0,0.0,9,4.86,0.78,0,0,0,2,0,0,0.0,0,1,200.66,225.0,198.12,206.0,2.54,19.0,36.11,
0022300062,Jonathan Kuminga,Forward,1630228,Kevin Durant,Forward,201142,2.17,11.6,2,0.92,0.17,12,5.53,1.03,1,0,0,0,1,2,0.5,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,37.15,5.8
0022300062,Jonathan Kuminga,Forward,1630228,Drew Eubanks,Forward-Center,1629234,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,0,1,3,0.333,0,0,200.66,225.0,208.28,245.0,-7.62,-20.0,15.92,0.57
0022300062,Jonathan Kuminga,Forward,1630228,Jordan Goodwin,Guard,1630692,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,14.89,1.0
0022300062,Jonathan Kuminga,Forward,1630228,Eric Gordon,Guard,201569,0.3,2.5,2,6.67,0.8,2,6.67,0.8,0,0,0,0,1,1,1.0,0,0,200.66,225.0,190.5,215.0,10.16,10.0,30.21,2.5
0022300062,Jonathan Kuminga,Forward,1630228,Nassir Little,Forward-Guard,1629642,0.42,1.8,4,9.52,2.22,8,19.05,4.44,0,0,0,2,1,1,1.0,2,0,200.66,225.0,198.12,220.0,2.54,5.0,13.89,1.8
0022300062,Jonathan Kuminga,Forward,1630228,Jusuf Nurkic,Center,203994,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,290.0,-12.7,-65.0,27.4,0.8
0022300062,Jonathan Kuminga,Forward,1630228,Josh Okogie,Guard,1629006,0.68,4.0,0,0.0,0.0,5,7.35,1.25,0,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,213.0,7.62,12.0,18.12,4.0
0022300062,Jonathan Kuminga,Forward,1630228,Yuta Watanabe,Guard-Forward,1629139,1.28,6.6,0,0.0,0.0,2,1.56,0.3,0,0,0,0,0,1,0.0,0,0,200.66,225.0,205.74,215.0,-5.08,10.0,14.38,6.6
0022300087,Jonathan Kuminga,Forward,1630228,Harrison Barnes,Forward,203084,1.43,6.9,2,1.4,0.29,16,11.19,2.32,0,1,0,0,1,2,0.5,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,29.59,3.45
0022300087,Jonathan Kuminga,Forward,1630228,Chris Duarte,Guard,1630537,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,13.23,0.9
0022300087,Jonathan Kuminga,Forward,1630228,De'Aaron Fox,Guard,1628368,1.88,7.6,2,1.06,0.26,12,6.38,1.58,0,1,0,0,1,2,0.5,0,0,200.66,225.0,190.5,185.0,10.16,40.0,35.63,3.8
0022300087,Jonathan Kuminga,Forward,1630228,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,213.36,270.0,-12.7,-45.0,8.24,
0022300087,Jonathan Kuminga,Forward,1630228,Davion Mitchell,Guard,1630558,0.73,3.6,5,6.85,1.39,5,6.85,1.39,0,1,1,0,2,4,0.5,0,0,200.66,225.0,182.88,202.0,17.78,23.0,12.44,0.9
0022300087,Jonathan Kuminga,Forward,1630228,Malik Monk,Guard,1628370,1.5,7.4,0,0.0,0.0,2,1.33,0.27,0,0,0,0,0,1,0.0,0,0,200.66,225.0,190.5,200.0,10.16,25.0,25.81,7.4
0022300087,Jonathan Kuminga,Forward,1630228,Keegan Murray,Forward,1631099,4.42,20.3,3,0.68,0.15,28,6.33,1.38,0,0,0,2,1,1,1.0,1,1,200.66,225.0,203.2,225.0,-2.54,0.0,33.08,20.3
0022300087,Jonathan Kuminga,Forward,1630228,Domantas Sabonis,Forward-Center,1627734,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,3,0.333,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,35.32,0.83
0022300087,Jonathan Kuminga,Forward,1630228,Sasha Vezenkov,Forward,1628426,0.7,2.5,2,2.86,0.8,5,7.14,2.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,12.61,2.5
0022300096,Jonathan Kuminga,Forward,1630228,Dillon Brooks,Guard-Forward,1628415,0.35,1.6,0,0.0,0.0,5,14.29,3.12,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,31.53,
0022300096,Jonathan Kuminga,Forward,1630228,Reggie Bullock Jr,Guard-Forward,203493,0.12,2.0,4,33.33,2.0,4,33.33,2.0,0,0,0,0,2,2,1.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,9.22,1.0
0022300096,Jonathan Kuminga,Forward,1630228,Jalen Green,Guard,1630224,0.35,1.9,0,0.0,0.0,2,5.71,1.05,1,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,186.0,7.62,39.0,30.4,1.9
0022300096,Jonathan Kuminga,Forward,1630228,Jeff Green,Forward,201145,1.5,9.6,0,0.0,0.0,17,11.33,1.77,0,1,0,0,0,2,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,16.88,4.8
0022300096,Jonathan Kuminga,Forward,1630228,Alperen Sengun,Center,1630578,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,243.0,-10.16,-18.0,32.56,
0022300096,Jonathan Kuminga,Forward,1630228,Jabari Smith Jr,Forward,1631095,2.12,10.5,0,0.0,0.0,4,1.89,0.38,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,220.0,-10.16,5.0,31.65,
0022300096,Jonathan Kuminga,Forward,1630228,Jae'Sean Tate,Forward,1630256,0.65,3.2,2,3.08,0.62,5,7.69,1.56,0,0,0,3,0,0,0.0,2,1,200.66,225.0,193.04,230.0,7.62,-5.0,18.4,
0022300096,Jonathan Kuminga,Forward,1630228,Amen Thompson,Guard-Forward,1641708,1.33,5.6,3,2.26,0.54,11,8.27,1.96,0,2,1,0,1,3,0.333,0,0,200.66,225.0,200.66,200.0,0.0,25.0,16.46,1.87
0022300096,Jonathan Kuminga,Forward,1630228,Fred VanVleet,Guard,1627832,0.7,3.2,2,2.86,0.62,5,7.14,1.56,0,0,0,0,1,2,0.5,0,0,200.66,225.0,182.88,197.0,17.78,28.0,37.16,1.6
0022300126,Jonathan Kuminga,Forward,1630228,Harrison Barnes,Forward,203084,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,29.59,
0022300126,Jonathan Kuminga,Forward,1630228,Chris Duarte,Guard,1630537,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,190.0,5.08,35.0,13.23,1.8
0022300126,Jonathan Kuminga,Forward,1630228,Kevin Huerter,Guard-Forward,1628989,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,198.0,0.0,27.0,24.31,
0022300126,Jonathan Kuminga,Forward,1630228,Colby Jones,Guard,1641732,1.1,6.0,3,2.73,0.5,9,8.18,1.5,0,0,0,1,1,1,1.0,1,1,200.66,225.0,198.12,207.0,2.54,18.0,7.27,6.0
0022300126,Jonathan Kuminga,Forward,1630228,JaVale McGee,Center-Forward,201580,1.37,5.1,2,1.46,0.39,4,2.92,0.78,1,0,0,0,1,1,1.0,0,0,200.66,225.0,213.36,270.0,-12.7,-45.0,8.24,5.1
0022300126,Jonathan Kuminga,Forward,1630228,Malik Monk,Guard,1628370,0.6,4.1,2,3.33,0.49,5,8.33,1.22,0,1,0,0,1,2,0.5,0,0,200.66,225.0,190.5,200.0,10.16,25.0,25.81,2.05
0022300126,Jonathan Kuminga,Forward,1630228,Keegan Murray,Forward,1631099,1.2,4.9,0,0.0,0.0,3,2.5,0.61,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,33.08,
0022300126,Jonathan Kuminga,Forward,1630228,Domantas Sabonis,Forward-Center,1627734,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,240.0,-7.62,-15.0,35.32,
0022300126,Jonathan Kuminga,Forward,1630228,Sasha Vezenkov,Forward,1628426,1.93,9.3,5,2.59,0.54,12,6.22,1.29,0,1,1,0,2,5,0.4,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,12.61,1.86
0022300142,Jonathan Kuminga,Forward,1630228,Jarrett Allen,Center,1628386,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,243.0,-5.08,-18.0,30.37,0.7
0022300142,Jonathan Kuminga,Forward,1630228,Darius Garland,Guard,1629636,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,192.0,15.24,33.0,34.0,
0022300142,Jonathan Kuminga,Forward,1630228,Damian Jones,Center,1627745,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,208.28,245.0,-7.62,-20.0,6.3,
0022300142,Jonathan Kuminga,Forward,1630228,Caris LeVert,Guard,1627747,0.63,4.1,3,4.76,0.73,3,4.76,0.73,0,1,1,0,1,3,0.333,0,0,200.66,225.0,198.12,205.0,2.54,20.0,28.64,1.37
0022300142,Jonathan Kuminga,Forward,1630228,Donovan Mitchell,Guard,1628378,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,215.0,10.16,10.0,35.62,
0022300142,Jonathan Kuminga,Forward,1630228,Evan Mobley,Center,1630596,1.67,7.6,4,2.4,0.53,6,3.59,0.79,0,1,0,1,2,5,0.4,0,1,200.66,225.0,210.82,215.0,-10.16,10.0,33.52,1.52
0022300142,Jonathan Kuminga,Forward,1630228,Georges Niang,Forward,1627777,1.58,8.0,2,1.27,0.25,5,3.16,0.62,0,1,0,0,1,3,0.333,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,22.28,2.67
0022300142,Jonathan Kuminga,Forward,1630228,Max Strus,Guard-Forward,1629622,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,0,0,2,0,0,0.0,2,1,200.66,225.0,195.58,215.0,5.08,10.0,33.09,
0022300142,Jonathan Kuminga,Forward,1630228,Tristan Thompson,Center-Forward,202684,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,254.0,-5.08,-29.0,12.5,
0022300142,Jonathan Kuminga,Forward,1630228,Dean Wade,Forward-Center,1629731,1.7,7.3,0,0.0,0.0,2,1.18,0.27,0,1,0,0,0,2,0.0,0,0,200.66,225.0,205.74,228.0,-5.08,-3.0,22.17,3.65
