Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300058,Ousmane Dieng,Forward,1631172,Naz Reid,Center-Forward,1629675,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,205.74,264.0,0.0,-79.0,22.37,1.0
0022300070,Ousmane Dieng,Forward,1631172,Jevon Carter,Guard,1628975,0.62,3.6,0,0.0,0.0,4,6.45,1.11,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,200.0,20.32,-15.0,13.89,
0022300070,Ousmane Dieng,Forward,1631172,Alex Caruso,Guard,1627936,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,186.0,10.16,-1.0,26.05,0.8
0022300070,Ousmane Dieng,Forward,1631172,Torrey Craig,Forward,1628470,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,221.0,10.16,-36.0,21.26,
0022300070,Ousmane Dieng,Forward,1631172,DeMar DeRozan,Guard-Forward,201942,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,37.31,
0022300070,Ousmane Dieng,Forward,1631172,Ayo Dosunmu,Guard,1630245,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,23.67,
0022300070,Ousmane Dieng,Forward,1631172,Andre Drummond,Center,203083,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,1,0,0,0,1,0.0,0,0,205.74,185.0,210.82,279.0,-5.08,-94.0,15.87,2.4
0022300070,Ousmane Dieng,Forward,1631172,Zach LaVine,Guard,203897,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,34.88,
0022300070,Ousmane Dieng,Forward,1631172,Julian Phillips,Forward,1641763,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,198.0,2.54,-13.0,5.3,
0022300070,Ousmane Dieng,Forward,1631172,Dalen Terry,Forward,1631207,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,195.0,5.08,-10.0,9.71,
0022300070,Ousmane Dieng,Forward,1631172,Nikola Vucevic,Center,202696,1.78,8.8,0,0.0,0.0,10,5.62,1.14,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,260.0,-2.54,-75.0,33.88,
0022300070,Ousmane Dieng,Forward,1631172,Coby White,Guard,1629632,0.78,2.9,3,3.85,1.03,3,3.85,1.03,0,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,35.89,2.9
0022300070,Ousmane Dieng,Forward,1631172,Patrick Williams,Forward,1630172,0.42,2.5,3,7.14,1.2,5,11.9,2.0,0,2,1,0,1,2,0.5,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,27.3,1.25
0022300081,Ousmane Dieng,Forward,1631172,Ty Jerome,Guard-Forward,1629660,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,7.5,
0022300081,Ousmane Dieng,Forward,1631172,Damian Jones,Center,1627745,1.52,9.1,0,0.0,0.0,6,3.95,0.66,1,1,0,0,0,1,0.0,0,0,205.74,185.0,208.28,245.0,-2.54,-60.0,6.3,9.1
0022300081,Ousmane Dieng,Forward,1631172,Caris LeVert,Guard,1627747,0.25,1.9,0,0.0,0.0,4,16.0,2.11,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,28.64,
0022300081,Ousmane Dieng,Forward,1631172,Donovan Mitchell,Guard,1628378,0.25,1.3,0,0.0,0.0,2,8.0,1.54,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,215.0,15.24,-30.0,35.62,
0022300081,Ousmane Dieng,Forward,1631172,Evan Mobley,Center,1630596,1.23,5.7,0,0.0,0.0,2,1.63,0.35,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,215.0,-5.08,-30.0,33.52,
0022300081,Ousmane Dieng,Forward,1631172,Georges Niang,Forward,1627777,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,22.28,
0022300081,Ousmane Dieng,Forward,1631172,Isaac Okoro,Forward-Guard,1630171,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,225.0,10.16,-40.0,26.32,
0022300081,Ousmane Dieng,Forward,1631172,Max Strus,Guard-Forward,1629622,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,33.09,
0022300081,Ousmane Dieng,Forward,1631172,Dean Wade,Forward-Center,1629731,0.38,2.0,0,0.0,0.0,4,10.53,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,228.0,0.0,-43.0,22.17,
0022300095,Ousmane Dieng,Forward,1631172,Christian Braun,Guard,1631128,0.47,1.7,0,0.0,0.0,4,8.51,2.35,0,1,0,0,0,1,0.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,19.0,1.7
0022300095,Ousmane Dieng,Forward,1631172,Kentavious Caldwell-Pope,Guard,203484,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,204.0,10.16,-19.0,32.27,
0022300095,Ousmane Dieng,Forward,1631172,Collin Gillespie,Guard,1631221,0.63,2.5,0,0.0,0.0,2,3.17,0.8,0,1,0,0,0,1,0.0,0,0,205.74,185.0,185.42,195.0,20.32,-10.0,7.0,2.5
0022300095,Ousmane Dieng,Forward,1631172,Justin Holiday,Forward-Guard,203200,0.3,1.7,0,0.0,0.0,2,6.67,1.18,1,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,180.0,7.62,5.0,12.96,
0022300095,Ousmane Dieng,Forward,1631172,Reggie Jackson,Guard,202704,0.6,3.2,2,3.33,0.62,4,6.67,1.25,0,0,0,0,1,1,1.0,0,0,205.74,185.0,187.96,208.0,17.78,-23.0,23.06,3.2
0022300095,Ousmane Dieng,Forward,1631172,Nikola Jokic,Center,203999,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,284.0,-5.08,-99.0,33.52,
0022300095,Ousmane Dieng,Forward,1631172,Jamal Murray,Guard,1627750,0.37,2.3,2,5.41,0.87,5,13.51,2.17,0,2,0,0,1,3,0.333,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,31.45,0.77
0022300095,Ousmane Dieng,Forward,1631172,Zeke Nnaji,Forward-Center,1630192,1.93,10.6,0,0.0,0.0,7,3.63,0.66,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,9.39,
0022300095,Ousmane Dieng,Forward,1631172,Michael Porter Jr,Forward,1629008,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,218.0,-2.54,-33.0,31.28,
0022300095,Ousmane Dieng,Forward,1631172,Julian Strawther,Guard,1631124,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,13.91,
0022300095,Ousmane Dieng,Forward,1631172,Hunter Tyson,Forward,1641816,0.38,1.6,3,7.89,1.88,3,7.89,1.88,0,0,0,1,1,2,0.5,1,1,205.74,185.0,203.2,215.0,2.54,-30.0,2.78,0.8
0022300095,Ousmane Dieng,Forward,1631172,Peyton Watson,Guard,1631212,1.78,9.2,0,0.0,0.0,5,2.81,0.54,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,17.64,9.2
0022300109,Ousmane Dieng,Forward,1631172,Marvin Bagley III,Forward,1628963,0.15,1.8,0,0.0,0.0,2,13.33,1.11,1,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,235.0,-2.54,-50.0,19.72,
0022300109,Ousmane Dieng,Forward,1631172,Alec Burks,Guard,202692,0.9,5.4,3,3.33,0.56,9,10.0,1.67,0,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,214.0,10.16,-29.0,20.59,5.4
0022300109,Ousmane Dieng,Forward,1631172,Cade Cunningham,Guard,1630595,0.95,5.6,2,2.11,0.36,6,6.32,1.07,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,34.49,5.6
0022300109,Ousmane Dieng,Forward,1631172,Jalen Duren,Center,1631105,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,29.9,
0022300109,Ousmane Dieng,Forward,1631172,Joe Harris,Guard-Forward,203925,0.82,4.2,0,0.0,0.0,2,2.44,0.48,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,10.6,
0022300109,Ousmane Dieng,Forward,1631172,Killian Hayes,Guard,1630165,0.58,3.6,2,3.45,0.56,7,12.07,1.94,0,0,0,0,1,1,1.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,23.9,3.6
0022300109,Ousmane Dieng,Forward,1631172,Jaden Ivey,Guard,1631093,0.32,2.6,0,0.0,0.0,2,6.25,0.77,1,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,195.0,12.7,-10.0,26.69,
0022300109,Ousmane Dieng,Forward,1631172,Jared Rhoden,Guard,1631197,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,6.0,
0022300109,Ousmane Dieng,Forward,1631172,Marcus Sasser,Guard,1631204,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,195.0,17.78,-10.0,15.49,
0022300109,Ousmane Dieng,Forward,1631172,Isaiah Stewart,Forward-Center,1630191,1.27,6.2,0,0.0,0.0,4,3.15,0.65,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,250.0,2.54,-65.0,30.6,
0022300109,Ousmane Dieng,Forward,1631172,Ausar Thompson,Guard-Forward,1641709,0.43,1.9,3,6.98,1.58,3,6.98,1.58,0,1,1,0,1,1,1.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,23.63,1.9
0022300109,Ousmane Dieng,Forward,1631172,Stanley Umude,Guard,1630649,0.83,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,10.27,
0022300121,Ousmane Dieng,Forward,1631172,Dyson Daniels,Guard,1630700,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,199.0,5.08,-14.0,22.02,
0022300121,Ousmane Dieng,Forward,1631172,Jordan Hawkins,Guard,1641722,0.42,3.5,2,4.76,0.57,2,4.76,0.57,0,0,0,0,1,1,1.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,21.9,3.5
0022300121,Ousmane Dieng,Forward,1631172,Herbert Jones,Forward,1630529,0.32,2.0,0,0.0,0.0,3,9.38,1.5,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,28.51,
0022300121,Ousmane Dieng,Forward,1631172,Kira Lewis Jr,Guard,1630184,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,170.0,20.32,15.0,9.06,
0022300121,Ousmane Dieng,Forward,1631172,CJ McCollum,Guard,203468,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,31.72,
0022300121,Ousmane Dieng,Forward,1631172,Larry Nance Jr,Forward-Center,1626204,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,245.0,2.54,-60.0,17.72,
0022300121,Ousmane Dieng,Forward,1631172,Matt Ryan,Forward,1630346,0.63,3.7,0,0.0,0.0,2,3.17,0.54,0,1,0,0,0,1,0.0,0,0,205.74,185.0,198.12,215.0,7.62,-30.0,23.0,3.7
0022300121,Ousmane Dieng,Forward,1631172,Jonas Valanciunas,Center,202685,0.78,5.6,0,0.0,0.0,4,5.13,0.71,0,1,0,0,0,1,0.0,0,0,205.74,185.0,210.82,265.0,-5.08,-80.0,26.3,5.6
0022300121,Ousmane Dieng,Forward,1631172,Zion Williamson,Forward,1629627,0.73,4.6,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,284.0,7.62,-99.0,30.32,
0022300155,Ousmane Dieng,Forward,1631172,Saddiq Bey,Guard-Forward,1630180,2.25,10.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,32.57,
0022300155,Ousmane Dieng,Forward,1631172,Bogdan Bogdanovic,Guard,203992,0.57,3.0,3,5.26,1.0,3,5.26,1.0,0,1,1,0,1,3,0.333,0,0,205.74,185.0,195.58,225.0,10.16,-40.0,28.55,1.0
0022300155,Ousmane Dieng,Forward,1631172,De'Andre Hunter,Forward-Guard,1629631,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,221.0,2.54,-36.0,30.25,
0022300155,Ousmane Dieng,Forward,1631172,Jalen Johnson,Forward,1630552,0.3,1.2,0,0.0,0.0,5,16.67,4.17,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,219.0,2.54,-34.0,32.94,
0022300155,Ousmane Dieng,Forward,1631172,Garrison Mathews,Guard,1629726,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,215.0,7.62,-30.0,12.81,
0022300155,Ousmane Dieng,Forward,1631172,Dejounte Murray,Guard,1627749,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,180.0,10.16,5.0,34.76,0.6
0022300155,Ousmane Dieng,Forward,1631172,Onyeka Okongwu,Forward-Center,1630168,0.6,2.2,0,0.0,0.0,2,3.33,0.91,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,24.64,
0022300155,Ousmane Dieng,Forward,1631172,Trae Young,Guard,1629027,0.53,1.9,0,0.0,0.0,3,5.66,1.58,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,164.0,20.32,21.0,36.29,
0022300167,Ousmane Dieng,Forward,1631172,Jarrett Allen,Center,1628386,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,243.0,0.0,-58.0,30.37,
0022300167,Ousmane Dieng,Forward,1631172,Darius Garland,Guard,1629636,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,192.0,20.32,-7.0,34.0,
0022300167,Ousmane Dieng,Forward,1631172,Caris LeVert,Guard,1627747,0.4,3.9,0,0.0,0.0,4,10.0,1.03,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,28.64,
0022300167,Ousmane Dieng,Forward,1631172,Donovan Mitchell,Guard,1628378,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,215.0,15.24,-30.0,35.62,
0022300167,Ousmane Dieng,Forward,1631172,Evan Mobley,Center,1630596,0.07,0.6,0,0.0,0.0,3,42.86,5.0,1,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,215.0,-5.08,-30.0,33.52,
0022300167,Ousmane Dieng,Forward,1631172,Georges Niang,Forward,1627777,0.88,4.6,2,2.27,0.43,6,6.82,1.3,0,0,0,2,0,0,0.0,2,0,205.74,185.0,200.66,230.0,5.08,-45.0,22.28,
0022300167,Ousmane Dieng,Forward,1631172,Tristan Thompson,Center-Forward,202684,1.27,7.4,0,0.0,0.0,12,9.45,1.62,0,1,0,0,0,1,0.0,0,0,205.74,185.0,205.74,254.0,0.0,-69.0,12.5,7.4
0022300167,Ousmane Dieng,Forward,1631172,Dean Wade,Forward-Center,1629731,0.42,2.8,0,0.0,0.0,6,14.29,2.14,1,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,228.0,0.0,-43.0,22.17,
0022300185,Ousmane Dieng,Forward,1631172,Grayson Allen,Guard,1628960,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,198.0,12.7,-13.0,33.51,
0022300185,Ousmane Dieng,Forward,1631172,Keita Bates-Diop,Forward,1628966,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,229.0,2.54,-44.0,16.0,
0022300185,Ousmane Dieng,Forward,1631172,Kevin Durant,Forward,201142,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,240.0,-5.08,-55.0,37.15,
0022300185,Ousmane Dieng,Forward,1631172,Drew Eubanks,Forward-Center,1629234,0.4,1.7,0,0.0,0.0,3,7.5,1.76,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,245.0,-2.54,-60.0,15.92,
0022300185,Ousmane Dieng,Forward,1631172,Jordan Goodwin,Guard,1630692,0.55,2.9,0,0.0,0.0,5,9.09,1.72,0,1,0,0,0,1,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,14.89,2.9
0022300185,Ousmane Dieng,Forward,1631172,Jusuf Nurkic,Center,203994,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,290.0,-7.62,-105.0,27.4,
0022300185,Ousmane Dieng,Forward,1631172,Yuta Watanabe,Guard-Forward,1629139,0.92,3.3,0,0.0,0.0,2,2.17,0.61,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,215.0,0.0,-30.0,14.38,
0022300239,Ousmane Dieng,Forward,1631172,Nicolas Batum,Guard-Forward,201587,0.37,1.3,0,0.0,0.0,5,13.51,3.85,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,24.85,
0022300239,Ousmane Dieng,Forward,1631172,Patrick Beverley,Guard,201976,0.42,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,205.74,185.0,187.96,180.0,17.78,5.0,19.05,2.1
0022300239,Ousmane Dieng,Forward,1631172,Robert Covington,Forward,203496,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,209.0,5.08,-24.0,16.79,0.5
0022300239,Ousmane Dieng,Forward,1631172,Joel Embiid,Center-Forward,203954,0.97,3.7,0,0.0,0.0,4,4.12,1.08,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,280.0,-7.62,-95.0,34.15,
0022300239,Ousmane Dieng,Forward,1631172,Tobias Harris,Forward,202699,0.27,0.8,0,0.0,0.0,3,11.11,3.75,1,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,226.0,2.54,-41.0,34.15,
0022300239,Ousmane Dieng,Forward,1631172,Tyrese Maxey,Guard,1630178,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,200.0,17.78,-15.0,37.4,
0022300239,Ousmane Dieng,Forward,1631172,De'Anthony Melton,Guard,1629001,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,200.0,15.24,-15.0,29.03,
0022300239,Ousmane Dieng,Forward,1631172,Marcus Morris Sr,Forward,202694,0.72,3.5,0,0.0,0.0,8,11.11,2.29,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,218.0,2.54,-33.0,16.82,
0022300302,Ousmane Dieng,Forward,1631172,Kris Dunn,Guard,1627739,1.6,6.2,2,1.25,0.32,12,7.5,1.94,0,0,0,0,1,1,1.0,0,0,205.74,185.0,190.5,205.0,15.24,-20.0,17.59,6.2
0022300302,Ousmane Dieng,Forward,1631172,Simone Fontecchio,Forward,1631323,0.15,1.6,0,0.0,0.0,4,26.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,209.0,5.08,-24.0,22.96,
0022300302,Ousmane Dieng,Forward,1631172,Keyonte George,Guard,1641718,1.17,4.8,0,0.0,0.0,4,3.42,0.83,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,185.0,12.7,0.0,24.22,
0022300302,Ousmane Dieng,Forward,1631172,Taylor Hendricks,Forward,1641707,1.88,10.8,2,1.06,0.19,16,8.51,1.48,1,0,0,0,1,1,1.0,0,0,205.74,185.0,205.74,215.0,0.0,-30.0,13.92,10.8
