Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300128,Patrick Beverley,Guard,201976,Malachi Flynn,Guard,1630201,2.02,11.1,2,0.99,0.18,13,6.44,1.17,0,0,0,0,1,1,1.0,0,0,187.96,180.0,185.42,185.0,2.54,-5.0,12.8,11.1
0022300128,Patrick Beverley,Guard,201976,Jalen McDaniels,Forward,1629667,0.13,0.5,0,0.0,0.0,3,23.08,6.0,1,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,190.0,-17.78,-10.0,8.82,
0022300128,Patrick Beverley,Guard,201976,Jakob Poeltl,Center,1627751,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,213.36,260.0,-25.4,-80.0,26.53,1.5
0022300128,Patrick Beverley,Guard,201976,Dennis Schroder,Guard,203471,1.37,6.0,0,0.0,0.0,10,7.3,1.67,0,0,0,0,0,1,0.0,0,0,187.96,180.0,185.42,175.0,2.54,5.0,30.96,6.0
0022300128,Patrick Beverley,Guard,201976,Pascal Siakam,Forward,1627783,1.48,6.3,0,0.0,0.0,6,4.05,0.95,0,1,0,0,0,1,0.0,0,0,187.96,180.0,203.2,245.0,-15.24,-65.0,34.44,6.3
0022300128,Patrick Beverley,Guard,201976,Garrett Temple,Guard-Forward,202066,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,195.0,-7.62,-15.0,4.0,
0022300128,Patrick Beverley,Guard,201976,Gary Trent Jr,Guard,1629018,2.22,10.3,0,0.0,0.0,8,3.6,0.78,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,204.0,-7.62,-24.0,25.95,
0022300132,Patrick Beverley,Guard,201976,Grayson Allen,Guard,1628960,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,198.0,-5.08,-18.0,33.51,
0022300132,Patrick Beverley,Guard,201976,Kevin Durant,Forward,201142,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,240.0,-22.86,-60.0,37.15,
0022300132,Patrick Beverley,Guard,201976,Drew Eubanks,Forward-Center,1629234,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,245.0,-20.32,-65.0,15.92,
0022300132,Patrick Beverley,Guard,201976,Jordan Goodwin,Guard,1630692,2.0,11.3,0,0.0,0.0,6,3.0,0.53,1,1,0,0,0,1,0.0,0,0,187.96,180.0,193.04,200.0,-5.08,-20.0,14.89,11.3
0022300132,Patrick Beverley,Guard,201976,Eric Gordon,Guard,201569,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,190.5,215.0,-2.54,-35.0,30.21,
0022300132,Patrick Beverley,Guard,201976,Jusuf Nurkic,Center,203994,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,290.0,-25.4,-110.0,27.4,
0022300132,Patrick Beverley,Guard,201976,Josh Okogie,Guard,1629006,1.33,7.3,0,0.0,0.0,7,5.26,0.96,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,213.0,-5.08,-33.0,18.12,
0022300132,Patrick Beverley,Guard,201976,Yuta Watanabe,Guard-Forward,1629139,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,215.0,-17.78,-35.0,14.38,
0022300148,Patrick Beverley,Guard,201976,Deni Avdija,Forward,1630166,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,210.0,-17.78,-30.0,27.47,
0022300148,Patrick Beverley,Guard,201976,Bilal Coulibaly,Guard,1641731,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,195.0,-15.24,-15.0,26.41,
