Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300148,Tyrese Maxey,Guard,1630178,Daniel Gafford,Forward-Center,1629655,0.78,6.9,7,8.97,1.01,13,16.67,1.88,1,1,0,1,3,5,0.6,1,1,187.96,200.0,208.28,234.0,-20.32,-34.0,26.2,1.38
0022300148,Tyrese Maxey,Guard,1630178,Danilo Gallinari,Forward,201568,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,236.0,-20.32,-36.0,14.75,
0022300148,Tyrese Maxey,Guard,1630178,Tyus Jones,Guard,1626145,5.87,36.5,9,1.53,0.25,50,8.52,1.37,8,3,1,0,4,6,0.667,0,0,187.96,200.0,185.42,196.0,2.54,4.0,28.56,6.08
0022300148,Tyrese Maxey,Guard,1630178,Corey Kispert,Forward,1630557,0.45,3.0,3,6.67,1.0,8,17.78,2.67,0,1,1,0,1,1,1.0,0,0,187.96,200.0,198.12,224.0,-10.16,-24.0,21.64,3.0
0022300148,Tyrese Maxey,Guard,1630178,Kyle Kuzma,Forward,1628398,0.88,6.4,3,3.41,0.47,11,12.5,1.72,0,2,1,0,1,2,0.5,0,0,187.96,200.0,205.74,221.0,-17.78,-21.0,31.38,3.2
0022300148,Tyrese Maxey,Guard,1630178,Jordan Poole,Guard,1629673,1.17,10.1,0,0.0,0.0,4,3.42,0.4,0,2,0,0,0,2,0.0,0,0,187.96,200.0,193.04,194.0,-5.08,6.0,29.11,5.05
0022300148,Tyrese Maxey,Guard,1630178,Delon Wright,Guard,1626153,0.85,3.8,0,0.0,0.0,9,10.59,2.37,2,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,185.0,-7.62,15.0,15.92,
0022300159,Tyrese Maxey,Guard,1630178,Jaylen Brown,Guard-Forward,1627759,3.03,13.8,5,1.65,0.36,13,4.29,0.94,1,1,1,0,2,3,0.667,0,0,187.96,200.0,198.12,223.0,-10.16,-23.0,33.16,4.6
0022300159,Tyrese Maxey,Guard,1630178,Sam Hauser,Forward,1630573,0.55,2.5,2,3.64,0.8,3,5.45,1.2,0,1,0,0,1,2,0.5,0,0,187.96,200.0,200.66,217.0,-12.7,-17.0,21.56,1.25
0022300159,Tyrese Maxey,Guard,1630178,Jrue Holiday,Guard,201950,3.22,16.2,7,2.17,0.43,23,7.14,1.42,1,3,1,0,3,6,0.5,0,0,187.96,200.0,193.04,205.0,-5.08,-5.0,33.57,2.7
0022300159,Tyrese Maxey,Guard,1630178,Al Horford,Center-Forward,201143,0.8,5.9,4,5.0,0.68,6,7.5,1.02,0,1,0,0,2,6,0.333,0,0,187.96,200.0,205.74,240.0,-17.78,-40.0,26.84,0.98
0022300159,Tyrese Maxey,Guard,1630178,Luke Kornet,Center-Forward,1628436,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,215.9,250.0,-27.94,-50.0,15.12,
0022300159,Tyrese Maxey,Guard,1630178,Kristaps Porzingis,Forward-Center,204001,0.9,4.2,9,10.0,2.14,11,12.22,2.62,1,2,1,0,4,5,0.8,0,0,187.96,200.0,218.44,240.0,-30.48,-40.0,29.76,0.84
0022300159,Tyrese Maxey,Guard,1630178,Payton Pritchard,Guard,1630202,1.02,6.0,2,1.96,0.33,6,5.88,1.0,0,0,0,0,1,2,0.5,0,0,187.96,200.0,185.42,195.0,2.54,5.0,21.11,3.0
0022300159,Tyrese Maxey,Guard,1630178,Jayson Tatum,Forward-Guard,1628369,1.3,7.6,0,0.0,0.0,11,8.46,1.45,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,210.0,-15.24,-10.0,35.77,7.6
0022300159,Tyrese Maxey,Guard,1630178,Derrick White,Guard,1628401,4.5,24.1,2,0.44,0.08,10,2.22,0.41,2,1,0,0,1,5,0.2,0,0,187.96,200.0,193.04,190.0,-5.08,10.0,31.95,4.82
0022300180,Tyrese Maxey,Guard,1630178,Bruce Brown,Guard-Forward,1628971,5.3,28.8,16,3.02,0.56,36,6.79,1.25,2,3,2,0,7,12,0.583,0,0,187.96,200.0,193.04,202.0,-5.08,-2.0,29.34,2.4
0022300180,Tyrese Maxey,Guard,1630178,Tyrese Haliburton,Guard,1630169,1.1,5.4,2,1.82,0.37,11,10.0,2.04,0,1,0,0,1,2,0.5,0,0,187.96,200.0,195.58,185.0,-7.62,15.0,33.5,2.7
0022300180,Tyrese Maxey,Guard,1630178,Buddy Hield,Guard,1627741,0.65,3.2,3,4.62,0.94,3,4.62,0.94,0,1,1,0,1,2,0.5,0,0,187.96,200.0,193.04,220.0,-5.08,-20.0,25.64,1.6
0022300180,Tyrese Maxey,Guard,1630178,Bennedict Mathurin,Guard-Forward,1631097,0.75,5.9,7,9.33,1.19,12,16.0,2.03,0,1,1,2,2,2,1.0,2,1,187.96,200.0,195.58,210.0,-7.62,-10.0,25.49,2.95
0022300180,Tyrese Maxey,Guard,1630178,TJ McConnell,Guard,204456,2.12,6.9,2,0.94,0.29,2,0.94,0.29,1,2,0,0,1,3,0.333,0,0,187.96,200.0,185.42,190.0,2.54,10.0,17.05,2.3
0022300180,Tyrese Maxey,Guard,1630178,Andrew Nembhard,Guard-Forward,1629614,2.53,13.0,6,2.37,0.46,14,5.53,1.08,2,0,0,0,3,5,0.6,0,0,187.96,200.0,193.04,191.0,-5.08,9.0,21.82,2.6
0022300180,Tyrese Maxey,Guard,1630178,Aaron Nesmith,Guard-Forward,1630174,1.3,6.9,3,2.31,0.43,4,3.08,0.58,0,1,1,0,1,2,0.5,0,0,187.96,200.0,198.12,215.0,-10.16,-15.0,26.19,3.45
0022300180,Tyrese Maxey,Guard,1630178,Jalen Smith,Forward-Center,1630188,0.38,3.1,5,13.16,1.61,10,26.32,3.23,0,1,1,0,2,2,1.0,0,0,187.96,200.0,205.74,215.0,-17.78,-15.0,18.0,1.55
0022300180,Tyrese Maxey,Guard,1630178,Obi Toppin,Forward,1630167,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,220.0,-17.78,-20.0,23.17,
0022300180,Tyrese Maxey,Guard,1630178,Myles Turner,Center-Forward,1626167,0.88,3.6,9,10.23,2.5,11,12.5,3.06,0,1,1,0,4,5,0.8,0,0,187.96,200.0,210.82,250.0,-22.86,-50.0,27.49,0.72
0022300194,Tyrese Maxey,Guard,1630178,Dalano Banton,Forward,1630625,0.1,1.0,0,0.0,0.0,1,10.0,1.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,204.0,-15.24,-4.0,7.41,
0022300194,Tyrese Maxey,Guard,1630178,Sam Hauser,Forward,1630573,1.62,8.2,3,1.85,0.37,12,7.41,1.46,0,0,0,1,1,3,0.333,1,1,187.96,200.0,200.66,217.0,-12.7,-17.0,21.56,2.73
0022300194,Tyrese Maxey,Guard,1630178,Jrue Holiday,Guard,201950,6.02,26.3,4,0.66,0.15,23,3.82,0.87,2,0,0,0,2,3,0.667,0,0,187.96,200.0,193.04,205.0,-5.08,-5.0,33.57,8.77
0022300194,Tyrese Maxey,Guard,1630178,Al Horford,Center-Forward,201143,0.47,2.4,3,6.38,1.25,5,10.64,2.08,1,1,1,0,1,2,0.5,0,0,187.96,200.0,205.74,240.0,-17.78,-40.0,26.84,1.2
0022300194,Tyrese Maxey,Guard,1630178,Luke Kornet,Center-Forward,1628436,0.47,3.5,7,14.89,2.0,9,19.15,2.57,0,1,1,2,2,3,0.667,2,1,187.96,200.0,215.9,250.0,-27.94,-50.0,15.12,1.17
0022300194,Tyrese Maxey,Guard,1630178,Svi Mykhailiuk,Guard-Forward,1629004,0.45,2.8,0,0.0,0.0,8,17.78,2.86,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,205.0,-12.7,-5.0,7.62,
0022300194,Tyrese Maxey,Guard,1630178,Payton Pritchard,Guard,1630202,0.57,3.8,0,0.0,0.0,2,3.51,0.53,0,0,0,0,0,0,0.0,0,0,187.96,200.0,185.42,195.0,2.54,5.0,21.11,
0022300194,Tyrese Maxey,Guard,1630178,Jayson Tatum,Forward-Guard,1628369,1.67,7.3,0,0.0,0.0,13,7.78,1.78,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,210.0,-15.24,-10.0,35.77,7.3
0022300194,Tyrese Maxey,Guard,1630178,Derrick White,Guard,1628401,3.53,17.8,5,1.42,0.28,26,7.37,1.46,1,3,1,2,1,4,0.25,2,1,187.96,200.0,193.04,190.0,-5.08,10.0,31.95,4.45
0022300208,Tyrese Maxey,Guard,1630178,Mikal Bridges,Guard-Forward,1628969,2.65,12.2,6,2.26,0.49,8,3.02,0.66,1,3,2,0,2,6,0.333,0,0,187.96,200.0,198.12,209.0,-10.16,-9.0,35.04,2.03
0022300208,Tyrese Maxey,Guard,1630178,Nic Claxton,Center,1629651,0.47,3.3,3,6.38,0.91,5,10.64,1.52,0,1,1,0,1,1,1.0,0,0,187.96,200.0,210.82,215.0,-22.86,-15.0,29.89,3.3
0022300208,Tyrese Maxey,Guard,1630178,Spencer Dinwiddie,Guard,203915,4.48,23.1,5,1.12,0.22,31,6.92,1.34,5,3,1,0,2,6,0.333,0,0,187.96,200.0,195.58,215.0,-7.62,-15.0,30.65,3.85
0022300208,Tyrese Maxey,Guard,1630178,Dorian Finney-Smith,Forward,1627827,1.5,8.6,0,0.0,0.0,11,7.33,1.28,3,1,0,0,0,2,0.0,0,0,187.96,200.0,200.66,220.0,-12.7,-20.0,28.79,4.3
0022300208,Tyrese Maxey,Guard,1630178,Harry Giles III,Forward-Center,1628385,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,5.15,
0022300208,Tyrese Maxey,Guard,1630178,Cameron Johnson,Forward,1629661,0.98,4.4,3,3.06,0.68,11,11.22,2.5,0,1,1,0,1,1,1.0,0,0,187.96,200.0,203.2,210.0,-15.24,-10.0,28.31,4.4
0022300208,Tyrese Maxey,Guard,1630178,Royce O'Neale,Forward,1626220,0.32,2.2,0,0.0,0.0,7,21.88,3.18,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,226.0,-10.16,-26.0,24.48,
0022300208,Tyrese Maxey,Guard,1630178,Day'Ron Sharpe,Center,1630549,0.77,5.8,5,6.49,0.86,15,19.48,2.59,2,1,1,0,2,2,1.0,0,0,187.96,200.0,205.74,265.0,-17.78,-65.0,16.03,2.9
0022300208,Tyrese Maxey,Guard,1630178,Lonnie Walker IV,Guard-Forward,1629022,1.17,6.6,1,0.85,0.15,8,6.84,1.21,1,0,0,1,0,2,0.0,1,1,187.96,200.0,193.04,204.0,-5.08,-4.0,18.19,3.3
0022300208,Tyrese Maxey,Guard,1630178,Trendon Watford,Forward,1630570,0.92,4.7,2,2.17,0.43,4,4.35,0.85,0,1,0,2,0,1,0.0,2,1,187.96,200.0,203.2,237.0,-15.24,-37.0,12.19,4.7
0022300232,Tyrese Maxey,Guard,1630178,Nickeil Alexander-Walker,Guard,1629638,6.1,32.5,6,0.98,0.18,31,5.08,0.95,3,1,0,1,3,7,0.429,0,1,187.96,200.0,195.58,205.0,-7.62,-5.0,22.8,4.64
0022300232,Tyrese Maxey,Guard,1630178,Kyle Anderson,Forward-Guard,203937,0.93,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,200.0,205.74,230.0,-17.78,-30.0,22.37,1.95
0022300232,Tyrese Maxey,Guard,1630178,Troy Brown Jr,Guard-Forward,1628972,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,11.56,
0022300232,Tyrese Maxey,Guard,1630178,Mike Conley,Guard,201144,1.83,8.0,4,2.19,0.5,14,7.65,1.75,2,0,0,0,2,4,0.5,0,0,187.96,200.0,182.88,175.0,5.08,25.0,29.19,2.0
0022300232,Tyrese Maxey,Guard,1630178,Anthony Edwards,Guard,1630162,1.5,7.6,0,0.0,0.0,5,3.33,0.66,0,1,0,0,0,1,0.0,0,0,187.96,200.0,193.04,225.0,-5.08,-25.0,34.93,7.6
0022300232,Tyrese Maxey,Guard,1630178,Rudy Gobert,Center,203497,0.75,4.4,2,2.67,0.45,4,5.33,0.91,2,1,0,1,1,3,0.333,0,1,187.96,200.0,215.9,258.0,-27.94,-58.0,33.09,1.47
0022300232,Tyrese Maxey,Guard,1630178,Shake Milton,Guard-Forward,1629003,1.0,5.4,4,4.0,0.74,10,10.0,1.85,1,1,0,0,2,3,0.667,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,13.36,1.8
0022300232,Tyrese Maxey,Guard,1630178,Naz Reid,Center-Forward,1629675,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,264.0,-17.78,-64.0,22.37,
0022300232,Tyrese Maxey,Guard,1630178,Karl-Anthony Towns,Center-Forward,1626157,0.35,1.6,2,5.71,1.25,2,5.71,1.25,1,0,0,0,1,2,0.5,0,0,187.96,200.0,213.36,248.0,-25.4,-48.0,33.13,0.8
0022300239,Tyrese Maxey,Guard,1630178,Davis Bertans,Forward,202722,0.28,1.1,2,7.14,1.82,2,7.14,1.82,1,0,0,0,1,2,0.5,0,0,187.96,200.0,208.28,225.0,-20.32,-25.0,6.57,0.55
0022300239,Tyrese Maxey,Guard,1630178,Ousmane Dieng,Forward,1631172,0.1,0.6,2,20.0,3.33,2,20.0,3.33,0,0,0,0,1,1,1.0,0,0,187.96,200.0,205.74,185.0,-17.78,15.0,11.32,0.6
0022300239,Tyrese Maxey,Guard,1630178,Luguentz Dort,Guard,1629652,6.42,30.7,7,1.09,0.23,39,6.07,1.27,2,1,0,3,2,3,0.667,3,1,187.96,200.0,193.04,220.0,-5.08,-20.0,28.36,10.23
0022300239,Tyrese Maxey,Guard,1630178,Josh Giddey,Guard,1630581,0.73,3.7,0,0.0,0.0,5,6.85,1.35,0,1,0,0,0,2,0.0,0,0,187.96,200.0,203.2,216.0,-15.24,-16.0,24.89,1.85
0022300239,Tyrese Maxey,Guard,1630178,Shai Gilgeous-Alexander,Guard,1628983,1.7,8.7,2,1.18,0.23,8,4.71,0.92,0,0,0,0,1,2,0.5,0,0,187.96,200.0,198.12,195.0,-10.16,5.0,34.22,4.35
0022300239,Tyrese Maxey,Guard,1630178,Chet Holmgren,Center-Forward,1631096,0.73,3.6,2,2.74,0.56,4,5.48,1.11,0,0,0,0,1,2,0.5,0,0,187.96,200.0,215.9,208.0,-27.94,-8.0,30.0,1.8
0022300239,Tyrese Maxey,Guard,1630178,Isaiah Joe,Guard,1630198,0.92,3.4,8,8.7,2.35,8,8.7,2.35,0,3,2,2,2,3,0.667,2,1,187.96,200.0,190.5,165.0,-2.54,35.0,18.85,1.13
0022300239,Tyrese Maxey,Guard,1630178,Cason Wallace,Guard,1641717,1.8,7.6,3,1.67,0.39,7,3.89,0.92,0,2,1,0,1,2,0.5,0,0,187.96,200.0,190.5,195.0,-2.54,5.0,21.15,3.8
0022300239,Tyrese Maxey,Guard,1630178,Aaron Wiggins,Guard,1630598,1.28,7.8,0,0.0,0.0,4,3.12,0.51,0,2,0,0,0,3,0.0,0,0,187.96,200.0,195.58,190.0,-7.62,10.0,13.07,2.6
0022300239,Tyrese Maxey,Guard,1630178,Jaylin Williams,Forward,1631119,0.18,1.3,0,0.0,0.0,2,11.11,1.54,1,0,0,0,0,1,0.0,0,0,187.96,200.0,205.74,240.0,-17.78,-40.0,11.87,1.3
0022300239,Tyrese Maxey,Guard,1630178,Kenrich Williams,Guard-Forward,1629026,0.97,4.5,0,0.0,0.0,2,2.06,0.44,0,0,0,0,0,1,0.0,0,0,187.96,200.0,198.12,210.0,-10.16,-10.0,15.03,4.5
0022300255,Tyrese Maxey,Guard,1630178,Max Christie,Guard,1631108,6.15,34.4,17,2.76,0.49,45,7.32,1.31,4,7,3,4,5,10,0.5,4,2,187.96,200.0,195.58,190.0,-7.62,10.0,16.89,3.44
0022300255,Tyrese Maxey,Guard,1630178,Anthony Davis,Forward-Center,203076,0.4,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,253.0,-20.32,-53.0,36.07,
0022300255,Tyrese Maxey,Guard,1630178,Jaxson Hayes,Center-Forward,1629637,0.12,0.4,3,25.0,7.5,3,25.0,7.5,0,2,1,0,1,3,0.333,0,0,187.96,200.0,213.36,220.0,-25.4,-20.0,9.5,0.13
0022300255,Tyrese Maxey,Guard,1630178,D'Moi Hodge,Guard,1641793,0.28,1.5,2,7.14,1.33,4,14.29,2.67,0,0,0,0,1,1,1.0,0,0,187.96,200.0,190.5,188.0,-2.54,12.0,5.71,1.5
0022300255,Tyrese Maxey,Guard,1630178,Jalen Hood-Schifino,Guard,1641720,0.67,3.9,2,2.99,0.51,4,5.97,1.03,0,1,0,0,1,2,0.5,0,0,187.96,200.0,195.58,215.0,-7.62,-15.0,7.08,1.95
0022300255,Tyrese Maxey,Guard,1630178,LeBron James,Forward,2544,0.5,4.4,0,0.0,0.0,4,8.0,0.91,1,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,250.0,-17.78,-50.0,34.67,
0022300255,Tyrese Maxey,Guard,1630178,Maxwell Lewis,Forward,1641721,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,195.0,-12.7,5.0,3.93,
0022300255,Tyrese Maxey,Guard,1630178,Taurean Prince,Forward,1627752,3.78,16.0,9,2.38,0.56,26,6.88,1.62,2,2,1,5,2,5,0.4,4,1,187.96,200.0,198.12,218.0,-10.16,-18.0,30.55,3.2
0022300255,Tyrese Maxey,Guard,1630178,Austin Reaves,Guard,1630559,1.82,6.9,3,1.65,0.43,14,7.69,2.03,2,1,1,0,1,1,1.0,0,0,187.96,200.0,195.58,197.0,-7.62,3.0,30.51,6.9
0022300255,Tyrese Maxey,Guard,1630178,D'Angelo Russell,Guard,1626156,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,190.5,193.0,-2.54,7.0,30.56,
0022300255,Tyrese Maxey,Guard,1630178,Christian Wood,Forward,1626174,0.23,1.1,0,0.0,0.0,6,26.09,5.45,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,214.0,-15.24,-14.0,18.24,
0022300262,Tyrese Maxey,Guard,1630178,Jose Alvarado,Guard,1630631,1.17,5.8,9,7.69,1.55,14,11.97,2.41,0,1,1,0,4,5,0.8,0,0,187.96,200.0,182.88,179.0,5.08,21.0,16.1,1.16
0022300262,Tyrese Maxey,Guard,1630178,Dyson Daniels,Guard,1630700,0.87,4.4,0,0.0,0.0,5,5.75,1.14,0,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,199.0,-12.7,1.0,22.02,4.4
0022300262,Tyrese Maxey,Guard,1630178,Jordan Hawkins,Guard,1641722,0.8,3.5,3,3.75,0.86,3,3.75,0.86,0,2,0,1,1,3,0.333,1,1,187.96,200.0,195.58,190.0,-7.62,10.0,21.9,1.17
0022300262,Tyrese Maxey,Guard,1630178,Brandon Ingram,Forward,1627742,0.67,4.1,2,2.99,0.49,2,2.99,0.49,0,1,0,0,1,2,0.5,0,0,187.96,200.0,203.2,190.0,-15.24,10.0,33.02,2.05
0022300262,Tyrese Maxey,Guard,1630178,Herbert Jones,Forward,1630529,9.12,41.4,9,0.99,0.22,37,4.06,0.89,2,4,1,0,4,9,0.444,0,0,187.96,200.0,200.66,206.0,-12.7,-6.0,28.51,4.6
0022300262,Tyrese Maxey,Guard,1630178,Naji Marshall,Forward,1630230,1.9,8.3,2,1.05,0.24,7,3.68,0.84,0,0,0,0,1,3,0.333,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,18.24,2.77
0022300262,Tyrese Maxey,Guard,1630178,CJ McCollum,Guard,203468,0.32,1.7,2,6.25,1.18,4,12.5,2.35,0,0,0,0,1,1,1.0,0,0,187.96,200.0,190.5,190.0,-2.54,10.0,31.72,1.7
0022300262,Tyrese Maxey,Guard,1630178,Jonas Valanciunas,Center,202685,0.38,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,265.0,-22.86,-65.0,26.3,
0022300262,Tyrese Maxey,Guard,1630178,Zion Williamson,Forward,1629627,0.77,4.8,5,6.49,1.04,8,10.39,1.67,0,1,0,1,2,3,0.667,1,1,187.96,200.0,198.12,284.0,-10.16,-84.0,30.32,1.6
0022300262,Tyrese Maxey,Guard,1630178,Cody Zeller,Forward-Center,203469,0.48,2.5,10,20.83,4.0,10,20.83,4.0,0,2,1,1,4,6,0.667,1,1,187.96,200.0,210.82,240.0,-22.86,-40.0,8.27,0.42
0022300295,Tyrese Maxey,Guard,1630178,Deni Avdija,Forward,1630166,0.83,5.6,0,0.0,0.0,8,9.64,1.43,2,2,0,0,0,2,0.0,0,0,187.96,200.0,205.74,210.0,-17.78,-10.0,27.47,2.8
0022300295,Tyrese Maxey,Guard,1630178,Patrick Baldwin Jr,Forward,1631116,0.27,1.9,5,18.52,2.63,5,18.52,2.63,0,0,0,1,2,2,1.0,1,1,187.96,200.0,205.74,220.0,-17.78,-20.0,6.87,0.95
0022300295,Tyrese Maxey,Guard,1630178,Jared Butler,Guard,1630215,0.45,2.1,2,4.44,0.95,5,11.11,2.38,1,0,0,0,1,1,1.0,0,0,187.96,200.0,190.5,193.0,-2.54,7.0,7.47,2.1
0022300295,Tyrese Maxey,Guard,1630178,Bilal Coulibaly,Guard,1641731,1.52,6.2,0,0.0,0.0,6,3.95,0.97,1,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,195.0,-15.24,5.0,26.41,6.2
0022300295,Tyrese Maxey,Guard,1630178,Danilo Gallinari,Forward,201568,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,236.0,-20.32,-36.0,14.75,
0022300295,Tyrese Maxey,Guard,1630178,Tyus Jones,Guard,1626145,3.13,18.4,6,1.92,0.33,22,7.03,1.2,0,4,2,0,2,4,0.5,0,0,187.96,200.0,185.42,196.0,2.54,4.0,28.56,4.6
0022300295,Tyrese Maxey,Guard,1630178,Corey Kispert,Forward,1630557,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,224.0,-10.16,-24.0,21.64,
0022300295,Tyrese Maxey,Guard,1630178,Kyle Kuzma,Forward,1628398,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,221.0,-17.78,-21.0,31.38,
0022300295,Tyrese Maxey,Guard,1630178,Mike Muscala,Forward-Center,203488,0.6,4.9,5,8.33,1.02,5,8.33,1.02,0,1,1,0,2,2,1.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,13.9,2.45
0022300295,Tyrese Maxey,Guard,1630178,Jordan Poole,Guard,1629673,1.53,8.6,3,1.96,0.35,17,11.11,1.98,2,1,1,0,1,2,0.5,0,0,187.96,200.0,193.04,194.0,-5.08,6.0,29.11,4.3
0022300310,Tyrese Maxey,Guard,1630178,Bojan Bogdanovic,Forward,202711,1.53,7.5,0,0.0,0.0,15,9.8,2.0,1,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,226.0,-12.7,-26.0,33.28,7.5
0022300310,Tyrese Maxey,Guard,1630178,Alec Burks,Guard,202692,0.72,4.1,0,0.0,0.0,3,4.17,0.73,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,214.0,-7.62,-14.0,20.59,
0022300310,Tyrese Maxey,Guard,1630178,Cade Cunningham,Guard,1630595,1.33,6.2,2,1.5,0.32,8,6.02,1.29,0,0,0,0,1,2,0.5,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,34.49,3.1
0022300310,Tyrese Maxey,Guard,1630178,Killian Hayes,Guard,1630165,1.5,8.4,3,2.0,0.36,6,4.0,0.71,0,2,0,2,1,4,0.25,1,0,187.96,200.0,195.58,195.0,-7.62,5.0,23.9,2.1
0022300310,Tyrese Maxey,Guard,1630178,Jaden Ivey,Guard,1631093,1.28,7.0,0,0.0,0.0,9,7.03,1.29,0,1,0,0,0,2,0.0,0,0,187.96,200.0,193.04,195.0,-5.08,5.0,26.69,3.5
0022300310,Tyrese Maxey,Guard,1630178,Kevin Knox II,Forward,1628995,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,18.21,0.9
0022300310,Tyrese Maxey,Guard,1630178,Isaiah Livers,Forward,1630587,1.6,8.0,0,0.0,0.0,12,7.5,1.5,1,1,0,0,0,1,0.0,0,0,187.96,200.0,198.12,232.0,-10.16,-32.0,20.39,8.0
0022300310,Tyrese Maxey,Guard,1630178,Isaiah Stewart,Forward-Center,1630191,1.22,5.4,2,1.64,0.37,12,9.84,2.22,3,1,0,0,1,3,0.333,0,0,187.96,200.0,203.2,250.0,-15.24,-50.0,30.6,1.8
0022300310,Tyrese Maxey,Guard,1630178,Ausar Thompson,Guard-Forward,1641709,3.77,16.6,0,0.0,0.0,16,4.24,0.96,1,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,205.0,-10.16,-5.0,23.63,
0022300310,Tyrese Maxey,Guard,1630178,James Wiseman,Center,1630164,0.6,2.8,2,3.33,0.71,8,13.33,2.86,2,1,0,2,0,1,0.0,2,1,187.96,200.0,210.82,240.0,-22.86,-40.0,14.59,2.8
0022300327,Tyrese Maxey,Guard,1630178,Bojan Bogdanovic,Forward,202711,0.83,3.7,0,0.0,0.0,3,3.61,0.81,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,226.0,-12.7,-26.0,33.28,
0022300327,Tyrese Maxey,Guard,1630178,Alec Burks,Guard,202692,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,214.0,-7.62,-14.0,20.59,
0022300327,Tyrese Maxey,Guard,1630178,Cade Cunningham,Guard,1630595,1.23,6.1,9,7.32,1.48,11,8.94,1.8,0,2,1,2,3,4,0.75,2,1,187.96,200.0,198.12,220.0,-10.16,-20.0,34.49,1.52
0022300327,Tyrese Maxey,Guard,1630178,Killian Hayes,Guard,1630165,1.42,10.1,8,5.63,0.79,16,11.27,1.58,1,1,0,2,3,5,0.6,2,1,187.96,200.0,195.58,195.0,-7.62,5.0,23.9,2.02
0022300327,Tyrese Maxey,Guard,1630178,Jaden Ivey,Guard,1631093,2.87,16.4,2,0.7,0.12,11,3.83,0.67,1,3,0,1,1,6,0.167,0,1,187.96,200.0,193.04,195.0,-5.08,5.0,26.69,2.73
0022300327,Tyrese Maxey,Guard,1630178,Isaiah Livers,Forward,1630587,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,232.0,-10.16,-32.0,20.39,
0022300327,Tyrese Maxey,Guard,1630178,Marcus Sasser,Guard,1631204,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,187.96,195.0,0.0,5.0,15.49,
