Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300347,Chimezie Metu,Forward-Center,1629002,Kyle Kuzma,Forward,1628398,0.32,3.0,0,0.0,0.0,7,21.88,2.33,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,221.0,2.54,4.0,31.38,
0022300347,Chimezie Metu,Forward-Center,1629002,Mike Muscala,Forward-Center,203488,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,13.9,
0022300347,Chimezie Metu,Forward-Center,1629002,Jordan Poole,Guard,1629673,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,194.0,15.24,31.0,29.11,
0022300363,Chimezie Metu,Forward-Center,1629002,Deandre Ayton,Center,1629028,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,247.0,-5.08,-22.0,31.67,
0022300363,Chimezie Metu,Forward-Center,1629002,Malcolm Brogdon,Guard,1627763,0.8,3.9,0,0.0,0.0,8,10.0,2.05,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,229.0,15.24,-4.0,28.28,
0022300363,Chimezie Metu,Forward-Center,1629002,Jerami Grant,Forward,203924,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,33.56,
0022300363,Chimezie Metu,Forward-Center,1629002,Scoot Henderson,Guard,1630703,0.53,2.9,2,3.77,0.69,2,3.77,0.69,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,202.0,17.78,23.0,26.51,2.9
0022300363,Chimezie Metu,Forward-Center,1629002,Duop Reath,Center,1641871,0.27,2.0,0,0.0,0.0,2,7.41,1.0,1,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,245.0,2.54,-20.0,17.91,
0022300363,Chimezie Metu,Forward-Center,1629002,Anfernee Simons,Guard,1629014,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,33.62,
0022300363,Chimezie Metu,Forward-Center,1629002,Matisse Thybulle,Guard-Forward,1629680,1.48,6.8,0,0.0,0.0,6,4.05,0.88,1,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,201.0,12.7,24.0,22.86,
0022300363,Chimezie Metu,Forward-Center,1629002,Jabari Walker,Forward,1631133,2.18,9.1,0,0.0,0.0,9,4.13,0.99,0,1,0,0,0,1,0.0,0,0,208.28,225.0,200.66,227.0,7.62,-2.0,21.33,9.1
0022300387,Chimezie Metu,Forward-Center,1629002,Harrison Barnes,Forward,203084,0.43,4.2,4,9.3,0.95,11,25.58,2.62,0,0,0,2,1,1,1.0,2,1,208.28,225.0,203.2,225.0,5.08,0.0,29.59,4.2
0022300387,Chimezie Metu,Forward-Center,1629002,Chris Duarte,Guard,1630537,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,190.0,12.7,35.0,13.23,
0022300387,Chimezie Metu,Forward-Center,1629002,Kessler Edwards,Forward,1630556,0.12,0.9,0,0.0,0.0,4,33.33,4.44,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,203.0,7.62,22.0,4.77,
0022300387,Chimezie Metu,Forward-Center,1629002,Keon Ellis,Guard,1631165,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,190.5,175.0,17.78,50.0,12.14,0.2
0022300387,Chimezie Metu,Forward-Center,1629002,De'Aaron Fox,Guard,1628368,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,185.0,17.78,40.0,35.63,
0022300387,Chimezie Metu,Forward-Center,1629002,Trey Lyles,Forward,1626168,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,0,0,2,0,0,0.0,2,1,208.28,225.0,205.74,234.0,2.54,-9.0,20.0,
0022300387,Chimezie Metu,Forward-Center,1629002,JaVale McGee,Center-Forward,201580,1.75,10.9,2,1.14,0.18,6,3.43,0.55,0,0,0,0,1,1,1.0,0,0,208.28,225.0,213.36,270.0,-5.08,-45.0,8.24,10.9
0022300387,Chimezie Metu,Forward-Center,1629002,Davion Mitchell,Guard,1630558,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,182.88,202.0,25.4,23.0,12.44,
0022300387,Chimezie Metu,Forward-Center,1629002,Malik Monk,Guard,1628370,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,2,0.5,0,0,208.28,225.0,190.5,200.0,17.78,25.0,25.81,0.65
0022300387,Chimezie Metu,Forward-Center,1629002,Keegan Murray,Forward,1631099,0.23,0.7,0,0.0,0.0,2,8.7,2.86,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,33.08,
0022300387,Chimezie Metu,Forward-Center,1629002,Juan Toscano-Anderson,Forward,1629308,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,209.0,10.16,16.0,4.73,
0022300387,Chimezie Metu,Forward-Center,1629002,Sasha Vezenkov,Forward,1628426,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,12.61,
0022300405,Chimezie Metu,Forward-Center,1629002,Seth Curry,Guard,203552,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,185.0,22.86,40.0,12.76,
0022300405,Chimezie Metu,Forward-Center,1629002,Luka Doncic,Forward-Guard,1629029,1.33,7.0,2,1.5,0.29,11,8.27,1.57,0,0,0,0,1,3,0.333,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,37.33,2.33
0022300405,Chimezie Metu,Forward-Center,1629002,Dante Exum,Guard,203957,0.68,3.6,2,2.94,0.56,9,13.24,2.5,0,0,0,0,1,2,0.5,0,0,208.28,225.0,195.58,214.0,12.7,11.0,19.75,1.8
0022300405,Chimezie Metu,Forward-Center,1629002,Tim Hardaway Jr,Guard-Forward,203501,2.45,13.5,7,2.86,0.52,15,6.12,1.11,0,3,1,0,3,6,0.5,0,0,208.28,225.0,195.58,205.0,12.7,20.0,30.02,2.25
0022300405,Chimezie Metu,Forward-Center,1629002,Jaden Hardy,Guard,1630702,0.22,0.8,0,0.0,0.0,5,22.73,6.25,2,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,198.0,17.78,27.0,15.51,
0022300405,Chimezie Metu,Forward-Center,1629002,Derrick Jones Jr,Forward,1627884,0.55,4.0,0,0.0,0.0,10,18.18,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,210.0,10.16,15.0,25.74,
0022300405,Chimezie Metu,Forward-Center,1629002,AJ Lawson,Guard,1630639,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,208.28,225.0,198.12,179.0,10.16,46.0,9.57,0.4
0022300405,Chimezie Metu,Forward-Center,1629002,Dereck Lively II,Center,1641726,4.75,27.2,12,2.53,0.44,22,4.63,0.81,0,0,0,2,5,5,1.0,2,1,208.28,225.0,215.9,230.0,-7.62,-5.0,25.6,5.44
0022300405,Chimezie Metu,Forward-Center,1629002,Dwight Powell,Forward-Center,203939,0.58,3.1,3,5.17,0.97,6,10.34,1.94,0,0,0,2,1,2,0.5,1,1,208.28,225.0,208.28,240.0,0.0,-15.0,15.95,1.55
0022300405,Chimezie Metu,Forward-Center,1629002,Olivier-Maxence Prosper,Forward,1641765,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,9.04,0.7
0022300405,Chimezie Metu,Forward-Center,1629002,Grant Williams,Forward,1629684,1.93,10.3,0,0.0,0.0,8,4.15,0.78,0,0,0,0,0,2,0.0,0,0,208.28,225.0,198.12,236.0,10.16,-11.0,26.52,5.15
0022300418,Chimezie Metu,Forward-Center,1629002,Tari Eason,Forward,1631106,0.4,1.8,0,0.0,0.0,3,7.5,1.67,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,215.0,5.08,10.0,21.82,
0022300418,Chimezie Metu,Forward-Center,1629002,Jeff Green,Forward,201145,0.63,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,235.0,5.08,-10.0,16.88,
0022300418,Chimezie Metu,Forward-Center,1629002,Aaron Holiday,Guard,1628988,0.77,3.5,2,2.6,0.57,2,2.6,0.57,0,0,0,0,1,1,1.0,0,0,208.28,225.0,182.88,185.0,25.4,40.0,17.16,3.5
0022300418,Chimezie Metu,Forward-Center,1629002,Jock Landale,Center,1629111,3.35,15.5,0,0.0,0.0,15,4.48,0.97,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,255.0,-2.54,-30.0,9.22,
0022300418,Chimezie Metu,Forward-Center,1629002,Alperen Sengun,Center,1630578,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,243.0,-2.54,-18.0,32.56,
0022300418,Chimezie Metu,Forward-Center,1629002,Jae'Sean Tate,Forward,1630256,0.6,1.8,0,0.0,0.0,6,10.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,230.0,15.24,-5.0,18.4,
0022300418,Chimezie Metu,Forward-Center,1629002,Amen Thompson,Guard-Forward,1641708,0.55,2.9,0,0.0,0.0,4,7.27,1.38,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,200.0,7.62,25.0,16.46,
0022300418,Chimezie Metu,Forward-Center,1629002,Cam Whitmore,Forward,1641715,0.22,0.8,0,0.0,0.0,5,22.73,6.25,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,16.32,
0022300436,Chimezie Metu,Forward-Center,1629002,Miles Bridges,Forward,1628970,2.47,10.4,7,2.83,0.67,22,8.91,2.12,1,1,1,2,2,2,1.0,2,1,208.28,225.0,200.66,225.0,7.62,0.0,37.09,5.2
0022300436,Chimezie Metu,Forward-Center,1629002,Cody Martin,Forward,1628998,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,25.79,
0022300436,Chimezie Metu,Forward-Center,1629002,Bryce McGowens,Guard,1631121,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,175.0,10.16,50.0,16.51,
0022300436,Chimezie Metu,Forward-Center,1629002,Brandon Miller,Forward,1641706,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,200.0,7.62,25.0,30.61,
0022300436,Chimezie Metu,Forward-Center,1629002,Nick Richards,Center,1630208,0.35,1.5,0,0.0,0.0,4,11.43,2.67,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,245.0,-5.08,-20.0,24.8,
0022300436,Chimezie Metu,Forward-Center,1629002,Terry Rozier,Guard,1626179,0.53,2.7,0,0.0,0.0,3,5.66,1.11,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,190.0,22.86,35.0,34.97,
0022300436,Chimezie Metu,Forward-Center,1629002,Nick Smith Jr,Guard,1641733,0.43,2.0,0,0.0,0.0,9,20.93,4.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,185.0,20.32,40.0,15.24,
0022300436,Chimezie Metu,Forward-Center,1629002,Ish Smith,Guard,202397,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,208.28,225.0,182.88,175.0,25.4,50.0,16.78,
0022300436,Chimezie Metu,Forward-Center,1629002,PJ Washington,Forward,1629023,3.67,17.8,2,0.54,0.11,19,5.18,1.07,0,0,0,0,1,2,0.5,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,28.76,8.9
0022300450,Chimezie Metu,Forward-Center,1629002,Cole Anthony,Guard,1630175,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,185.0,20.32,40.0,23.93,
0022300450,Chimezie Metu,Forward-Center,1629002,Paolo Banchero,Forward,1631094,2.42,10.7,0,0.0,0.0,10,4.13,0.93,0,2,0,0,0,2,0.0,0,0,208.28,225.0,208.28,250.0,0.0,-25.0,34.76,5.35
0022300450,Chimezie Metu,Forward-Center,1629002,Anthony Black,Guard,1641710,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,200.0,7.62,25.0,19.21,
0022300450,Chimezie Metu,Forward-Center,1629002,Wendell Carter Jr,Center-Forward,1628976,1.85,11.3,4,2.16,0.35,10,5.41,0.88,0,0,0,0,2,2,1.0,0,0,208.28,225.0,208.28,270.0,0.0,-45.0,25.15,5.65
0022300450,Chimezie Metu,Forward-Center,1629002,Gary Harris,Guard,203914,0.23,1.4,4,17.39,2.86,7,30.43,5.0,0,0,0,0,2,2,1.0,0,0,208.28,225.0,193.04,210.0,15.24,15.0,22.81,0.7
0022300450,Chimezie Metu,Forward-Center,1629002,Caleb Houstan,Guard,1631216,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,205.0,5.08,20.0,15.64,
0022300450,Chimezie Metu,Forward-Center,1629002,Jalen Suggs,Guard,1630591,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,26.33,
0022300450,Chimezie Metu,Forward-Center,1629002,Franz Wagner,Forward,1630532,0.4,2.9,2,5.0,0.69,9,22.5,3.1,0,0,0,0,1,2,0.5,0,0,208.28,225.0,208.28,220.0,0.0,5.0,33.03,1.45
0022300450,Chimezie Metu,Forward-Center,1629002,Moritz Wagner,Forward-Center,1629021,0.8,3.4,0,0.0,0.0,2,2.5,0.59,0,0,0,0,0,1,0.0,0,0,208.28,225.0,210.82,245.0,-2.54,-20.0,18.93,3.4
0022300456,Chimezie Metu,Forward-Center,1629002,Ibou Badji,Center,1630641,0.52,2.8,2,3.85,0.71,5,9.62,1.79,0,0,0,2,0,0,0.0,2,1,208.28,225.0,213.36,240.0,-5.08,-15.0,13.5,
0022300456,Chimezie Metu,Forward-Center,1629002,Malcolm Brogdon,Guard,1627763,0.7,3.6,0,0.0,0.0,2,2.86,0.56,0,1,0,0,0,1,0.0,0,0,208.28,225.0,193.04,229.0,15.24,-4.0,28.28,3.6
0022300456,Chimezie Metu,Forward-Center,1629002,Moses Brown,Center,1629650,1.03,5.7,2,1.94,0.35,8,7.77,1.4,0,0,0,2,0,0,0.0,2,1,208.28,225.0,218.44,258.0,-10.16,-33.0,9.22,
0022300456,Chimezie Metu,Forward-Center,1629002,Jerami Grant,Forward,203924,4.07,18.0,3,0.74,0.17,13,3.19,0.72,0,1,1,0,1,1,1.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,33.56,18.0
0022300456,Chimezie Metu,Forward-Center,1629002,Scoot Henderson,Guard,1630703,1.12,6.8,2,1.79,0.29,5,4.46,0.74,0,0,0,0,1,2,0.5,0,0,208.28,225.0,190.5,202.0,17.78,23.0,26.51,3.4
0022300456,Chimezie Metu,Forward-Center,1629002,Skylar Mays,Guard,1630219,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,190.5,205.0,17.78,20.0,16.0,1.2
0022300456,Chimezie Metu,Forward-Center,1629002,Kris Murray,Forward,1631200,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,210.0,5.08,15.0,12.48,
0022300456,Chimezie Metu,Forward-Center,1629002,Shaedon Sharpe,Guard,1631101,0.43,2.2,3,6.98,1.36,6,13.95,2.73,0,2,1,0,1,2,0.5,0,0,208.28,225.0,195.58,205.0,12.7,20.0,33.06,1.1
0022300456,Chimezie Metu,Forward-Center,1629002,Matisse Thybulle,Guard-Forward,1629680,0.5,2.6,0,0.0,0.0,5,10.0,1.92,1,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,201.0,12.7,24.0,22.86,
0022300456,Chimezie Metu,Forward-Center,1629002,Ish Wainright,Forward,1630688,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,250.0,12.7,-25.0,6.71,
0022300456,Chimezie Metu,Forward-Center,1629002,Jabari Walker,Forward,1631133,1.57,7.3,0,0.0,0.0,5,3.18,0.68,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,227.0,7.62,-2.0,21.33,
0022300473,Chimezie Metu,Forward-Center,1629002,Amir Coffey,Guard-Forward,1629599,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,16.12,
0022300473,Chimezie Metu,Forward-Center,1629002,Paul George,Forward,202331,0.53,2.1,5,9.43,2.38,5,9.43,2.38,0,2,1,0,2,3,0.667,0,0,208.28,225.0,203.2,220.0,5.08,5.0,34.21,0.7
0022300473,Chimezie Metu,Forward-Center,1629002,James Harden,Guard,201935,2.13,9.9,2,0.94,0.2,13,6.1,1.31,1,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,220.0,12.7,5.0,34.05,9.9
0022300473,Chimezie Metu,Forward-Center,1629002,Kawhi Leonard,Forward,202695,1.6,7.6,2,1.25,0.26,7,4.38,0.92,1,0,0,0,1,1,1.0,0,0,208.28,225.0,200.66,225.0,7.62,0.0,34.5,7.6
0022300473,Chimezie Metu,Forward-Center,1629002,Terance Mann,Guard-Forward,1629611,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,25.18,
0022300473,Chimezie Metu,Forward-Center,1629002,Norman Powell,Guard,1626181,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,1,0,0,0,1,0.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,25.32,1.9
0022300473,Chimezie Metu,Forward-Center,1629002,Daniel Theis,Forward-Center,1628464,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,17.18,
0022300473,Chimezie Metu,Forward-Center,1629002,Ivica Zubac,Center,1627826,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,208.28,225.0,213.36,240.0,-5.08,-15.0,27.05,0.6
0022300489,Chimezie Metu,Forward-Center,1629002,Bam Adebayo,Center-Forward,1628389,1.12,6.4,2,1.79,0.31,9,8.04,1.41,0,0,0,0,1,1,1.0,0,0,208.28,225.0,205.74,255.0,2.54,-30.0,34.89,6.4
0022300489,Chimezie Metu,Forward-Center,1629002,Jamal Cain,Forward,1631288,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,191.0,10.16,34.0,14.86,
0022300489,Chimezie Metu,Forward-Center,1629002,Tyler Herro,Guard,1629639,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,195.0,12.7,30.0,34.04,
0022300489,Chimezie Metu,Forward-Center,1629002,Jaime Jaquez Jr,Guard,1631170,0.35,2.7,2,5.71,0.74,2,5.71,0.74,0,0,0,0,1,1,1.0,0,0,208.28,225.0,198.12,225.0,10.16,0.0,30.02,2.7
0022300489,Chimezie Metu,Forward-Center,1629002,Nikola Jovic,Forward,1631107,3.02,16.4,2,0.66,0.12,19,6.29,1.16,0,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,205.0,0.0,20.0,16.74,16.4
0022300489,Chimezie Metu,Forward-Center,1629002,Kevin Love,Forward-Center,201567,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,251.0,5.08,-26.0,18.26,
0022300489,Chimezie Metu,Forward-Center,1629002,Kyle Lowry,Guard,200768,0.55,4.8,3,5.45,0.62,8,14.55,1.67,0,0,0,1,1,1,1.0,1,1,208.28,225.0,182.88,196.0,25.4,29.0,28.08,4.8
0022300489,Chimezie Metu,Forward-Center,1629002,Josh Richardson,Guard,1626196,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,200.0,12.7,25.0,25.97,
0022300503,Chimezie Metu,Forward-Center,1629002,Santi Aldama,Forward-Center,1630583,1.58,6.8,2,1.27,0.29,4,2.53,0.59,0,0,0,0,1,1,1.0,0,0,208.28,225.0,213.36,215.0,-5.08,10.0,23.54,6.8
0022300503,Chimezie Metu,Forward-Center,1629002,Desmond Bane,Guard,1630217,0.63,3.9,0,0.0,0.0,7,11.11,1.79,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,34.54,
0022300503,Chimezie Metu,Forward-Center,1629002,Bismack Biyombo,Center,202687,0.93,5.0,0,0.0,0.0,3,3.23,0.6,0,1,0,0,0,1,0.0,0,0,208.28,225.0,203.2,255.0,5.08,-30.0,23.9,5.0
0022300503,Chimezie Metu,Forward-Center,1629002,Jaren Jackson Jr,Forward-Center,1628991,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,242.0,0.0,-17.0,31.75,
0022300503,Chimezie Metu,Forward-Center,1629002,Luke Kennard,Guard,1628379,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,206.0,12.7,19.0,24.67,1.1
0022300503,Chimezie Metu,Forward-Center,1629002,Marcus Smart,Guard,203935,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,190.5,220.0,17.78,5.0,30.15,1.1
0022300503,Chimezie Metu,Forward-Center,1629002,Xavier Tillman,Forward,1630214,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,245.0,7.62,-20.0,20.18,
0022300503,Chimezie Metu,Forward-Center,1629002,Vince Williams Jr,Guard,1631246,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,205.0,15.24,20.0,24.97,
0022300503,Chimezie Metu,Forward-Center,1629002,Ziaire Williams,Forward,1630533,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,1,0,0,0,1,0.0,0,0,208.28,225.0,205.74,185.0,2.54,40.0,18.86,1.8
0022300511,Chimezie Metu,Forward-Center,1629002,Brandon Boston Jr,Guard,1630527,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,188.0,10.16,37.0,7.0,
0022300511,Chimezie Metu,Forward-Center,1629002,Kobe Brown,Forward,1641738,0.73,4.7,2,2.74,0.43,7,9.59,1.49,0,0,0,2,0,0,0.0,2,1,208.28,225.0,200.66,250.0,7.62,-25.0,9.59,
0022300511,Chimezie Metu,Forward-Center,1629002,Amir Coffey,Guard-Forward,1629599,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,16.12,
0022300511,Chimezie Metu,Forward-Center,1629002,Paul George,Forward,202331,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,220.0,5.08,5.0,34.21,
0022300511,Chimezie Metu,Forward-Center,1629002,Terance Mann,Guard-Forward,1629611,0.75,3.1,2,2.67,0.65,2,2.67,0.65,0,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,25.18,3.1
0022300511,Chimezie Metu,Forward-Center,1629002,Mason Plumlee,Forward-Center,203486,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,254.0,0.0,-29.0,17.07,
0022300511,Chimezie Metu,Forward-Center,1629002,Norman Powell,Guard,1626181,0.48,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,25.32,
0022300511,Chimezie Metu,Forward-Center,1629002,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,17.18,
0022300511,Chimezie Metu,Forward-Center,1629002,Russell Westbrook,Guard,201566,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,200.0,15.24,25.0,22.98,
0022300531,Chimezie Metu,Forward-Center,1629002,Max Christie,Guard,1631108,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,190.0,12.7,35.0,16.89,
0022300531,Chimezie Metu,Forward-Center,1629002,Jaxson Hayes,Center-Forward,1629637,1.63,8.3,4,2.45,0.48,10,6.13,1.2,0,0,0,4,0,0,0.0,4,2,208.28,225.0,213.36,220.0,-5.08,5.0,9.5,
0022300531,Chimezie Metu,Forward-Center,1629002,Jalen Hood-Schifino,Guard,1641720,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,7.08,
0022300531,Chimezie Metu,Forward-Center,1629002,Skylar Mays,Guard,1630219,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,205.0,17.78,20.0,16.0,
0022300531,Chimezie Metu,Forward-Center,1629002,D'Angelo Russell,Guard,1626156,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,30.56,
0022300531,Chimezie Metu,Forward-Center,1629002,Jarred Vanderbilt,Forward,1629020,1.02,5.5,0,0.0,0.0,2,1.96,0.36,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,214.0,5.08,11.0,20.54,
0022300531,Chimezie Metu,Forward-Center,1629002,Dylan Windler,Guard-Forward,1629685,0.18,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,196.0,7.62,29.0,3.0,
0022300554,Chimezie Metu,Forward-Center,1629002,Toumani Camara,Forward,1641739,1.15,4.8,2,1.74,0.42,6,5.22,1.25,0,0,0,0,1,1,1.0,0,0,208.28,225.0,200.66,226.0,7.62,-1.0,23.87,4.8
0022300554,Chimezie Metu,Forward-Center,1629002,Scoot Henderson,Guard,1630703,1.1,4.5,2,1.82,0.44,4,3.64,0.89,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,202.0,17.78,23.0,26.51,4.5
