Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300195,Andre Jackson Jr,Guard,1641748,Pascal Siakam,Forward,1627783,2.1,11.4,0,0.0,0.0,20,9.52,1.75,1,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,245.0,-5.08,-36.0,34.44,
0022300205,Andre Jackson Jr,Guard,1641748,Luka Doncic,Forward-Guard,1629029,2.75,16.2,0,0.0,0.0,11,4.0,0.68,1,0,0,0,0,1,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,37.33,16.2
0022300205,Andre Jackson Jr,Guard,1641748,Dante Exum,Guard,203957,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,214.0,2.54,-5.0,19.75,
0022300205,Andre Jackson Jr,Guard,1641748,Tim Hardaway Jr,Guard-Forward,203501,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,30.02,
0022300205,Andre Jackson Jr,Guard,1641748,Kyrie Irving,Guard,202681,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,187.96,195.0,10.16,14.0,33.3,
0022300205,Andre Jackson Jr,Guard,1641748,Derrick Jones Jr,Forward,1627884,0.22,2.0,0,0.0,0.0,6,27.27,3.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,210.0,0.0,-1.0,25.74,
0022300205,Andre Jackson Jr,Guard,1641748,Dereck Lively II,Center,1641726,0.23,2.1,0,0.0,0.0,5,21.74,2.38,1,0,0,0,0,0,0.0,0,0,198.12,209.0,215.9,230.0,-17.78,-21.0,25.6,
0022300205,Andre Jackson Jr,Guard,1641748,Grant Williams,Forward,1629684,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,236.0,0.0,-27.0,26.52,
0022300219,Andre Jackson Jr,Guard,1641748,Anthony Gill,Forward,1630264,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,230.0,-5.08,-21.0,5.77,
0022300219,Andre Jackson Jr,Guard,1641748,Eugene Omoruyi,Forward,1630647,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,235.0,0.0,-26.0,5.79,
0022300219,Andre Jackson Jr,Guard,1641748,Jordan Poole,Guard,1629673,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,194.0,5.08,15.0,29.11,
0022300219,Andre Jackson Jr,Guard,1641748,Ryan Rollins,Guard,1631157,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,180.0,7.62,29.0,6.5,
0022300228,Andre Jackson Jr,Guard,1641748,Jaylen Brown,Guard-Forward,1627759,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,0,1,1,1.0,0,0,198.12,209.0,198.12,223.0,0.0,-14.0,33.16,1.6
0022300228,Andre Jackson Jr,Guard,1641748,Sam Hauser,Forward,1630573,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,198.12,209.0,200.66,217.0,-2.54,-8.0,21.56,0.5
0022300228,Andre Jackson Jr,Guard,1641748,Jrue Holiday,Guard,201950,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,33.57,
0022300228,Andre Jackson Jr,Guard,1641748,Al Horford,Center-Forward,201143,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,240.0,-7.62,-31.0,26.84,
0022300228,Andre Jackson Jr,Guard,1641748,Kristaps Porzingis,Forward-Center,204001,1.33,6.5,2,1.5,0.31,9,6.77,1.38,0,0,0,0,1,1,1.0,0,0,198.12,209.0,218.44,240.0,-20.32,-31.0,29.76,6.5
0022300228,Andre Jackson Jr,Guard,1641748,Payton Pritchard,Guard,1630202,0.12,1.1,0,0.0,0.0,3,25.0,2.73,0,0,0,0,0,1,0.0,0,0,198.12,209.0,185.42,195.0,12.7,14.0,21.11,1.1
0022300228,Andre Jackson Jr,Guard,1641748,Jayson Tatum,Forward-Guard,1628369,0.43,2.8,3,6.98,1.07,5,11.63,1.79,0,1,1,0,1,1,1.0,0,0,198.12,209.0,203.2,210.0,-5.08,-1.0,35.77,2.8
0022300228,Andre Jackson Jr,Guard,1641748,Derrick White,Guard,1628401,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,190.0,5.08,19.0,31.95,
0022300245,Andre Jackson Jr,Guard,1641748,Deandre Ayton,Center,1629028,0.62,4.1,0,0.0,0.0,5,8.06,1.22,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,247.0,-15.24,-38.0,31.67,
0022300245,Andre Jackson Jr,Guard,1641748,Malcolm Brogdon,Guard,1627763,1.53,7.5,0,0.0,0.0,4,2.61,0.53,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,229.0,5.08,-20.0,28.28,
0022300245,Andre Jackson Jr,Guard,1641748,Toumani Camara,Forward,1641739,0.5,2.9,0,0.0,0.0,6,12.0,2.07,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,23.87,
0022300245,Andre Jackson Jr,Guard,1641748,Jerami Grant,Forward,203924,1.1,6.4,0,0.0,0.0,6,5.45,0.94,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,210.0,-2.54,-1.0,33.56,
0022300245,Andre Jackson Jr,Guard,1641748,Scoot Henderson,Guard,1630703,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,202.0,7.62,7.0,26.51,
0022300245,Andre Jackson Jr,Guard,1641748,Duop Reath,Center,1641871,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,245.0,-7.62,-36.0,17.91,
0022300245,Andre Jackson Jr,Guard,1641748,Shaedon Sharpe,Guard,1631101,0.42,2.0,0,0.0,0.0,5,11.9,2.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,205.0,2.54,4.0,33.06,
0022300245,Andre Jackson Jr,Guard,1641748,Matisse Thybulle,Guard-Forward,1629680,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,201.0,2.54,8.0,22.86,
0022300269,Andre Jackson Jr,Guard,1641748,Jevon Carter,Guard,1628975,0.82,4.8,0,0.0,0.0,2,2.44,0.42,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,200.0,12.7,9.0,13.89,
