Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300115,Toumani Camara,Forward,1641739,Marcus Sasser,Guard,1631204,1.58,9.4,4,2.53,0.43,19,12.03,2.02,0,0,0,2,1,1,1.0,2,0,200.66,226.0,187.96,195.0,12.7,31.0,15.49,9.4
0022300115,Toumani Camara,Forward,1641739,Isaiah Stewart,Forward-Center,1630191,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,250.0,-2.54,-24.0,30.6,
0022300115,Toumani Camara,Forward,1641739,Ausar Thompson,Guard-Forward,1641709,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,205.0,2.54,21.0,23.63,
0022300115,Toumani Camara,Forward,1641739,Stanley Umude,Guard,1630649,0.45,3.0,0,0.0,0.0,3,6.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,10.27,
0022300115,Toumani Camara,Forward,1641739,James Wiseman,Center,1630164,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,14.59,
0022300144,Toumani Camara,Forward,1641739,Santi Aldama,Forward-Center,1630583,0.22,1.2,3,13.64,2.5,6,27.27,5.0,0,1,1,0,1,1,1.0,0,0,200.66,226.0,213.36,215.0,-12.7,11.0,23.54,1.2
0022300144,Toumani Camara,Forward,1641739,Desmond Bane,Guard,1630217,1.53,9.3,3,1.96,0.32,11,7.19,1.18,0,1,1,0,1,1,1.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,34.54,9.3
0022300144,Toumani Camara,Forward,1641739,Bismack Biyombo,Center,202687,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,255.0,-2.54,-29.0,23.9,
0022300144,Toumani Camara,Forward,1641739,Jacob Gilyard,Guard,1631367,0.47,1.7,0,0.0,0.0,2,4.26,1.18,0,0,0,0,0,0,0.0,0,0,200.66,226.0,172.72,160.0,27.94,66.0,16.03,
0022300144,Toumani Camara,Forward,1641739,Jaren Jackson Jr,Forward-Center,1628991,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,242.0,-7.62,-16.0,31.75,
0022300144,Toumani Camara,Forward,1641739,Luke Kennard,Guard,1628379,5.23,23.8,2,0.38,0.08,8,1.53,0.34,0,0,0,0,1,2,0.5,0,0,200.66,226.0,195.58,206.0,5.08,20.0,24.67,11.9
0022300144,Toumani Camara,Forward,1641739,Kenneth Lofton Jr,Forward,1631254,0.42,1.7,2,4.76,1.18,2,4.76,1.18,0,0,0,0,1,1,1.0,0,0,200.66,226.0,198.12,275.0,2.54,-49.0,6.38,1.7
0022300144,Toumani Camara,Forward,1641739,David Roddy,Forward,1631223,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,255.0,7.62,-29.0,22.74,
0022300144,Toumani Camara,Forward,1641739,Marcus Smart,Guard,203935,0.42,3.8,0,0.0,0.0,2,4.76,0.53,0,1,0,0,0,1,0.0,0,0,200.66,226.0,190.5,220.0,10.16,6.0,30.15,3.8
0022300144,Toumani Camara,Forward,1641739,Ziaire Williams,Forward,1630533,0.77,4.4,0,0.0,0.0,7,9.09,1.59,2,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,185.0,-5.08,41.0,18.86,
0022300170,Toumani Camara,Forward,1641739,Harrison Barnes,Forward,203084,1.17,6.6,2,1.71,0.3,13,11.11,1.97,1,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,29.59,6.6
0022300170,Toumani Camara,Forward,1641739,Chris Duarte,Guard,1630537,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,190.0,5.08,36.0,13.23,
0022300170,Toumani Camara,Forward,1641739,Kessler Edwards,Forward,1630556,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,203.0,0.0,23.0,4.77,
0022300170,Toumani Camara,Forward,1641739,Keon Ellis,Guard,1631165,0.25,2.2,0,0.0,0.0,4,16.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,175.0,10.16,51.0,12.14,
0022300170,Toumani Camara,Forward,1641739,Kevin Huerter,Guard-Forward,1628989,3.53,16.8,0,0.0,0.0,12,3.4,0.71,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,198.0,0.0,28.0,24.31,
0022300170,Toumani Camara,Forward,1641739,Alex Len,Center,203458,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,213.36,250.0,-12.7,-24.0,8.82,
0022300170,Toumani Camara,Forward,1641739,Davion Mitchell,Guard,1630558,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,182.88,202.0,17.78,24.0,12.44,1.3
0022300170,Toumani Camara,Forward,1641739,Malik Monk,Guard,1628370,1.23,5.3,0,0.0,0.0,8,6.5,1.51,0,0,0,0,0,1,0.0,0,0,200.66,226.0,190.5,200.0,10.16,26.0,25.81,5.3
0022300170,Toumani Camara,Forward,1641739,Keegan Murray,Forward,1631099,2.45,13.1,0,0.0,0.0,13,5.31,0.99,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,33.08,
0022300170,Toumani Camara,Forward,1641739,Domantas Sabonis,Forward-Center,1627734,0.82,4.1,0,0.0,0.0,7,8.54,1.71,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,35.32,
0022300187,Toumani Camara,Forward,1641739,Max Christie,Guard,1631108,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,190.0,5.08,36.0,16.89,
0022300187,Toumani Camara,Forward,1641739,Anthony Davis,Forward-Center,203076,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,253.0,-7.62,-27.0,36.07,
0022300187,Toumani Camara,Forward,1641739,Rui Hachimura,Forward,1629060,0.72,5.2,0,0.0,0.0,9,12.5,1.73,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,22.82,
0022300187,Toumani Camara,Forward,1641739,Jaxson Hayes,Center-Forward,1629637,0.32,2.3,0,0.0,0.0,5,15.62,2.17,0,0,0,0,0,0,0.0,0,0,200.66,226.0,213.36,220.0,-12.7,6.0,9.5,
0022300187,Toumani Camara,Forward,1641739,Taurean Prince,Forward,1627752,1.95,9.9,0,0.0,0.0,12,6.15,1.21,0,1,0,0,0,1,0.0,0,0,200.66,226.0,198.12,218.0,2.54,8.0,30.55,9.9
0022300187,Toumani Camara,Forward,1641739,Austin Reaves,Guard,1630559,4.15,18.1,2,0.48,0.11,16,3.86,0.88,2,1,0,0,1,2,0.5,0,0,200.66,226.0,195.58,197.0,5.08,29.0,30.51,9.05
0022300187,Toumani Camara,Forward,1641739,Cam Reddish,Forward-Guard,1629629,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,217.0,0.0,9.0,23.29,
0022300187,Toumani Camara,Forward,1641739,Christian Wood,Forward,1626174,1.42,6.2,0,0.0,0.0,6,4.23,0.97,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,214.0,-2.54,12.0,18.24,
0022300199,Toumani Camara,Forward,1641739,Jarrett Allen,Center,1628386,0.65,3.6,0,0.0,0.0,4,6.15,1.11,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,243.0,-5.08,-17.0,30.37,
0022300199,Toumani Camara,Forward,1641739,Caris LeVert,Guard,1627747,0.95,4.5,0,0.0,0.0,1,1.05,0.22,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,205.0,2.54,21.0,28.64,
0022300199,Toumani Camara,Forward,1641739,Donovan Mitchell,Guard,1628378,0.97,5.8,0,0.0,0.0,2,2.06,0.34,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,35.62,
0022300199,Toumani Camara,Forward,1641739,Evan Mobley,Center,1630596,4.43,17.8,0,0.0,0.0,19,4.29,1.07,1,3,0,0,0,4,0.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,33.52,4.45
0022300199,Toumani Camara,Forward,1641739,Georges Niang,Forward,1627777,0.83,3.6,0,0.0,0.0,4,4.82,1.11,1,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,22.28,
0022300199,Toumani Camara,Forward,1641739,Craig Porter Jr,Guard,1641854,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,180.0,15.24,46.0,16.0,
0022300199,Toumani Camara,Forward,1641739,Max Strus,Guard-Forward,1629622,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,33.09,
0022300199,Toumani Camara,Forward,1641739,Dean Wade,Forward-Center,1629731,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,228.0,-5.08,-2.0,22.17,
0022300215,Toumani Camara,Forward,1641739,Luguentz Dort,Guard,1629652,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,220.0,7.62,6.0,28.36,
0022300215,Toumani Camara,Forward,1641739,Josh Giddey,Guard,1630581,1.82,8.0,2,1.1,0.25,9,4.95,1.12,0,1,0,0,1,2,0.5,0,0,200.66,226.0,203.2,216.0,-2.54,10.0,24.89,4.0
0022300215,Toumani Camara,Forward,1641739,Shai Gilgeous-Alexander,Guard,1628983,1.65,7.5,6,3.64,0.8,11,6.67,1.47,0,1,0,0,3,4,0.75,0,0,200.66,226.0,198.12,195.0,2.54,31.0,34.22,1.88
0022300215,Toumani Camara,Forward,1641739,Chet Holmgren,Center-Forward,1631096,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,215.9,208.0,-15.24,18.0,30.0,
0022300215,Toumani Camara,Forward,1641739,Isaiah Joe,Guard,1630198,0.72,4.6,0,0.0,0.0,6,8.33,1.3,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,165.0,10.16,61.0,18.85,
0022300215,Toumani Camara,Forward,1641739,Tre Mann,Guard,1630544,0.67,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,178.0,10.16,48.0,9.23,
0022300215,Toumani Camara,Forward,1641739,Cason Wallace,Guard,1641717,0.28,2.6,0,0.0,0.0,7,25.0,2.69,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,195.0,10.16,31.0,21.15,
0022300215,Toumani Camara,Forward,1641739,Aaron Wiggins,Guard,1630598,0.47,4.2,0,0.0,0.0,2,4.26,0.48,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,190.0,5.08,36.0,13.07,
0022300215,Toumani Camara,Forward,1641739,Jaylin Williams,Forward,1631119,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,11.87,
0022300215,Toumani Camara,Forward,1641739,Kenrich Williams,Guard-Forward,1629026,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,15.03,
0022300237,Toumani Camara,Forward,1641739,Ochai Agbaji,Guard,1630534,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,19.96,1.4
0022300237,Toumani Camara,Forward,1641739,Jordan Clarkson,Guard,203903,1.63,9.5,2,1.23,0.21,6,3.68,0.63,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,194.0,10.16,32.0,30.19,9.5
0022300237,Toumani Camara,Forward,1641739,John Collins,Forward-Center,1628381,0.5,4.4,0,0.0,0.0,2,4.0,0.45,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,226.0,-5.08,0.0,27.67,
0022300237,Toumani Camara,Forward,1641739,Simone Fontecchio,Forward,1631323,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,209.0,0.0,17.0,22.96,
0022300237,Toumani Camara,Forward,1641739,Keyonte George,Guard,1641718,0.65,3.2,0,0.0,0.0,11,16.92,3.44,2,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,185.0,7.62,41.0,24.22,
0022300237,Toumani Camara,Forward,1641739,Talen Horton-Tucker,Guard,1629659,1.52,7.7,0,0.0,0.0,11,7.24,1.43,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,234.0,7.62,-8.0,21.45,
0022300237,Toumani Camara,Forward,1641739,Lauri Markkanen,Forward-Center,1628374,1.3,6.5,0,0.0,0.0,11,8.46,1.69,1,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,240.0,-12.7,-14.0,32.65,6.5
0022300237,Toumani Camara,Forward,1641739,Kelly Olynyk,Forward-Center,203482,3.53,18.1,6,1.7,0.33,17,4.82,0.94,0,3,2,0,2,4,0.5,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,20.62,4.53
0022300237,Toumani Camara,Forward,1641739,Collin Sexton,Guard,1629012,0.28,1.7,4,14.29,2.35,4,14.29,2.35,0,0,0,2,1,1,1.0,2,1,200.66,226.0,190.5,190.0,10.16,36.0,24.23,1.7
0022300245,Toumani Camara,Forward,1641739,Giannis Antetokounmpo,Forward,203507,0.5,2.8,0,0.0,0.0,7,14.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,35.16,
0022300245,Toumani Camara,Forward,1641739,Thanasis Antetokounmpo,Forward,203648,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,219.0,0.0,7.0,4.05,
0022300245,Toumani Camara,Forward,1641739,Malik Beasley,Guard,1627736,0.88,5.0,0,0.0,0.0,4,4.55,0.8,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,187.0,7.62,39.0,29.39,
0022300245,Toumani Camara,Forward,1641739,Pat Connaughton,Guard,1626192,1.02,6.1,0,0.0,0.0,8,7.84,1.31,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,209.0,5.08,17.0,21.08,
0022300245,Toumani Camara,Forward,1641739,AJ Green,Guard,1631260,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,190.0,7.62,36.0,7.5,1.0
0022300245,Toumani Camara,Forward,1641739,Andre Jackson Jr,Guard,1641748,1.47,6.6,3,2.04,0.45,10,6.8,1.52,0,1,1,0,1,1,1.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,11.59,6.6
0022300245,Toumani Camara,Forward,1641739,Damian Lillard,Guard,203081,0.37,3.3,0,0.0,0.0,2,5.41,0.61,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,195.0,12.7,31.0,35.21,
0022300245,Toumani Camara,Forward,1641739,Brook Lopez,Center,201572,0.97,5.0,0,0.0,0.0,2,2.06,0.4,0,0,0,0,0,0,0.0,0,0,200.66,226.0,215.9,282.0,-15.24,-56.0,31.76,
0022300245,Toumani Camara,Forward,1641739,Cameron Payne,Guard,1626166,0.22,1.6,3,13.64,1.88,3,13.64,1.88,0,1,1,0,1,1,1.0,0,0,200.66,226.0,190.5,183.0,10.16,43.0,15.19,1.6
0022300245,Toumani Camara,Forward,1641739,Bobby Portis,Forward,1626171,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,23.37,
0022300254,Toumani Camara,Forward,1641739,Bruce Brown,Guard-Forward,1628971,0.62,2.8,2,3.23,0.71,8,12.9,2.86,0,0,0,2,0,0,0.0,2,1,200.66,226.0,193.04,202.0,7.62,24.0,29.34,
0022300254,Toumani Camara,Forward,1641739,Tyrese Haliburton,Guard,1630169,5.85,29.1,0,0.0,0.0,31,5.3,1.07,0,1,0,0,0,2,0.0,0,0,200.66,226.0,195.58,185.0,5.08,41.0,33.5,14.55
0022300254,Toumani Camara,Forward,1641739,Buddy Hield,Guard,1627741,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,220.0,7.62,6.0,25.64,
0022300254,Toumani Camara,Forward,1641739,Bennedict Mathurin,Guard-Forward,1631097,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,210.0,5.08,16.0,25.49,1.2
0022300254,Toumani Camara,Forward,1641739,Andrew Nembhard,Guard-Forward,1629614,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,191.0,7.62,35.0,21.82,
0022300254,Toumani Camara,Forward,1641739,Aaron Nesmith,Guard-Forward,1630174,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,1,1,0,1,1,1.0,0,0,200.66,226.0,198.12,215.0,2.54,11.0,26.19,0.4
0022300254,Toumani Camara,Forward,1641739,Obi Toppin,Forward,1630167,0.2,1.7,0,0.0,0.0,5,25.0,2.94,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,220.0,-5.08,6.0,23.17,
0022300254,Toumani Camara,Forward,1641739,Myles Turner,Center-Forward,1626167,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,250.0,-10.16,-24.0,27.49,
0022300265,Toumani Camara,Forward,1641739,Jarrett Allen,Center,1628386,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,243.0,-5.08,-17.0,30.37,
0022300265,Toumani Camara,Forward,1641739,Darius Garland,Guard,1629636,0.37,1.1,0,0.0,0.0,5,13.51,4.55,0,1,0,0,0,1,0.0,0,0,200.66,226.0,185.42,192.0,15.24,34.0,34.0,1.1
0022300265,Toumani Camara,Forward,1641739,Caris LeVert,Guard,1627747,0.22,0.9,0,0.0,0.0,2,9.09,2.22,1,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,205.0,2.54,21.0,28.64,
0022300265,Toumani Camara,Forward,1641739,Donovan Mitchell,Guard,1628378,1.9,13.6,5,2.63,0.37,14,7.37,1.03,0,1,1,0,2,2,1.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,35.62,6.8
0022300265,Toumani Camara,Forward,1641739,Evan Mobley,Center,1630596,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,33.52,
0022300265,Toumani Camara,Forward,1641739,Georges Niang,Forward,1627777,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,22.28,
0022300265,Toumani Camara,Forward,1641739,Isaac Okoro,Forward-Guard,1630171,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,225.0,5.08,1.0,26.32,
0022300265,Toumani Camara,Forward,1641739,Max Strus,Guard-Forward,1629622,5.95,27.5,4,0.67,0.15,33,5.55,1.2,0,1,0,0,2,3,0.667,0,0,200.66,226.0,195.58,215.0,5.08,11.0,33.09,9.17
0022300289,Toumani Camara,Forward,1641739,Ochai Agbaji,Guard,1630534,0.72,4.1,2,2.78,0.49,7,9.72,1.71,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,19.96,4.1
0022300289,Toumani Camara,Forward,1641739,John Collins,Forward-Center,1628381,4.0,17.2,2,0.5,0.12,19,4.75,1.1,0,1,0,0,1,3,0.333,0,0,200.66,226.0,205.74,226.0,-5.08,0.0,27.67,5.73
0022300289,Toumani Camara,Forward,1641739,Simone Fontecchio,Forward,1631323,3.7,19.2,2,0.54,0.1,15,4.05,0.78,0,2,0,0,1,3,0.333,0,0,200.66,226.0,200.66,209.0,0.0,17.0,22.96,6.4
0022300289,Toumani Camara,Forward,1641739,Keyonte George,Guard,1641718,1.0,7.7,2,2.0,0.26,5,5.0,0.65,0,0,0,0,1,1,1.0,0,0,200.66,226.0,193.04,185.0,7.62,41.0,24.22,7.7
0022300289,Toumani Camara,Forward,1641739,Taylor Hendricks,Forward,1641707,0.57,2.5,0,0.0,0.0,2,3.51,0.8,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,215.0,-5.08,11.0,13.92,
0022300289,Toumani Camara,Forward,1641739,Talen Horton-Tucker,Guard,1629659,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,234.0,7.62,-8.0,21.45,
0022300289,Toumani Camara,Forward,1641739,Walker Kessler,Center,1631117,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,213.36,245.0,-12.7,-19.0,23.49,
0022300289,Toumani Camara,Forward,1641739,Luka Samanic,Forward,1629677,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,227.0,-7.62,-1.0,6.1,
0022300289,Toumani Camara,Forward,1641739,Collin Sexton,Guard,1629012,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,190.0,10.16,36.0,24.23,
0022300289,Toumani Camara,Forward,1641739,Omer Yurtseven,Center,1630209,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,275.0,-10.16,-49.0,10.32,
0022300304,Toumani Camara,Forward,1641739,Paul George,Forward,202331,1.62,8.2,2,1.23,0.24,6,3.7,0.73,1,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,220.0,-2.54,6.0,34.21,8.2
0022300304,Toumani Camara,Forward,1641739,James Harden,Guard,201935,4.13,20.1,5,1.21,0.25,22,5.33,1.09,1,2,1,0,2,3,0.667,0,0,200.66,226.0,195.58,220.0,5.08,6.0,34.05,6.7
0022300304,Toumani Camara,Forward,1641739,Kawhi Leonard,Forward,202695,4.6,24.3,0,0.0,0.0,41,8.91,1.69,2,0,0,0,0,1,0.0,0,0,200.66,226.0,200.66,225.0,0.0,1.0,34.5,24.3
0022300304,Toumani Camara,Forward,1641739,Terance Mann,Guard-Forward,1629611,1.02,6.2,0,0.0,0.0,9,8.82,1.45,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,25.18,
0022300304,Toumani Camara,Forward,1641739,Norman Powell,Guard,1626181,1.78,9.1,2,1.12,0.22,6,3.37,0.66,0,1,0,0,1,2,0.5,0,0,200.66,226.0,193.04,215.0,7.62,11.0,25.32,4.55
0022300304,Toumani Camara,Forward,1641739,Daniel Theis,Forward-Center,1628464,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,245.0,-2.54,-19.0,17.18,0.8
0022300304,Toumani Camara,Forward,1641739,Russell Westbrook,Guard,201566,1.05,4.8,0,0.0,0.0,8,7.62,1.67,1,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,200.0,7.62,26.0,22.98,
0022300304,Toumani Camara,Forward,1641739,Ivica Zubac,Center,1627826,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,240.0,-12.7,-14.0,27.05,2.6
0022300323,Toumani Camara,Forward,1641739,Ochai Agbaji,Guard,1630534,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,19.96,0.3
0022300323,Toumani Camara,Forward,1641739,Kris Dunn,Guard,1627739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,17.59,
0022300323,Toumani Camara,Forward,1641739,Simone Fontecchio,Forward,1631323,1.3,8.3,4,3.08,0.48,14,10.77,1.69,0,0,0,0,2,2,1.0,0,0,200.66,226.0,200.66,209.0,0.0,17.0,22.96,4.15
0022300323,Toumani Camara,Forward,1641739,Taylor Hendricks,Forward,1641707,0.62,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,215.0,-5.08,11.0,13.92,
0022300323,Toumani Camara,Forward,1641739,Talen Horton-Tucker,Guard,1629659,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,1,0.0,0,0,200.66,226.0,193.04,234.0,7.62,-8.0,21.45,4.1
0022300323,Toumani Camara,Forward,1641739,Walker Kessler,Center,1631117,2.5,10.9,0,0.0,0.0,6,2.4,0.55,0,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,245.0,-12.7,-19.0,23.49,10.9
0022300323,Toumani Camara,Forward,1641739,Kelly Olynyk,Forward-Center,203482,2.37,10.3,4,1.69,0.39,8,3.38,0.78,0,0,0,0,2,3,0.667,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,20.62,3.43
0022300323,Toumani Camara,Forward,1641739,Collin Sexton,Guard,1629012,1.45,8.5,7,4.83,0.82,13,8.97,1.53,0,3,2,2,2,3,0.667,1,1,200.66,226.0,190.5,190.0,10.16,36.0,24.23,2.83
0022300323,Toumani Camara,Forward,1641739,Omer Yurtseven,Center,1630209,0.38,2.0,5,13.16,2.5,5,13.16,2.5,0,1,1,0,2,2,1.0,0,0,200.66,226.0,210.82,275.0,-10.16,-49.0,10.32,1.0
0022300341,Toumani Camara,Forward,1641739,Seth Curry,Guard,203552,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,185.0,15.24,41.0,12.76,
0022300341,Toumani Camara,Forward,1641739,Luka Doncic,Forward-Guard,1629029,4.27,24.5,2,0.47,0.08,29,6.79,1.18,1,1,0,0,1,2,0.5,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,37.33,12.25
0022300341,Toumani Camara,Forward,1641739,Dante Exum,Guard,203957,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,214.0,5.08,12.0,19.75,
0022300341,Toumani Camara,Forward,1641739,Tim Hardaway Jr,Guard-Forward,203501,0.52,2.7,0,0.0,0.0,7,13.46,2.59,0,1,0,0,0,1,0.0,0,0,200.66,226.0,195.58,205.0,5.08,21.0,30.02,2.7
