Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300149,Giannis Antetokounmpo,Forward,203507,Ben Simmons,Guard-Forward,1627732,7.3,38.9,12,1.64,0.31,42,5.75,1.08,3,3,0,2,5,12,0.417,2,1,210.82,243.0,208.28,240.0,2.54,3.0,31.67,3.24
0022300149,Giannis Antetokounmpo,Forward,203507,Dennis Smith Jr,Guard,1628372,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,205.0,20.32,38.0,19.8,
0022300149,Giannis Antetokounmpo,Forward,203507,Cam Thomas,Guard,1630560,0.58,3.7,2,3.45,0.54,7,12.07,1.89,1,0,0,0,1,1,1.0,0,0,210.82,243.0,190.5,210.0,20.32,33.0,28.75,3.7
0022300149,Giannis Antetokounmpo,Forward,203507,Lonnie Walker IV,Guard-Forward,1629022,0.18,1.6,2,11.11,1.25,5,27.78,3.12,0,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,204.0,17.78,39.0,18.19,1.6
0022300165,Giannis Antetokounmpo,Forward,203507,Marvin Bagley III,Forward,1628963,0.78,4.2,5,6.41,1.19,7,8.97,1.67,0,0,0,2,2,3,0.667,1,1,210.82,243.0,208.28,235.0,2.54,8.0,19.72,1.4
0022300165,Giannis Antetokounmpo,Forward,203507,Cade Cunningham,Guard,1630595,0.45,3.8,0,0.0,0.0,6,13.33,1.58,0,1,0,0,0,3,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,34.49,1.27
0022300165,Giannis Antetokounmpo,Forward,203507,Jalen Duren,Center,1631105,0.35,3.2,2,5.71,0.62,2,5.71,0.62,0,0,0,0,1,3,0.333,0,0,210.82,243.0,208.28,250.0,2.54,-7.0,29.9,1.07
0022300165,Giannis Antetokounmpo,Forward,203507,Killian Hayes,Guard,1630165,0.52,3.0,2,3.85,0.67,7,13.46,2.33,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,23.9,3.0
0022300165,Giannis Antetokounmpo,Forward,203507,Jared Rhoden,Guard,1631197,0.37,2.5,1,2.7,0.4,5,13.51,2.0,0,0,0,2,0,0,0.0,1,1,210.82,243.0,195.58,210.0,15.24,33.0,6.0,
0022300165,Giannis Antetokounmpo,Forward,203507,Marcus Sasser,Guard,1631204,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,195.0,22.86,48.0,15.49,
0022300165,Giannis Antetokounmpo,Forward,203507,Isaiah Stewart,Forward-Center,1630191,5.3,31.6,9,1.7,0.28,33,6.23,1.04,5,1,0,2,4,12,0.333,1,1,210.82,243.0,203.2,250.0,7.62,-7.0,30.6,2.63
0022300165,Giannis Antetokounmpo,Forward,203507,Ausar Thompson,Guard-Forward,1641709,0.63,3.9,2,3.17,0.51,5,7.94,1.28,1,0,0,0,1,3,0.333,0,0,210.82,243.0,198.12,205.0,12.7,38.0,23.63,1.3
0022300171,Giannis Antetokounmpo,Forward,203507,Bruce Brown,Guard-Forward,1628971,2.28,15.5,4,1.75,0.26,16,7.02,1.03,1,0,0,0,2,4,0.5,0,0,210.82,243.0,193.04,202.0,17.78,41.0,29.34,3.88
0022300171,Giannis Antetokounmpo,Forward,203507,Tyrese Haliburton,Guard,1630169,0.53,3.8,2,3.77,0.53,2,3.77,0.53,0,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,185.0,15.24,58.0,33.5,1.9
0022300171,Giannis Antetokounmpo,Forward,203507,Buddy Hield,Guard,1627741,0.93,8.8,3,3.23,0.34,9,9.68,1.02,1,0,0,1,1,2,0.5,1,1,210.82,243.0,193.04,220.0,17.78,23.0,25.64,4.4
0022300171,Giannis Antetokounmpo,Forward,203507,Isaiah Jackson,Forward,1630543,0.5,4.1,6,12.0,1.46,6,12.0,1.46,0,0,0,2,2,2,1.0,2,1,210.82,243.0,205.74,205.0,5.08,38.0,13.36,2.05
0022300171,Giannis Antetokounmpo,Forward,203507,Bennedict Mathurin,Guard-Forward,1631097,1.23,6.7,2,1.63,0.3,9,7.32,1.34,0,0,0,0,1,3,0.333,0,0,210.82,243.0,195.58,210.0,15.24,33.0,25.49,2.23
0022300171,Giannis Antetokounmpo,Forward,203507,Andrew Nembhard,Guard-Forward,1629614,0.75,3.6,7,9.33,1.94,13,17.33,3.61,1,0,0,2,3,3,1.0,1,2,210.82,243.0,193.04,191.0,17.78,52.0,21.82,1.2
0022300171,Giannis Antetokounmpo,Forward,203507,Aaron Nesmith,Guard-Forward,1630174,1.9,13.4,6,3.16,0.45,12,6.32,0.9,1,0,0,4,1,1,1.0,4,1,210.82,243.0,198.12,215.0,12.7,28.0,26.19,13.4
0022300171,Giannis Antetokounmpo,Forward,203507,Daniel Theis,Forward-Center,1628464,0.58,4.3,4,6.9,0.93,6,10.34,1.4,0,0,0,2,1,1,1.0,2,0,210.82,243.0,203.2,245.0,7.62,-2.0,17.18,4.3
0022300171,Giannis Antetokounmpo,Forward,203507,Obi Toppin,Forward,1630167,1.83,11.4,6,3.28,0.53,9,4.92,0.79,0,0,0,1,3,3,1.0,0,1,210.82,243.0,205.74,220.0,5.08,23.0,23.17,3.8
0022300171,Giannis Antetokounmpo,Forward,203507,Myles Turner,Center-Forward,1626167,3.22,18.5,23,7.14,1.24,31,9.63,1.68,1,1,0,3,10,14,0.714,3,2,210.82,243.0,210.82,250.0,0.0,-7.0,27.49,1.32
0022300173,Giannis Antetokounmpo,Forward,203507,Cole Anthony,Guard,1630175,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,1,0,0,0,1,0.0,0,0,210.82,243.0,187.96,185.0,22.86,58.0,23.93,2.0
0022300173,Giannis Antetokounmpo,Forward,203507,Paolo Banchero,Forward,1631094,5.7,29.9,15,2.63,0.5,32,5.61,1.07,4,0,0,4,7,10,0.7,1,1,210.82,243.0,208.28,250.0,2.54,-7.0,34.76,2.99
0022300173,Giannis Antetokounmpo,Forward,203507,Goga Bitadze,Center-Forward,1629048,0.9,7.2,11,12.22,1.53,12,13.33,1.67,0,0,0,2,5,5,1.0,1,2,210.82,243.0,208.28,250.0,2.54,-7.0,20.23,1.44
0022300173,Giannis Antetokounmpo,Forward,203507,Anthony Black,Guard,1641710,0.78,5.6,2,2.56,0.36,2,2.56,0.36,0,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,200.0,10.16,43.0,19.21,5.6
0022300173,Giannis Antetokounmpo,Forward,203507,Joe Ingles,Forward-Guard,204060,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,220.0,5.08,23.0,18.19,
0022300173,Giannis Antetokounmpo,Forward,203507,Jonathan Isaac,Forward,1628371,3.7,20.5,7,1.89,0.34,16,4.32,0.78,2,0,0,4,3,6,0.5,1,2,210.82,243.0,208.28,230.0,2.54,13.0,14.21,3.42
0022300173,Giannis Antetokounmpo,Forward,203507,Jalen Suggs,Guard,1630591,0.77,3.8,2,2.6,0.53,5,6.49,1.32,0,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,205.0,15.24,38.0,26.33,1.9
0022300173,Giannis Antetokounmpo,Forward,203507,Franz Wagner,Forward,1630532,1.13,8.9,6,5.31,0.67,12,10.62,1.35,1,0,0,2,2,3,0.667,2,1,210.82,243.0,208.28,220.0,2.54,23.0,33.03,2.97
0022300173,Giannis Antetokounmpo,Forward,203507,Moritz Wagner,Forward-Center,1629021,0.98,5.2,6,6.12,1.15,11,11.22,2.12,0,0,0,0,3,3,1.0,0,0,210.82,243.0,210.82,245.0,0.0,-2.0,18.93,1.73
0022300190,Giannis Antetokounmpo,Forward,203507,Jevon Carter,Guard,1628975,0.83,4.1,0,0.0,0.0,4,4.82,0.98,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,200.0,25.4,43.0,13.89,
0022300190,Giannis Antetokounmpo,Forward,203507,Torrey Craig,Forward,1628470,3.33,18.4,2,0.6,0.11,20,6.01,1.09,0,0,0,0,1,3,0.333,0,0,210.82,243.0,195.58,221.0,15.24,22.0,21.26,6.13
0022300190,Giannis Antetokounmpo,Forward,203507,DeMar DeRozan,Guard-Forward,201942,0.7,3.2,4,5.71,1.25,7,10.0,2.19,0,0,0,0,2,4,0.5,0,0,210.82,243.0,198.12,220.0,12.7,23.0,37.31,0.8
0022300190,Giannis Antetokounmpo,Forward,203507,Ayo Dosunmu,Guard,1630245,1.4,6.4,7,5.0,1.09,13,9.29,2.03,1,0,0,2,3,3,1.0,1,0,210.82,243.0,195.58,200.0,15.24,43.0,23.67,2.13
0022300190,Giannis Antetokounmpo,Forward,203507,Andre Drummond,Center,203083,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,210.82,279.0,0.0,-36.0,15.87,
0022300190,Giannis Antetokounmpo,Forward,203507,Zach LaVine,Guard,203897,0.78,5.1,6,7.69,1.18,11,14.1,2.16,0,0,0,0,3,3,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,34.88,1.7
0022300190,Giannis Antetokounmpo,Forward,203507,Nikola Vucevic,Center,202696,0.93,7.0,10,10.75,1.43,12,12.9,1.71,0,1,0,3,4,7,0.571,2,2,210.82,243.0,208.28,260.0,2.54,-17.0,33.88,1.0
0022300190,Giannis Antetokounmpo,Forward,203507,Coby White,Guard,1629632,1.25,6.3,2,1.6,0.32,2,1.6,0.32,0,0,0,2,1,3,0.333,0,0,210.82,243.0,195.58,195.0,15.24,48.0,35.89,2.1
0022300190,Giannis Antetokounmpo,Forward,203507,Patrick Williams,Forward,1630172,5.08,28.5,15,2.95,0.53,39,7.68,1.37,2,2,1,0,7,11,0.636,0,0,210.82,243.0,200.66,215.0,10.16,28.0,27.3,2.59
0022300205,Giannis Antetokounmpo,Forward,203507,Seth Curry,Guard,203552,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,210.82,243.0,185.42,185.0,25.4,58.0,12.76,1.1
0022300205,Giannis Antetokounmpo,Forward,203507,Luka Doncic,Forward-Guard,1629029,1.2,7.9,9,7.5,1.14,15,12.5,1.9,0,1,1,0,4,4,1.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,37.33,1.98
0022300205,Giannis Antetokounmpo,Forward,203507,Dante Exum,Guard,203957,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,214.0,15.24,29.0,19.75,
0022300205,Giannis Antetokounmpo,Forward,203507,Josh Green,Guard,1630182,0.3,1.7,2,6.67,1.18,4,13.33,2.35,1,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,26.61,1.7
0022300205,Giannis Antetokounmpo,Forward,203507,Tim Hardaway Jr,Guard-Forward,203501,0.22,1.0,2,9.09,2.0,2,9.09,2.0,1,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,205.0,15.24,38.0,30.02,1.0
0022300205,Giannis Antetokounmpo,Forward,203507,Kyrie Irving,Guard,202681,0.55,3.7,4,7.27,1.08,8,14.55,2.16,0,0,0,1,2,2,1.0,0,1,210.82,243.0,187.96,195.0,22.86,48.0,33.3,1.85
0022300205,Giannis Antetokounmpo,Forward,203507,Derrick Jones Jr,Forward,1627884,0.55,2.9,2,3.64,0.69,5,9.09,1.72,1,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,210.0,12.7,33.0,25.74,2.9
0022300205,Giannis Antetokounmpo,Forward,203507,Dereck Lively II,Center,1641726,1.33,9.2,11,8.27,1.2,15,11.28,1.63,1,1,0,2,5,9,0.556,1,1,210.82,243.0,215.9,230.0,-5.08,13.0,25.6,1.02
0022300205,Giannis Antetokounmpo,Forward,203507,Dwight Powell,Forward-Center,203939,0.87,4.0,4,4.6,1.0,9,10.34,2.25,1,0,0,0,2,3,0.667,0,0,210.82,243.0,208.28,240.0,2.54,3.0,15.95,1.33
0022300205,Giannis Antetokounmpo,Forward,203507,Grant Williams,Forward,1629684,10.38,50.7,12,1.16,0.24,50,4.82,0.99,5,1,0,0,6,11,0.545,0,0,210.82,243.0,198.12,236.0,12.7,7.0,26.52,4.61
0022300219,Giannis Antetokounmpo,Forward,203507,Deni Avdija,Forward,1630166,4.4,23.7,12,2.73,0.51,40,9.09,1.69,4,0,0,4,5,6,0.833,2,2,210.82,243.0,205.74,210.0,5.08,33.0,27.47,3.95
0022300219,Giannis Antetokounmpo,Forward,203507,Bilal Coulibaly,Guard,1641731,0.78,5.6,4,5.13,0.71,14,17.95,2.5,2,0,0,0,2,2,1.0,0,0,210.82,243.0,203.2,195.0,7.62,48.0,26.41,2.8
0022300219,Giannis Antetokounmpo,Forward,203507,Johnny Davis,Guard,1631098,0.15,0.7,2,13.33,2.86,6,40.0,8.57,1,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,195.0,17.78,48.0,7.45,0.7
0022300219,Giannis Antetokounmpo,Forward,203507,Daniel Gafford,Forward-Center,1629655,1.07,6.2,10,9.35,1.61,13,12.15,2.1,1,0,0,2,5,6,0.833,0,1,210.82,243.0,208.28,234.0,2.54,9.0,26.2,1.03
0022300219,Giannis Antetokounmpo,Forward,203507,Danilo Gallinari,Forward,201568,0.73,3.9,4,5.48,1.03,4,5.48,1.03,0,0,0,0,2,3,0.667,0,0,210.82,243.0,208.28,236.0,2.54,7.0,14.75,1.3
0022300219,Giannis Antetokounmpo,Forward,203507,Tyus Jones,Guard,1626145,0.27,3.3,0,0.0,0.0,3,11.11,0.91,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,196.0,25.4,47.0,28.56,
0022300219,Giannis Antetokounmpo,Forward,203507,Corey Kispert,Forward,1630557,0.1,0.5,2,20.0,4.0,4,40.0,8.0,1,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,224.0,12.7,19.0,21.64,0.5
0022300219,Giannis Antetokounmpo,Forward,203507,Kyle Kuzma,Forward,1628398,5.63,29.1,14,2.49,0.48,27,4.8,0.93,2,0,0,0,7,8,0.875,0,0,210.82,243.0,205.74,221.0,5.08,22.0,31.38,3.64
0022300219,Giannis Antetokounmpo,Forward,203507,Jordan Poole,Guard,1629673,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,194.0,17.78,49.0,29.11,
0022300219,Giannis Antetokounmpo,Forward,203507,Landry Shamet,Guard,1629013,0.4,2.0,2,5.0,1.0,2,5.0,1.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,190.0,17.78,53.0,15.17,2.0
0022300228,Giannis Antetokounmpo,Forward,203507,Jaylen Brown,Guard-Forward,1627759,1.7,11.2,0,0.0,0.0,15,8.82,1.34,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,223.0,12.7,20.0,33.16,
0022300228,Giannis Antetokounmpo,Forward,203507,Sam Hauser,Forward,1630573,0.63,3.8,2,3.17,0.53,7,11.11,1.84,0,0,0,0,1,3,0.333,0,0,210.82,243.0,200.66,217.0,10.16,26.0,21.56,1.27
0022300228,Giannis Antetokounmpo,Forward,203507,Jrue Holiday,Guard,201950,4.32,23.8,5,1.16,0.21,25,5.79,1.05,3,0,0,2,2,6,0.333,1,1,210.82,243.0,193.04,205.0,17.78,38.0,33.57,3.97
0022300228,Giannis Antetokounmpo,Forward,203507,Al Horford,Center-Forward,201143,3.48,18.2,6,1.72,0.33,19,5.46,1.04,0,1,0,2,2,4,0.5,2,1,210.82,243.0,205.74,240.0,5.08,3.0,26.84,4.55
0022300228,Giannis Antetokounmpo,Forward,203507,Kristaps Porzingis,Forward-Center,204001,0.8,5.0,3,3.75,0.6,10,12.5,2.0,0,0,0,4,0,4,0.0,3,2,210.82,243.0,218.44,240.0,-7.62,3.0,29.76,1.25
0022300228,Giannis Antetokounmpo,Forward,203507,Payton Pritchard,Guard,1630202,0.23,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,243.0,185.42,195.0,25.4,48.0,21.11,2.8
0022300228,Giannis Antetokounmpo,Forward,203507,Jayson Tatum,Forward-Guard,1628369,1.78,11.5,2,1.12,0.17,11,6.18,0.96,0,0,0,0,1,4,0.25,0,0,210.82,243.0,203.2,210.0,7.62,33.0,35.77,2.88
0022300228,Giannis Antetokounmpo,Forward,203507,Derrick White,Guard,1628401,1.08,7.1,4,3.7,0.56,14,12.96,1.97,1,0,0,0,2,3,0.667,0,0,210.82,243.0,193.04,190.0,17.78,53.0,31.95,2.37
0022300245,Giannis Antetokounmpo,Forward,203507,Deandre Ayton,Center,1629028,2.25,12.2,10,4.44,0.82,26,11.56,2.13,3,0,0,3,4,10,0.4,2,2,210.82,243.0,213.36,247.0,-2.54,-4.0,31.67,1.22
0022300245,Giannis Antetokounmpo,Forward,203507,Malcolm Brogdon,Guard,1627763,5.02,27.7,5,1.0,0.18,28,5.58,1.01,3,0,0,2,2,5,0.4,1,0,210.82,243.0,193.04,229.0,17.78,14.0,28.28,5.54
0022300245,Giannis Antetokounmpo,Forward,203507,Toumani Camara,Forward,1641739,0.87,6.0,4,4.6,0.67,5,5.75,0.83,0,0,0,3,1,2,0.5,2,2,210.82,243.0,200.66,226.0,10.16,17.0,23.87,3.0
0022300245,Giannis Antetokounmpo,Forward,203507,Jerami Grant,Forward,203924,2.43,10.7,2,0.82,0.19,4,1.65,0.37,0,0,0,2,1,3,0.333,0,1,210.82,243.0,200.66,210.0,10.16,33.0,33.56,3.57
0022300245,Giannis Antetokounmpo,Forward,203507,Scoot Henderson,Guard,1630703,1.27,7.0,4,3.15,0.57,10,7.87,1.43,0,0,0,2,1,1,1.0,2,1,210.82,243.0,190.5,202.0,20.32,41.0,26.51,7.0
0022300245,Giannis Antetokounmpo,Forward,203507,Duop Reath,Center,1641871,1.32,7.3,4,3.03,0.55,7,5.3,0.96,0,1,0,0,2,3,0.667,0,0,210.82,243.0,205.74,245.0,5.08,-2.0,17.91,2.43
0022300245,Giannis Antetokounmpo,Forward,203507,Shaedon Sharpe,Guard,1631101,0.93,5.4,2,2.15,0.37,5,5.38,0.93,1,0,0,0,1,2,0.5,0,0,210.82,243.0,195.58,205.0,15.24,38.0,33.06,2.7
0022300245,Giannis Antetokounmpo,Forward,203507,Matisse Thybulle,Guard-Forward,1629680,1.22,6.9,12,9.84,1.74,15,12.3,2.17,1,0,0,0,6,8,0.75,0,0,210.82,243.0,195.58,201.0,15.24,42.0,22.86,0.86
0022300245,Giannis Antetokounmpo,Forward,203507,Jabari Walker,Forward,1631133,1.2,6.0,4,3.33,0.67,7,5.83,1.17,0,0,0,2,1,1,1.0,2,0,210.82,243.0,200.66,227.0,10.16,16.0,21.33,6.0
0022300269,Giannis Antetokounmpo,Forward,203507,Jevon Carter,Guard,1628975,0.35,2.6,0,0.0,0.0,3,8.57,1.15,1,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,200.0,25.4,43.0,13.89,
0022300269,Giannis Antetokounmpo,Forward,203507,Alex Caruso,Guard,1627936,2.53,11.3,2,0.79,0.18,10,3.95,0.88,0,0,0,0,1,3,0.333,0,0,210.82,243.0,195.58,186.0,15.24,57.0,26.05,3.77
0022300269,Giannis Antetokounmpo,Forward,203507,Torrey Craig,Forward,1628470,3.6,18.9,8,2.22,0.42,20,5.56,1.06,0,0,0,2,3,3,1.0,2,0,210.82,243.0,195.58,221.0,15.24,22.0,21.26,6.3
0022300269,Giannis Antetokounmpo,Forward,203507,Ayo Dosunmu,Guard,1630245,1.6,8.7,6,3.75,0.69,13,8.12,1.49,0,0,0,0,3,3,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,23.67,2.9
0022300269,Giannis Antetokounmpo,Forward,203507,Andre Drummond,Center,203083,0.98,6.0,0,0.0,0.0,6,6.12,1.0,1,0,0,0,0,1,0.0,0,0,210.82,243.0,210.82,279.0,0.0,-36.0,15.87,6.0
0022300269,Giannis Antetokounmpo,Forward,203507,Julian Phillips,Forward,1641763,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,203.2,198.0,7.62,45.0,5.3,
0022300269,Giannis Antetokounmpo,Forward,203507,Dalen Terry,Forward,1631207,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,195.0,10.16,48.0,9.71,
0022300269,Giannis Antetokounmpo,Forward,203507,Nikola Vucevic,Center,202696,0.88,5.2,6,6.82,1.15,12,13.64,2.31,1,1,0,2,2,4,0.5,2,1,210.82,243.0,208.28,260.0,2.54,-17.0,33.88,1.3
0022300269,Giannis Antetokounmpo,Forward,203507,Coby White,Guard,1629632,0.98,5.8,4,4.08,0.69,19,19.39,3.28,1,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,195.0,15.24,48.0,35.89,2.9
0022300269,Giannis Antetokounmpo,Forward,203507,Patrick Williams,Forward,1630172,5.17,28.3,8,1.55,0.28,34,6.58,1.2,1,0,0,0,4,7,0.571,0,0,210.82,243.0,200.66,215.0,10.16,28.0,27.3,4.04
0022300286,Giannis Antetokounmpo,Forward,203507,Saddiq Bey,Guard-Forward,1630180,5.83,36.0,8,1.37,0.22,37,6.35,1.03,4,1,0,1,4,5,0.8,0,1,210.82,243.0,200.66,215.0,10.16,28.0,32.57,7.2
0022300286,Giannis Antetokounmpo,Forward,203507,Bogdan Bogdanovic,Guard,203992,0.3,1.6,3,10.0,1.88,3,10.0,1.88,0,0,0,1,1,2,0.5,1,1,210.82,243.0,195.58,225.0,15.24,18.0,28.55,0.8
0022300286,Giannis Antetokounmpo,Forward,203507,Clint Capela,Center,203991,1.58,10.6,6,3.8,0.57,12,7.59,1.13,1,0,0,0,3,6,0.5,0,0,210.82,243.0,208.28,256.0,2.54,-13.0,25.86,1.77
0022300286,Giannis Antetokounmpo,Forward,203507,De'Andre Hunter,Forward-Guard,1629631,0.68,4.5,2,2.94,0.44,4,5.88,0.89,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,221.0,7.62,22.0,30.25,4.5
0022300286,Giannis Antetokounmpo,Forward,203507,Garrison Mathews,Guard,1629726,0.07,0.3,0,0.0,0.0,5,71.43,16.67,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,215.0,12.7,28.0,12.81,
0022300286,Giannis Antetokounmpo,Forward,203507,Wesley Matthews,Guard,202083,0.23,2.0,0,0.0,0.0,3,13.04,1.5,2,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,220.0,15.24,23.0,11.21,
0022300286,Giannis Antetokounmpo,Forward,203507,Dejounte Murray,Guard,1627749,0.67,3.7,0,0.0,0.0,7,10.45,1.89,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,180.0,15.24,63.0,34.76,
0022300286,Giannis Antetokounmpo,Forward,203507,Onyeka Okongwu,Forward-Center,1630168,4.07,20.9,8,1.97,0.38,26,6.39,1.24,5,0,0,2,3,5,0.6,2,1,210.82,243.0,208.28,240.0,2.54,3.0,24.64,4.18
0022300286,Giannis Antetokounmpo,Forward,203507,Trae Young,Guard,1629027,0.95,6.2,6,6.32,0.97,15,15.79,2.42,1,0,0,0,3,3,1.0,0,0,210.82,243.0,185.42,164.0,25.4,79.0,36.29,2.07
0022300300,Giannis Antetokounmpo,Forward,203507,Jevon Carter,Guard,1628975,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,185.42,200.0,25.4,43.0,13.89,
0022300300,Giannis Antetokounmpo,Forward,203507,Torrey Craig,Forward,1628470,2.37,12.2,3,1.27,0.25,10,4.22,0.82,1,0,0,2,1,1,1.0,1,1,210.82,243.0,195.58,221.0,15.24,22.0,21.26,12.2
0022300300,Giannis Antetokounmpo,Forward,203507,DeMar DeRozan,Guard-Forward,201942,1.03,4.9,6,5.83,1.22,10,9.71,2.04,0,0,0,0,3,3,1.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,37.31,1.63
0022300300,Giannis Antetokounmpo,Forward,203507,Ayo Dosunmu,Guard,1630245,0.68,4.6,2,2.94,0.43,7,10.29,1.52,2,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,200.0,15.24,43.0,23.67,4.6
0022300300,Giannis Antetokounmpo,Forward,203507,Andre Drummond,Center,203083,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,1,0.0,0,0,210.82,243.0,210.82,279.0,0.0,-36.0,15.87,2.3
0022300300,Giannis Antetokounmpo,Forward,203507,Dalen Terry,Forward,1631207,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,243.0,200.66,195.0,10.16,48.0,9.71,0.95
0022300300,Giannis Antetokounmpo,Forward,203507,Nikola Vucevic,Center,202696,1.68,9.7,9,5.36,0.93,23,13.69,2.37,1,0,0,4,3,4,0.75,3,2,210.82,243.0,208.28,260.0,2.54,-17.0,33.88,2.42
0022300300,Giannis Antetokounmpo,Forward,203507,Coby White,Guard,1629632,1.18,7.2,4,3.39,0.56,14,11.86,1.94,0,0,0,2,1,2,0.5,2,1,210.82,243.0,195.58,195.0,15.24,48.0,35.89,3.6
0022300300,Giannis Antetokounmpo,Forward,203507,Patrick Williams,Forward,1630172,8.02,43.8,8,1.0,0.18,46,5.74,1.05,3,0,0,5,2,3,0.667,4,2,210.82,243.0,200.66,215.0,10.16,28.0,27.3,14.6
0022300315,Giannis Antetokounmpo,Forward,203507,Bruce Brown,Guard-Forward,1628971,0.75,5.8,8,10.67,1.38,18,24.0,3.1,0,0,0,2,3,3,1.0,2,1,210.82,243.0,193.04,202.0,17.78,41.0,29.34,1.93
0022300315,Giannis Antetokounmpo,Forward,203507,Tyrese Haliburton,Guard,1630169,0.57,3.5,2,3.51,0.57,2,3.51,0.57,0,1,0,0,1,2,0.5,0,0,210.82,243.0,195.58,185.0,15.24,58.0,33.5,1.75
0022300315,Giannis Antetokounmpo,Forward,203507,Buddy Hield,Guard,1627741,4.43,20.5,8,1.81,0.39,17,3.84,0.83,0,1,0,0,4,8,0.5,0,0,210.82,243.0,193.04,220.0,17.78,23.0,25.64,2.56
0022300315,Giannis Antetokounmpo,Forward,203507,Isaiah Jackson,Forward,1630543,0.37,2.2,6,16.22,2.73,8,21.62,3.64,0,0,0,3,2,3,0.667,2,2,210.82,243.0,205.74,205.0,5.08,38.0,13.36,0.73
0022300315,Giannis Antetokounmpo,Forward,203507,Bennedict Mathurin,Guard-Forward,1631097,0.55,3.7,4,7.27,1.08,8,14.55,2.16,0,0,0,2,1,1,1.0,2,0,210.82,243.0,195.58,210.0,15.24,33.0,25.49,3.7
0022300315,Giannis Antetokounmpo,Forward,203507,TJ McConnell,Guard,204456,0.38,3.3,2,5.26,0.61,6,15.79,1.82,0,0,0,2,0,0,0.0,2,1,210.82,243.0,185.42,190.0,25.4,53.0,17.05,
0022300315,Giannis Antetokounmpo,Forward,203507,Aaron Nesmith,Guard-Forward,1630174,4.95,26.4,8,1.62,0.3,27,5.45,1.02,2,1,0,3,3,6,0.5,2,1,210.82,243.0,198.12,215.0,12.7,28.0,26.19,4.4
