Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300144,Matisse Thybulle,Guard-Forward,1629680,Marcus Smart,Guard,203935,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,220.0,5.08,-19.0,30.15,
0022300144,Matisse Thybulle,Guard-Forward,1629680,Ziaire Williams,Forward,1630533,0.83,4.3,3,3.61,0.7,5,6.02,1.16,0,1,1,0,1,1,1.0,0,0,195.58,201.0,205.74,185.0,-10.16,16.0,18.86,4.3
0022300170,Matisse Thybulle,Guard-Forward,1629680,Harrison Barnes,Forward,203084,0.32,2.7,0,0.0,0.0,4,12.5,1.48,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,225.0,-7.62,-24.0,29.59,
0022300170,Matisse Thybulle,Guard-Forward,1629680,Chris Duarte,Guard,1630537,0.87,5.1,0,0.0,0.0,4,4.6,0.78,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,190.0,0.0,11.0,13.23,
0022300170,Matisse Thybulle,Guard-Forward,1629680,Kessler Edwards,Forward,1630556,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,203.0,-5.08,-2.0,4.77,
0022300170,Matisse Thybulle,Guard-Forward,1629680,Keon Ellis,Guard,1631165,1.25,5.7,0,0.0,0.0,4,3.2,0.7,0,0,0,0,0,1,0.0,0,0,195.58,201.0,190.5,175.0,5.08,26.0,12.14,5.7
0022300170,Matisse Thybulle,Guard-Forward,1629680,Kevin Huerter,Guard-Forward,1628989,5.0,27.0,0,0.0,0.0,20,4.0,0.74,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,198.0,-5.08,3.0,24.31,
0022300170,Matisse Thybulle,Guard-Forward,1629680,Davion Mitchell,Guard,1630558,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,182.88,202.0,12.7,-1.0,12.44,
0022300170,Matisse Thybulle,Guard-Forward,1629680,Malik Monk,Guard,1628370,3.0,11.7,5,1.67,0.43,21,7.0,1.79,1,2,1,0,2,3,0.667,0,0,195.58,201.0,190.5,200.0,5.08,1.0,25.81,3.9
0022300170,Matisse Thybulle,Guard-Forward,1629680,Keegan Murray,Forward,1631099,0.53,3.8,0,0.0,0.0,2,3.77,0.53,0,1,0,0,0,1,0.0,0,0,195.58,201.0,203.2,225.0,-7.62,-24.0,33.08,3.8
0022300170,Matisse Thybulle,Guard-Forward,1629680,Domantas Sabonis,Forward-Center,1627734,0.45,3.3,4,8.89,1.21,5,11.11,1.52,0,1,0,0,2,3,0.667,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,35.32,1.1
0022300187,Matisse Thybulle,Guard-Forward,1629680,Anthony Davis,Forward-Center,203076,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,253.0,-12.7,-52.0,36.07,
0022300187,Matisse Thybulle,Guard-Forward,1629680,Rui Hachimura,Forward,1629060,3.47,19.3,8,2.31,0.41,23,6.63,1.19,0,3,2,0,3,4,0.75,0,0,195.58,201.0,203.2,230.0,-7.62,-29.0,22.82,4.82
0022300187,Matisse Thybulle,Guard-Forward,1629680,Taurean Prince,Forward,1627752,0.98,4.8,0,0.0,0.0,5,5.1,1.04,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,218.0,-2.54,-17.0,30.55,
0022300187,Matisse Thybulle,Guard-Forward,1629680,Austin Reaves,Guard,1630559,1.52,7.6,3,1.97,0.39,9,5.92,1.18,1,2,1,0,1,2,0.5,0,0,195.58,201.0,195.58,197.0,0.0,4.0,30.51,3.8
0022300187,Matisse Thybulle,Guard-Forward,1629680,Cam Reddish,Forward-Guard,1629629,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,217.0,-5.08,-16.0,23.29,
0022300187,Matisse Thybulle,Guard-Forward,1629680,D'Angelo Russell,Guard,1626156,1.13,6.5,3,2.65,0.46,9,7.96,1.38,0,3,1,0,1,3,0.333,0,0,195.58,201.0,190.5,193.0,5.08,8.0,30.56,2.17
0022300199,Matisse Thybulle,Guard-Forward,1629680,Jarrett Allen,Center,1628386,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,243.0,-10.16,-42.0,30.37,
0022300199,Matisse Thybulle,Guard-Forward,1629680,Caris LeVert,Guard,1627747,1.17,6.9,0,0.0,0.0,13,11.11,1.88,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,205.0,-2.54,-4.0,28.64,
0022300199,Matisse Thybulle,Guard-Forward,1629680,Donovan Mitchell,Guard,1628378,5.28,24.6,8,1.52,0.33,29,5.49,1.18,0,2,2,0,3,3,1.0,0,0,195.58,201.0,190.5,215.0,5.08,-14.0,35.62,8.2
0022300199,Matisse Thybulle,Guard-Forward,1629680,Evan Mobley,Center,1630596,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,1,1.0,0,0,195.58,201.0,210.82,215.0,-15.24,-14.0,33.52,0.8
0022300199,Matisse Thybulle,Guard-Forward,1629680,Georges Niang,Forward,1627777,1.52,6.7,0,0.0,0.0,6,3.95,0.9,0,1,0,0,0,1,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,22.28,6.7
0022300199,Matisse Thybulle,Guard-Forward,1629680,Craig Porter Jr,Guard,1641854,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,180.0,10.16,21.0,16.0,
0022300199,Matisse Thybulle,Guard-Forward,1629680,Max Strus,Guard-Forward,1629622,1.87,8.7,3,1.6,0.34,12,6.42,1.38,1,1,1,0,1,1,1.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,33.09,8.7
0022300199,Matisse Thybulle,Guard-Forward,1629680,Dean Wade,Forward-Center,1629731,0.88,3.1,0,0.0,0.0,3,3.41,0.97,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,228.0,-10.16,-27.0,22.17,
0022300215,Matisse Thybulle,Guard-Forward,1629680,Luguentz Dort,Guard,1629652,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,195.58,201.0,193.04,220.0,2.54,-19.0,28.36,1.0
0022300215,Matisse Thybulle,Guard-Forward,1629680,Josh Giddey,Guard,1630581,1.22,6.0,0,0.0,0.0,3,2.46,0.5,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,216.0,-7.62,-15.0,24.89,
0022300215,Matisse Thybulle,Guard-Forward,1629680,Shai Gilgeous-Alexander,Guard,1628983,2.58,15.5,2,0.78,0.13,17,6.59,1.1,0,0,0,0,1,1,1.0,0,0,195.58,201.0,198.12,195.0,-2.54,6.0,34.22,15.5
0022300215,Matisse Thybulle,Guard-Forward,1629680,Chet Holmgren,Center-Forward,1631096,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,215.9,208.0,-20.32,-7.0,30.0,
0022300215,Matisse Thybulle,Guard-Forward,1629680,Isaiah Joe,Guard,1630198,1.77,7.7,0,0.0,0.0,3,1.69,0.39,1,1,0,0,0,1,0.0,0,0,195.58,201.0,190.5,165.0,5.08,36.0,18.85,7.7
0022300215,Matisse Thybulle,Guard-Forward,1629680,Tre Mann,Guard,1630544,0.78,4.1,0,0.0,0.0,2,2.56,0.49,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,178.0,5.08,23.0,9.23,
0022300215,Matisse Thybulle,Guard-Forward,1629680,Cason Wallace,Guard,1641717,0.23,3.0,0,0.0,0.0,4,17.39,1.33,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,195.0,5.08,6.0,21.15,
0022300215,Matisse Thybulle,Guard-Forward,1629680,Aaron Wiggins,Guard,1630598,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,190.0,0.0,11.0,13.07,
0022300215,Matisse Thybulle,Guard-Forward,1629680,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,240.0,-10.16,-39.0,11.87,
0022300237,Matisse Thybulle,Guard-Forward,1629680,Ochai Agbaji,Guard,1630534,2.1,9.2,0,0.0,0.0,10,4.76,1.09,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,19.96,
0022300237,Matisse Thybulle,Guard-Forward,1629680,Jordan Clarkson,Guard,203903,0.65,4.7,0,0.0,0.0,6,9.23,1.28,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,194.0,5.08,7.0,30.19,
0022300237,Matisse Thybulle,Guard-Forward,1629680,John Collins,Forward-Center,1628381,0.42,2.3,0,0.0,0.0,3,7.14,1.3,1,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,226.0,-10.16,-25.0,27.67,
0022300237,Matisse Thybulle,Guard-Forward,1629680,Kris Dunn,Guard,1627739,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,205.0,5.08,-4.0,17.59,
0022300237,Matisse Thybulle,Guard-Forward,1629680,Simone Fontecchio,Forward,1631323,2.3,12.0,3,1.3,0.25,11,4.78,0.92,0,2,1,0,1,2,0.5,0,0,195.58,201.0,200.66,209.0,-5.08,-8.0,22.96,6.0
0022300237,Matisse Thybulle,Guard-Forward,1629680,Keyonte George,Guard,1641718,0.2,1.7,2,10.0,1.18,2,10.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,201.0,193.04,185.0,2.54,16.0,24.22,1.7
0022300237,Matisse Thybulle,Guard-Forward,1629680,Talen Horton-Tucker,Guard,1629659,0.73,5.3,0,0.0,0.0,9,12.33,1.7,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,234.0,2.54,-33.0,21.45,
0022300237,Matisse Thybulle,Guard-Forward,1629680,Lauri Markkanen,Forward-Center,1628374,1.4,7.9,2,1.43,0.25,6,4.29,0.76,0,0,0,0,1,2,0.5,0,0,195.58,201.0,213.36,240.0,-17.78,-39.0,32.65,3.95
0022300237,Matisse Thybulle,Guard-Forward,1629680,Kelly Olynyk,Forward-Center,203482,2.68,13.2,3,1.12,0.23,21,7.84,1.59,1,3,1,0,1,3,0.333,0,0,195.58,201.0,210.82,240.0,-15.24,-39.0,20.62,4.4
0022300237,Matisse Thybulle,Guard-Forward,1629680,Collin Sexton,Guard,1629012,0.33,2.2,3,9.09,1.36,7,21.21,3.18,0,1,1,0,1,1,1.0,0,0,195.58,201.0,190.5,190.0,5.08,11.0,24.23,2.2
0022300237,Matisse Thybulle,Guard-Forward,1629680,Omer Yurtseven,Center,1630209,0.08,0.5,0,0.0,0.0,1,12.5,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,275.0,-15.24,-74.0,10.32,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Giannis Antetokounmpo,Forward,203507,0.5,4.4,0,0.0,0.0,4,8.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,243.0,-15.24,-42.0,35.16,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Thanasis Antetokounmpo,Forward,203648,0.45,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,219.0,-5.08,-18.0,4.05,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Malik Beasley,Guard,1627736,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,187.0,2.54,14.0,29.39,
0022300245,Matisse Thybulle,Guard-Forward,1629680,MarJon Beauchamp,Forward,1630699,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,199.0,-5.08,2.0,15.4,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Pat Connaughton,Guard,1626192,1.55,8.4,0,0.0,0.0,9,5.81,1.07,1,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,209.0,0.0,-8.0,21.08,
0022300245,Matisse Thybulle,Guard-Forward,1629680,AJ Green,Guard,1631260,1.03,5.1,2,1.94,0.39,8,7.77,1.57,0,0,0,2,0,0,0.0,2,1,195.58,201.0,193.04,190.0,2.54,11.0,7.5,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Andre Jackson Jr,Guard,1641748,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,209.0,-2.54,-8.0,11.59,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Damian Lillard,Guard,203081,1.45,9.4,0,0.0,0.0,8,5.52,0.85,0,0,0,0,0,0,0.0,0,0,195.58,201.0,187.96,195.0,7.62,6.0,35.21,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Brook Lopez,Center,201572,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,215.9,282.0,-20.32,-81.0,31.76,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Cameron Payne,Guard,1626166,0.73,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,183.0,5.08,18.0,15.19,
0022300245,Matisse Thybulle,Guard-Forward,1629680,Bobby Portis,Forward,1626171,2.65,10.7,0,0.0,0.0,4,1.51,0.37,0,1,0,0,0,1,0.0,0,0,195.58,201.0,208.28,250.0,-12.7,-49.0,23.37,10.7
0022300254,Matisse Thybulle,Guard-Forward,1629680,Bruce Brown,Guard-Forward,1628971,0.77,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,193.04,202.0,2.54,-1.0,29.34,2.8
0022300254,Matisse Thybulle,Guard-Forward,1629680,Tyrese Haliburton,Guard,1630169,4.58,21.5,0,0.0,0.0,22,4.8,1.02,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,185.0,0.0,16.0,33.5,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Buddy Hield,Guard,1627741,1.07,5.8,0,0.0,0.0,9,8.41,1.55,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,220.0,2.54,-19.0,25.64,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Isaiah Jackson,Forward,1630543,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,205.0,-10.16,-4.0,13.36,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Bennedict Mathurin,Guard-Forward,1631097,4.28,17.0,0,0.0,0.0,16,3.74,0.94,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,210.0,0.0,-9.0,25.49,
0022300254,Matisse Thybulle,Guard-Forward,1629680,TJ McConnell,Guard,204456,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,190.0,10.16,11.0,17.05,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Andrew Nembhard,Guard-Forward,1629614,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,193.04,191.0,2.54,10.0,21.82,2.6
0022300254,Matisse Thybulle,Guard-Forward,1629680,Aaron Nesmith,Guard-Forward,1630174,0.52,3.7,0,0.0,0.0,4,7.69,1.08,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,215.0,-2.54,-14.0,26.19,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Ben Sheppard,Guard,1641767,0.25,1.0,0,0.0,0.0,3,12.0,3.0,1,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,190.0,-2.54,11.0,10.32,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Jalen Smith,Forward-Center,1630188,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,215.0,-10.16,-14.0,18.0,
0022300254,Matisse Thybulle,Guard-Forward,1629680,Obi Toppin,Forward,1630167,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,220.0,-10.16,-19.0,23.17,
0022300265,Matisse Thybulle,Guard-Forward,1629680,Jarrett Allen,Center,1628386,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,205.74,243.0,-10.16,-42.0,30.37,0.9
0022300265,Matisse Thybulle,Guard-Forward,1629680,Darius Garland,Guard,1629636,4.1,16.9,2,0.49,0.12,10,2.44,0.59,0,0,0,0,1,1,1.0,0,0,195.58,201.0,185.42,192.0,10.16,9.0,34.0,16.9
0022300265,Matisse Thybulle,Guard-Forward,1629680,Caris LeVert,Guard,1627747,1.37,5.7,3,2.19,0.53,9,6.57,1.58,0,1,1,0,1,1,1.0,0,0,195.58,201.0,198.12,205.0,-2.54,-4.0,28.64,5.7
0022300265,Matisse Thybulle,Guard-Forward,1629680,Donovan Mitchell,Guard,1628378,0.5,2.3,0,0.0,0.0,5,10.0,2.17,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,215.0,5.08,-14.0,35.62,
0022300265,Matisse Thybulle,Guard-Forward,1629680,Evan Mobley,Center,1630596,0.43,2.5,2,4.65,0.8,6,13.95,2.4,0,1,0,0,1,2,0.5,0,0,195.58,201.0,210.82,215.0,-15.24,-14.0,33.52,1.25
0022300265,Matisse Thybulle,Guard-Forward,1629680,Georges Niang,Forward,1627777,1.17,4.4,0,0.0,0.0,2,1.71,0.45,0,1,0,0,0,1,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,22.28,4.4
0022300265,Matisse Thybulle,Guard-Forward,1629680,Isaac Okoro,Forward-Guard,1630171,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,225.0,0.0,-24.0,26.32,
0022300265,Matisse Thybulle,Guard-Forward,1629680,Max Strus,Guard-Forward,1629622,1.63,8.0,3,1.84,0.38,13,7.98,1.62,0,1,1,0,1,2,0.5,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,33.09,4.0
0022300289,Matisse Thybulle,Guard-Forward,1629680,Ochai Agbaji,Guard,1630534,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,19.96,
0022300289,Matisse Thybulle,Guard-Forward,1629680,John Collins,Forward-Center,1628381,0.22,1.7,0,0.0,0.0,2,9.09,1.18,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,226.0,-10.16,-25.0,27.67,
0022300289,Matisse Thybulle,Guard-Forward,1629680,Simone Fontecchio,Forward,1631323,3.97,17.6,0,0.0,0.0,25,6.3,1.42,1,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,209.0,-5.08,-8.0,22.96,
0022300289,Matisse Thybulle,Guard-Forward,1629680,Keyonte George,Guard,1641718,0.85,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,201.0,193.04,185.0,2.54,16.0,24.22,3.3
0022300289,Matisse Thybulle,Guard-Forward,1629680,Taylor Hendricks,Forward,1641707,2.52,12.3,0,0.0,0.0,7,2.78,0.57,1,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,215.0,-10.16,-14.0,13.92,
0022300289,Matisse Thybulle,Guard-Forward,1629680,Talen Horton-Tucker,Guard,1629659,0.53,3.2,6,11.32,1.88,11,20.75,3.44,0,2,2,0,2,2,1.0,0,0,195.58,201.0,193.04,234.0,2.54,-33.0,21.45,1.6
0022300289,Matisse Thybulle,Guard-Forward,1629680,Walker Kessler,Center,1631117,0.28,0.7,0,0.0,0.0,2,7.14,2.86,0,1,0,0,0,1,0.0,0,0,195.58,201.0,213.36,245.0,-17.78,-44.0,23.49,0.7
0022300289,Matisse Thybulle,Guard-Forward,1629680,Luka Samanic,Forward,1629677,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,227.0,-12.7,-26.0,6.1,
0022300289,Matisse Thybulle,Guard-Forward,1629680,Collin Sexton,Guard,1629012,2.38,14.3,0,0.0,0.0,11,4.62,0.77,0,1,0,0,0,1,0.0,0,0,195.58,201.0,190.5,190.0,5.08,11.0,24.23,14.3
0022300289,Matisse Thybulle,Guard-Forward,1629680,Omer Yurtseven,Center,1630209,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,275.0,-15.24,-74.0,10.32,
0022300304,Matisse Thybulle,Guard-Forward,1629680,Paul George,Forward,202331,2.55,15.0,2,0.78,0.13,9,3.53,0.6,0,1,0,0,1,2,0.5,0,0,195.58,201.0,203.2,220.0,-7.62,-19.0,34.21,7.5
0022300304,Matisse Thybulle,Guard-Forward,1629680,James Harden,Guard,201935,4.23,17.4,3,0.71,0.17,18,4.26,1.03,0,1,1,0,1,1,1.0,0,0,195.58,201.0,195.58,220.0,0.0,-19.0,34.05,17.4
0022300304,Matisse Thybulle,Guard-Forward,1629680,Kawhi Leonard,Forward,202695,1.72,7.1,6,3.49,0.85,11,6.4,1.55,0,2,2,0,2,2,1.0,0,0,195.58,201.0,200.66,225.0,-5.08,-24.0,34.5,3.55
0022300304,Matisse Thybulle,Guard-Forward,1629680,Terance Mann,Guard-Forward,1629611,0.65,3.7,0,0.0,0.0,8,12.31,2.16,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,25.18,
0022300304,Matisse Thybulle,Guard-Forward,1629680,Norman Powell,Guard,1626181,1.07,6.2,0,0.0,0.0,12,11.21,1.94,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,215.0,2.54,-14.0,25.32,
0022300304,Matisse Thybulle,Guard-Forward,1629680,Daniel Theis,Forward-Center,1628464,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,245.0,-7.62,-44.0,17.18,
0022300304,Matisse Thybulle,Guard-Forward,1629680,Russell Westbrook,Guard,201566,0.85,4.8,0,0.0,0.0,10,11.76,2.08,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,200.0,2.54,1.0,22.98,
0022300304,Matisse Thybulle,Guard-Forward,1629680,Ivica Zubac,Center,1627826,0.7,2.6,0,0.0,0.0,2,2.86,0.77,0,1,0,0,0,1,0.0,0,0,195.58,201.0,213.36,240.0,-17.78,-39.0,27.05,2.6
0022300323,Matisse Thybulle,Guard-Forward,1629680,Ochai Agbaji,Guard,1630534,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,215.0,0.0,-14.0,19.96,
0022300323,Matisse Thybulle,Guard-Forward,1629680,Simone Fontecchio,Forward,1631323,0.9,3.6,3,3.33,0.83,7,7.78,1.94,0,2,1,0,1,3,0.333,0,0,195.58,201.0,200.66,209.0,-5.08,-8.0,22.96,1.2
0022300323,Matisse Thybulle,Guard-Forward,1629680,Talen Horton-Tucker,Guard,1629659,0.47,3.2,0,0.0,0.0,1,2.13,0.31,0,1,0,0,0,1,0.0,0,0,195.58,201.0,193.04,234.0,2.54,-33.0,21.45,3.2
0022300323,Matisse Thybulle,Guard-Forward,1629680,Walker Kessler,Center,1631117,0.83,4.4,0,0.0,0.0,4,4.82,0.91,2,0,0,0,0,0,0.0,0,0,195.58,201.0,213.36,245.0,-17.78,-44.0,23.49,
0022300323,Matisse Thybulle,Guard-Forward,1629680,Kelly Olynyk,Forward-Center,203482,2.57,12.9,0,0.0,0.0,9,3.5,0.7,0,1,0,0,0,1,0.0,0,0,195.58,201.0,210.82,240.0,-15.24,-39.0,20.62,12.9
0022300323,Matisse Thybulle,Guard-Forward,1629680,Collin Sexton,Guard,1629012,0.75,5.0,0,0.0,0.0,7,9.33,1.4,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,190.0,5.08,11.0,24.23,
0022300323,Matisse Thybulle,Guard-Forward,1629680,Omer Yurtseven,Center,1630209,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,275.0,-15.24,-74.0,10.32,
0022300341,Matisse Thybulle,Guard-Forward,1629680,Seth Curry,Guard,203552,2.02,9.4,0,0.0,0.0,5,2.48,0.53,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,185.0,10.16,16.0,12.76,
0022300341,Matisse Thybulle,Guard-Forward,1629680,Luka Doncic,Forward-Guard,1629029,1.75,10.4,3,1.71,0.29,13,7.43,1.25,0,2,1,0,1,2,0.5,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,37.33,5.2
0022300341,Matisse Thybulle,Guard-Forward,1629680,Dante Exum,Guard,203957,0.68,4.9,0,0.0,0.0,7,10.29,1.43,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,214.0,0.0,-13.0,19.75,
0022300341,Matisse Thybulle,Guard-Forward,1629680,Tim Hardaway Jr,Guard-Forward,203501,0.95,8.0,2,2.11,0.25,6,6.32,0.75,0,1,0,0,1,2,0.5,0,0,195.58,201.0,195.58,205.0,0.0,-4.0,30.02,4.0
0022300341,Matisse Thybulle,Guard-Forward,1629680,Derrick Jones Jr,Forward,1627884,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,210.0,-2.54,-9.0,25.74,
0022300341,Matisse Thybulle,Guard-Forward,1629680,Markieff Morris,Forward,202693,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,201.0,205.74,245.0,-10.16,-44.0,9.44,0.65
0022300341,Matisse Thybulle,Guard-Forward,1629680,Dwight Powell,Forward-Center,203939,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,208.28,240.0,-12.7,-39.0,15.95,
0022300341,Matisse Thybulle,Guard-Forward,1629680,Olivier-Maxence Prosper,Forward,1641765,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,9.04,
0022300341,Matisse Thybulle,Guard-Forward,1629680,Grant Williams,Forward,1629684,0.48,3.4,0,0.0,0.0,4,8.33,1.18,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,236.0,-2.54,-35.0,26.52,
0022300348,Matisse Thybulle,Guard-Forward,1629680,Stephen Curry,Guard,201939,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,187.96,185.0,7.62,16.0,33.45,
0022300348,Matisse Thybulle,Guard-Forward,1629680,Trayce Jackson-Davis,Forward,1631218,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,245.0,-10.16,-44.0,14.28,
