Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300187,Cam Reddish,Forward-Guard,1629629,Skylar Mays,Guard,1630219,1.52,8.9,2,1.32,0.22,8,5.26,0.9,0,0,0,0,1,1,1.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,16.0,8.9
0022300187,Cam Reddish,Forward-Guard,1629629,Duop Reath,Center,1641871,0.32,1.8,3,9.38,1.67,6,18.75,3.33,0,0,0,1,1,1,1.0,1,1,200.66,217.0,205.74,245.0,-5.08,-28.0,17.91,1.8
0022300187,Cam Reddish,Forward-Guard,1629629,Shaedon Sharpe,Guard,1631101,8.43,43.7,4,0.47,0.09,47,5.58,1.08,0,2,0,2,1,4,0.25,2,0,200.66,217.0,195.58,205.0,5.08,12.0,33.06,10.92
0022300187,Cam Reddish,Forward-Guard,1629629,Matisse Thybulle,Guard-Forward,1629680,0.68,4.2,0,0.0,0.0,3,4.41,0.71,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,201.0,5.08,16.0,22.86,
0022300187,Cam Reddish,Forward-Guard,1629629,Jabari Walker,Forward,1631133,1.43,6.3,3,2.1,0.48,11,7.69,1.75,1,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,227.0,0.0,-10.0,21.33,6.3
0022300198,Cam Reddish,Forward-Guard,1629629,Harrison Barnes,Forward,203084,0.37,1.7,2,5.41,1.18,2,5.41,1.18,0,0,0,0,1,3,0.333,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,29.59,0.57
0022300198,Cam Reddish,Forward-Guard,1629629,Chris Duarte,Guard,1630537,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,190.0,5.08,27.0,13.23,
0022300198,Cam Reddish,Forward-Guard,1629629,De'Aaron Fox,Guard,1628368,1.57,11.0,7,4.46,0.64,19,12.1,1.73,0,1,1,0,3,3,1.0,0,0,200.66,217.0,190.5,185.0,10.16,32.0,35.63,3.67
0022300198,Cam Reddish,Forward-Guard,1629629,Kevin Huerter,Guard-Forward,1628989,6.85,35.0,3,0.44,0.09,35,5.11,1.0,0,3,1,0,1,5,0.2,0,0,200.66,217.0,200.66,198.0,0.0,19.0,24.31,7.0
0022300198,Cam Reddish,Forward-Guard,1629629,JaVale McGee,Center-Forward,201580,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,270.0,-12.7,-53.0,8.24,
0022300198,Cam Reddish,Forward-Guard,1629629,Malik Monk,Guard,1628370,1.95,10.5,2,1.03,0.19,10,5.13,0.95,0,0,0,0,1,1,1.0,0,0,200.66,217.0,190.5,200.0,10.16,17.0,25.81,10.5
0022300198,Cam Reddish,Forward-Guard,1629629,Keegan Murray,Forward,1631099,0.63,4.8,4,6.35,0.83,9,14.29,1.88,0,0,0,0,2,2,1.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,33.08,2.4
0022300198,Cam Reddish,Forward-Guard,1629629,Domantas Sabonis,Forward-Center,1627734,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,0,1,1,1.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,35.32,2.3
0022300198,Cam Reddish,Forward-Guard,1629629,Sasha Vezenkov,Forward,1628426,0.5,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,12.61,0.8
0022300216,Cam Reddish,Forward-Guard,1629629,Dillon Brooks,Guard-Forward,1628415,0.55,3.4,3,5.45,0.88,6,10.91,1.76,1,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,31.53,3.4
0022300216,Cam Reddish,Forward-Guard,1629629,Tari Eason,Forward,1631106,1.12,7.7,0,0.0,0.0,12,10.71,1.56,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,215.0,-2.54,2.0,21.82,
0022300216,Cam Reddish,Forward-Guard,1629629,Jalen Green,Guard,1630224,7.32,32.3,0,0.0,0.0,23,3.14,0.71,1,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,186.0,7.62,31.0,30.4,
0022300216,Cam Reddish,Forward-Guard,1629629,Jeff Green,Forward,201145,0.3,1.9,2,6.67,1.05,6,20.0,3.16,0,0,0,0,1,1,1.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,16.88,1.9
0022300216,Cam Reddish,Forward-Guard,1629629,Aaron Holiday,Guard,1628988,0.17,0.5,0,0.0,0.0,1,5.88,2.0,0,1,0,0,0,2,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,17.16,0.25
0022300216,Cam Reddish,Forward-Guard,1629629,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,255.0,-10.16,-38.0,9.22,
0022300216,Cam Reddish,Forward-Guard,1629629,Alperen Sengun,Center,1630578,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,32.56,0.7
0022300216,Cam Reddish,Forward-Guard,1629629,Jabari Smith Jr,Forward,1631095,1.02,6.3,0,0.0,0.0,3,2.94,0.48,0,0,0,0,0,1,0.0,0,0,200.66,217.0,210.82,220.0,-10.16,-3.0,31.65,6.3
0022300216,Cam Reddish,Forward-Guard,1629629,Jae'Sean Tate,Forward,1630256,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,18.4,
0022300216,Cam Reddish,Forward-Guard,1629629,Fred VanVleet,Guard,1627832,3.82,25.0,0,0.0,0.0,30,7.85,1.2,1,2,0,0,0,3,0.0,0,0,200.66,217.0,182.88,197.0,17.78,20.0,37.16,8.33
0022300258,Cam Reddish,Forward-Guard,1629629,Marvin Bagley III,Forward,1628963,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,235.0,-7.62,-18.0,19.72,
0022300258,Cam Reddish,Forward-Guard,1629629,Alec Burks,Guard,202692,1.4,10.4,0,0.0,0.0,15,10.71,1.44,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,20.59,10.4
0022300258,Cam Reddish,Forward-Guard,1629629,Cade Cunningham,Guard,1630595,0.78,4.6,0,0.0,0.0,6,7.69,1.3,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,34.49,
0022300258,Cam Reddish,Forward-Guard,1629629,Killian Hayes,Guard,1630165,0.93,4.4,0,0.0,0.0,8,8.6,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,195.0,5.08,22.0,23.9,
0022300258,Cam Reddish,Forward-Guard,1629629,Jaden Ivey,Guard,1631093,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,195.0,7.62,22.0,26.69,
0022300258,Cam Reddish,Forward-Guard,1629629,Isaiah Livers,Forward,1630587,1.27,7.5,0,0.0,0.0,9,7.09,1.2,1,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,232.0,2.54,-15.0,20.39,
0022300258,Cam Reddish,Forward-Guard,1629629,Marcus Sasser,Guard,1631204,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,15.49,
0022300258,Cam Reddish,Forward-Guard,1629629,Isaiah Stewart,Forward-Center,1630191,0.82,4.4,0,0.0,0.0,10,12.2,2.27,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,250.0,-2.54,-33.0,30.6,4.4
0022300258,Cam Reddish,Forward-Guard,1629629,Ausar Thompson,Guard-Forward,1641709,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,23.63,
0022300258,Cam Reddish,Forward-Guard,1629629,Stanley Umude,Guard,1630649,0.97,4.1,0,0.0,0.0,2,2.06,0.49,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,210.0,2.54,7.0,10.27,4.1
0022300258,Cam Reddish,Forward-Guard,1629629,James Wiseman,Center,1630164,0.12,1.2,0,0.0,0.0,1,8.33,0.83,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,240.0,-10.16,-23.0,14.59,
0022300291,Cam Reddish,Forward-Guard,1629629,Dillon Brooks,Guard-Forward,1628415,0.93,3.2,0,0.0,0.0,5,5.38,1.56,0,0,0,0,0,1,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,31.53,3.2
0022300291,Cam Reddish,Forward-Guard,1629629,Tari Eason,Forward,1631106,1.48,6.2,0,0.0,0.0,4,2.7,0.65,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,215.0,-2.54,2.0,21.82,
0022300291,Cam Reddish,Forward-Guard,1629629,Jalen Green,Guard,1630224,2.38,13.6,0,0.0,0.0,12,5.04,0.88,0,1,0,0,0,2,0.0,0,0,200.66,217.0,193.04,186.0,7.62,31.0,30.4,6.8
0022300291,Cam Reddish,Forward-Guard,1629629,Jeff Green,Forward,201145,0.32,1.9,3,9.38,1.58,5,15.62,2.63,0,0,0,1,1,1,1.0,1,1,200.66,217.0,203.2,235.0,-2.54,-18.0,16.88,1.9
0022300291,Cam Reddish,Forward-Guard,1629629,Aaron Holiday,Guard,1628988,0.2,0.7,0,0.0,0.0,3,15.0,4.29,1,0,0,0,0,0,0.0,0,0,200.66,217.0,182.88,185.0,17.78,32.0,17.16,
0022300291,Cam Reddish,Forward-Guard,1629629,Alperen Sengun,Center,1630578,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,243.0,-10.16,-26.0,32.56,
0022300291,Cam Reddish,Forward-Guard,1629629,Jabari Smith Jr,Forward,1631095,1.52,9.2,0,0.0,0.0,7,4.61,0.76,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,220.0,-10.16,-3.0,31.65,
0022300291,Cam Reddish,Forward-Guard,1629629,Jae'Sean Tate,Forward,1630256,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,230.0,7.62,-13.0,18.4,
0022300291,Cam Reddish,Forward-Guard,1629629,Fred VanVleet,Guard,1627832,2.28,11.8,4,1.75,0.34,11,4.82,0.93,0,0,0,0,2,2,1.0,0,0,200.66,217.0,182.88,197.0,17.78,20.0,37.16,5.9
0022300306,Cam Reddish,Forward-Guard,1629629,Seth Curry,Guard,203552,1.22,6.7,2,1.64,0.3,6,4.92,0.9,0,0,0,0,1,1,1.0,0,0,200.66,217.0,185.42,185.0,15.24,32.0,12.76,6.7
0022300306,Cam Reddish,Forward-Guard,1629629,Luka Doncic,Forward-Guard,1629029,3.37,14.9,0,0.0,0.0,8,2.37,0.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,37.33,
0022300306,Cam Reddish,Forward-Guard,1629629,Dante Exum,Guard,203957,0.3,2.1,2,6.67,0.95,5,16.67,2.38,1,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,214.0,5.08,3.0,19.75,2.1
0022300306,Cam Reddish,Forward-Guard,1629629,Tim Hardaway Jr,Guard-Forward,203501,0.6,4.5,0,0.0,0.0,4,6.67,0.89,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,30.02,4.5
0022300306,Cam Reddish,Forward-Guard,1629629,Jaden Hardy,Guard,1630702,1.95,10.5,0,0.0,0.0,15,7.69,1.43,1,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,198.0,10.16,19.0,15.51,
0022300306,Cam Reddish,Forward-Guard,1629629,Richaun Holmes,Forward,1626158,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,235.0,-5.08,-18.0,10.0,
0022300306,Cam Reddish,Forward-Guard,1629629,Dereck Lively II,Center,1641726,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,1,0.0,0,0,200.66,217.0,215.9,230.0,-15.24,-13.0,25.6,1.3
0022300306,Cam Reddish,Forward-Guard,1629629,Grant Williams,Forward,1629684,0.57,1.8,0,0.0,0.0,3,5.26,1.67,0,0,0,0,0,1,0.0,0,0,200.66,217.0,198.12,236.0,2.54,-19.0,26.52,1.8
0022300316,Cam Reddish,Forward-Guard,1629629,Malaki Branham,Forward,1631103,2.22,12.4,3,1.35,0.24,24,10.81,1.94,1,1,1,0,1,2,0.5,0,0,200.66,217.0,193.04,180.0,7.62,37.0,20.9,6.2
0022300316,Cam Reddish,Forward-Guard,1629629,Zach Collins,Forward-Center,1628380,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,250.0,-10.16,-33.0,25.36,
0022300316,Cam Reddish,Forward-Guard,1629629,Keldon Johnson,Forward-Guard,1629640,1.37,10.2,3,2.19,0.29,10,7.3,0.98,1,2,1,0,1,3,0.333,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,30.64,3.4
0022300316,Cam Reddish,Forward-Guard,1629629,Tre Jones,Guard,1630200,0.93,3.6,0,0.0,0.0,3,3.23,0.83,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,185.0,15.24,32.0,25.29,
0022300316,Cam Reddish,Forward-Guard,1629629,Doug McDermott,Forward,203926,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,0,0,0,0,1,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,15.56,4.0
0022300316,Cam Reddish,Forward-Guard,1629629,Cedi Osman,Forward,1626224,0.88,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,17.78,
0022300316,Cam Reddish,Forward-Guard,1629629,Jeremy Sochan,Forward,1631110,0.3,2.4,0,0.0,0.0,7,23.33,2.92,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,230.0,-2.54,-13.0,29.48,
0022300316,Cam Reddish,Forward-Guard,1629629,Devin Vassell,Guard-Forward,1630170,2.2,14.4,2,0.91,0.14,2,0.91,0.14,0,0,0,0,1,1,1.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,31.2,14.4
0022300316,Cam Reddish,Forward-Guard,1629629,Victor Wembanyama,Forward-Center,1641705,0.33,1.5,0,0.0,0.0,3,9.09,2.0,1,0,0,0,0,1,0.0,0,0,200.66,217.0,223.52,210.0,-22.86,7.0,28.45,1.5
0022300359,Cam Reddish,Forward-Guard,1629629,RJ Barrett,Forward-Guard,1629628,0.45,3.0,0,0.0,0.0,2,4.44,0.67,0,0,0,0,0,1,0.0,0,0,200.66,217.0,198.12,214.0,2.54,3.0,30.85,3.0
0022300359,Cam Reddish,Forward-Guard,1629629,Jalen Brunson,Guard,1628973,5.67,30.3,4,0.71,0.13,32,5.64,1.06,0,1,0,0,2,5,0.4,0,0,200.66,217.0,187.96,190.0,12.7,27.0,35.73,6.06
0022300359,Cam Reddish,Forward-Guard,1629629,Donte DiVincenzo,Guard,1628978,0.43,3.3,0,0.0,0.0,7,16.28,2.12,0,0,0,0,0,1,0.0,0,0,200.66,217.0,193.04,203.0,7.62,14.0,22.3,3.3
0022300359,Cam Reddish,Forward-Guard,1629629,Taj Gibson,Forward,201959,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,232.0,-5.08,-15.0,9.5,
0022300359,Cam Reddish,Forward-Guard,1629629,Josh Hart,Guard,1628404,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,28.18,
0022300359,Cam Reddish,Forward-Guard,1629629,Isaiah Hartenstein,Center-Forward,1628392,0.48,3.3,0,0.0,0.0,1,2.08,0.3,0,0,0,0,0,1,0.0,0,0,200.66,217.0,213.36,250.0,-12.7,-33.0,25.39,3.3
0022300359,Cam Reddish,Forward-Guard,1629629,Immanuel Quickley,Guard,1630193,1.1,6.9,0,0.0,0.0,4,3.64,0.58,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,190.0,12.7,27.0,26.24,
0022300359,Cam Reddish,Forward-Guard,1629629,Julius Randle,Forward-Center,203944,0.62,5.6,0,0.0,0.0,5,8.06,0.89,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,250.0,-2.54,-33.0,35.39,
0022300359,Cam Reddish,Forward-Guard,1629629,Jericho Sims,Center,1630579,0.05,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,7.82,
0022300370,Cam Reddish,Forward-Guard,1629629,Jevon Carter,Guard,1628975,0.58,2.9,3,5.17,1.03,5,8.62,1.72,0,2,1,0,1,2,0.5,0,0,200.66,217.0,185.42,200.0,15.24,17.0,13.89,1.45
0022300370,Cam Reddish,Forward-Guard,1629629,Alex Caruso,Guard,1627936,0.57,4.7,5,8.77,1.06,5,8.77,1.06,0,2,1,0,2,3,0.667,0,0,200.66,217.0,195.58,186.0,5.08,31.0,26.05,1.57
0022300370,Cam Reddish,Forward-Guard,1629629,DeMar DeRozan,Guard-Forward,201942,4.62,24.3,4,0.87,0.16,15,3.25,0.62,1,1,0,0,2,3,0.667,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,37.31,8.1
0022300370,Cam Reddish,Forward-Guard,1629629,Ayo Dosunmu,Guard,1630245,0.7,2.8,0,0.0,0.0,4,5.71,1.43,0,0,0,0,0,1,0.0,0,0,200.66,217.0,195.58,200.0,5.08,17.0,23.67,2.8
0022300370,Cam Reddish,Forward-Guard,1629629,Andre Drummond,Center,203083,0.25,1.7,0,0.0,0.0,5,20.0,2.94,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,279.0,-10.16,-62.0,15.87,
0022300370,Cam Reddish,Forward-Guard,1629629,Dalen Terry,Forward,1631207,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,0,0,0,0,1,0.0,0,0,200.66,217.0,200.66,195.0,0.0,22.0,9.71,2.1
0022300370,Cam Reddish,Forward-Guard,1629629,Nikola Vucevic,Center,202696,0.12,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,208.28,260.0,-7.62,-43.0,33.88,1.8
0022300370,Cam Reddish,Forward-Guard,1629629,Coby White,Guard,1629632,2.18,18.1,3,1.38,0.17,22,10.09,1.22,0,1,1,0,1,3,0.333,0,0,200.66,217.0,195.58,195.0,5.08,22.0,35.89,6.03
0022300370,Cam Reddish,Forward-Guard,1629629,Patrick Williams,Forward,1630172,0.63,4.3,2,3.17,0.47,4,6.35,0.93,0,1,0,0,1,3,0.333,0,0,200.66,217.0,200.66,215.0,0.0,2.0,27.3,1.43
0022300380,Cam Reddish,Forward-Guard,1629629,Nickeil Alexander-Walker,Guard,1629638,1.07,4.5,0,0.0,0.0,3,2.8,0.67,0,1,0,0,0,2,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,22.8,2.25
0022300380,Cam Reddish,Forward-Guard,1629629,Kyle Anderson,Forward-Guard,203937,3.08,17.5,0,0.0,0.0,13,4.22,0.74,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,22.37,17.5
0022300380,Cam Reddish,Forward-Guard,1629629,Troy Brown Jr,Guard-Forward,1628972,0.47,3.3,2,4.26,0.61,3,6.38,0.91,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,11.56,3.3
0022300380,Cam Reddish,Forward-Guard,1629629,Mike Conley,Guard,201144,2.73,14.7,2,0.73,0.14,15,5.49,1.02,0,0,0,0,1,2,0.5,0,0,200.66,217.0,182.88,175.0,17.78,42.0,29.19,7.35
0022300380,Cam Reddish,Forward-Guard,1629629,Anthony Edwards,Guard,1630162,2.97,15.4,0,0.0,0.0,17,5.72,1.1,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,225.0,7.62,-8.0,34.93,
0022300380,Cam Reddish,Forward-Guard,1629629,Rudy Gobert,Center,203497,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,1,0.0,0,0,200.66,217.0,215.9,258.0,-15.24,-41.0,33.09,1.5
0022300380,Cam Reddish,Forward-Guard,1629629,Jaden McDaniels,Forward,1630183,0.67,4.4,2,2.99,0.45,10,14.93,2.27,1,0,0,0,1,1,1.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,28.81,4.4
0022300380,Cam Reddish,Forward-Guard,1629629,Naz Reid,Center-Forward,1629675,0.68,5.7,2,2.94,0.35,5,7.35,0.88,0,0,0,2,0,0,0.0,2,1,200.66,217.0,205.74,264.0,-5.08,-47.0,22.37,
0022300380,Cam Reddish,Forward-Guard,1629629,Karl-Anthony Towns,Center-Forward,1626157,1.17,7.2,2,1.71,0.28,5,4.27,0.69,1,0,0,0,1,2,0.5,0,0,200.66,217.0,213.36,248.0,-12.7,-31.0,33.13,3.6
0022300397,Cam Reddish,Forward-Guard,1629629,Davis Bertans,Forward,202722,0.17,1.8,0,0.0,0.0,2,11.76,1.11,0,1,0,0,0,1,0.0,0,0,200.66,217.0,208.28,225.0,-7.62,-8.0,6.57,1.8
0022300397,Cam Reddish,Forward-Guard,1629629,Ousmane Dieng,Forward,1631172,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,11.32,
0022300397,Cam Reddish,Forward-Guard,1629629,Luguentz Dort,Guard,1629652,0.8,3.4,0,0.0,0.0,7,8.75,2.06,1,1,0,0,0,2,0.0,0,0,200.66,217.0,193.04,220.0,7.62,-3.0,28.36,1.7
0022300397,Cam Reddish,Forward-Guard,1629629,Shai Gilgeous-Alexander,Guard,1628983,4.73,23.4,2,0.42,0.09,26,5.5,1.11,2,1,0,0,1,2,0.5,0,0,200.66,217.0,198.12,195.0,2.54,22.0,34.22,11.7
0022300397,Cam Reddish,Forward-Guard,1629629,Chet Holmgren,Center-Forward,1631096,0.5,2.9,2,4.0,0.69,2,4.0,0.69,0,0,0,0,1,1,1.0,0,0,200.66,217.0,215.9,208.0,-15.24,9.0,30.0,2.9
0022300397,Cam Reddish,Forward-Guard,1629629,Isaiah Joe,Guard,1630198,1.05,5.3,0,0.0,0.0,6,5.71,1.13,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,165.0,10.16,52.0,18.85,
0022300397,Cam Reddish,Forward-Guard,1629629,Olivier Sarr,Center,1630846,0.12,0.3,0,0.0,0.0,3,25.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,7.5,
0022300397,Cam Reddish,Forward-Guard,1629629,Cason Wallace,Guard,1641717,0.42,2.8,0,0.0,0.0,4,9.52,1.43,1,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,195.0,10.16,22.0,21.15,
0022300397,Cam Reddish,Forward-Guard,1629629,Jalen Williams,Guard-Forward,1631114,1.4,6.5,0,0.0,0.0,10,7.14,1.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,211.0,5.08,6.0,31.95,
0022300397,Cam Reddish,Forward-Guard,1629629,Jaylin Williams,Forward,1631119,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,240.0,-5.08,-23.0,11.87,
0022300397,Cam Reddish,Forward-Guard,1629629,Kenrich Williams,Guard-Forward,1629026,0.38,2.7,0,0.0,0.0,6,15.79,2.22,2,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,210.0,2.54,7.0,15.03,
0022300403,Cam Reddish,Forward-Guard,1629629,Jaylen Brown,Guard-Forward,1627759,1.08,4.8,0,0.0,0.0,4,3.7,0.83,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,223.0,2.54,-6.0,33.16,
0022300403,Cam Reddish,Forward-Guard,1629629,Sam Hauser,Forward,1630573,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,217.0,0.0,0.0,21.56,
0022300403,Cam Reddish,Forward-Guard,1629629,Jrue Holiday,Guard,201950,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,33.57,
0022300403,Cam Reddish,Forward-Guard,1629629,Kristaps Porzingis,Forward-Center,204001,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,1,0.0,0,0,200.66,217.0,218.44,240.0,-17.78,-23.0,29.76,1.7
0022300403,Cam Reddish,Forward-Guard,1629629,Jayson Tatum,Forward-Guard,1628369,2.15,13.0,0,0.0,0.0,17,7.91,1.31,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,210.0,-2.54,7.0,35.77,
0022300403,Cam Reddish,Forward-Guard,1629629,Derrick White,Guard,1628401,3.32,15.4,3,0.9,0.19,18,5.42,1.17,0,1,1,0,1,1,1.0,0,0,200.66,217.0,193.04,190.0,7.62,27.0,31.95,15.4
0022300443,Cam Reddish,Forward-Guard,1629629,Nickeil Alexander-Walker,Guard,1629638,0.37,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,22.8,
0022300443,Cam Reddish,Forward-Guard,1629629,Kyle Anderson,Forward-Guard,203937,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,22.37,1.9
0022300443,Cam Reddish,Forward-Guard,1629629,Troy Brown Jr,Guard-Forward,1628972,0.57,2.9,0,0.0,0.0,5,8.77,1.72,1,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,11.56,
0022300443,Cam Reddish,Forward-Guard,1629629,Mike Conley,Guard,201144,1.68,9.2,0,0.0,0.0,8,4.76,0.87,1,0,0,0,0,1,0.0,0,0,200.66,217.0,182.88,175.0,17.78,42.0,29.19,9.2
0022300443,Cam Reddish,Forward-Guard,1629629,Anthony Edwards,Guard,1630162,3.42,17.2,2,0.58,0.12,17,4.97,0.99,1,0,0,0,1,1,1.0,0,0,200.66,217.0,193.04,225.0,7.62,-8.0,34.93,17.2
0022300443,Cam Reddish,Forward-Guard,1629629,Rudy Gobert,Center,203497,0.58,3.4,2,3.45,0.59,9,15.52,2.65,1,0,0,0,1,3,0.333,0,0,200.66,217.0,215.9,258.0,-15.24,-41.0,33.09,1.13
0022300443,Cam Reddish,Forward-Guard,1629629,Jaden McDaniels,Forward,1630183,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,28.81,
