Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300098,Robert Williams III,Center-Forward,1629057,PJ Tucker,Forward,200782,0.72,2.8,0,0.0,0.0,4,5.56,1.43,0,0,0,0,0,0,0.0,0,0,205.74,249.0,195.58,245.0,10.16,4.0,16.0,
0022300115,Robert Williams III,Center-Forward,1629057,Marvin Bagley III,Forward,1628963,2.83,14.7,4,1.41,0.27,9,3.18,0.61,0,0,0,0,2,3,0.667,0,0,205.74,249.0,208.28,235.0,-2.54,14.0,19.72,4.9
0022300115,Robert Williams III,Center-Forward,1629057,Cade Cunningham,Guard,1630595,0.22,3.0,0,0.0,0.0,9,40.91,3.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,198.12,220.0,7.62,29.0,34.49,
0022300115,Robert Williams III,Center-Forward,1629057,Joe Harris,Guard-Forward,203925,0.57,3.1,0,0.0,0.0,5,8.77,1.61,0,0,0,0,0,0,0.0,0,0,205.74,249.0,198.12,220.0,7.62,29.0,10.6,
0022300115,Robert Williams III,Center-Forward,1629057,Killian Hayes,Guard,1630165,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,249.0,195.58,195.0,10.16,54.0,23.9,1.5
0022300115,Robert Williams III,Center-Forward,1629057,Jaden Ivey,Guard,1631093,0.7,3.9,2,2.86,0.51,3,4.29,0.77,0,0,0,0,1,2,0.5,0,0,205.74,249.0,193.04,195.0,12.7,54.0,26.69,1.95
0022300115,Robert Williams III,Center-Forward,1629057,Marcus Sasser,Guard,1631204,0.2,0.9,0,0.0,0.0,5,25.0,5.56,0,0,0,0,0,0,0.0,0,0,205.74,249.0,187.96,195.0,17.78,54.0,15.49,
0022300115,Robert Williams III,Center-Forward,1629057,Isaiah Stewart,Forward-Center,1630191,0.85,5.2,0,0.0,0.0,6,7.06,1.15,0,0,0,0,0,0,0.0,0,0,205.74,249.0,203.2,250.0,2.54,-1.0,30.6,
0022300115,Robert Williams III,Center-Forward,1629057,Ausar Thompson,Guard-Forward,1641709,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,198.12,205.0,7.62,44.0,23.63,
0022300115,Robert Williams III,Center-Forward,1629057,Stanley Umude,Guard,1630649,0.48,2.5,0,0.0,0.0,5,10.42,2.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,198.12,210.0,7.62,39.0,10.27,
0022300115,Robert Williams III,Center-Forward,1629057,James Wiseman,Center,1630164,1.25,9.1,2,1.6,0.22,19,15.2,2.09,1,0,0,2,0,0,0.0,2,0,205.74,249.0,210.82,240.0,-5.08,9.0,14.59,
0022300144,Robert Williams III,Center-Forward,1629057,Santi Aldama,Forward-Center,1630583,0.85,4.6,0,0.0,0.0,5,5.88,1.09,0,0,0,0,0,0,0.0,0,0,205.74,249.0,213.36,215.0,-7.62,34.0,23.54,
0022300144,Robert Williams III,Center-Forward,1629057,Desmond Bane,Guard,1630217,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,195.58,215.0,10.16,34.0,34.54,
0022300144,Robert Williams III,Center-Forward,1629057,Jacob Gilyard,Guard,1631367,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,172.72,160.0,33.02,89.0,16.03,
0022300144,Robert Williams III,Center-Forward,1629057,Jaren Jackson Jr,Forward-Center,1628991,1.47,4.8,2,1.36,0.42,13,8.84,2.71,0,0,0,0,1,1,1.0,0,0,205.74,249.0,208.28,242.0,-2.54,7.0,31.75,4.8
0022300144,Robert Williams III,Center-Forward,1629057,Luke Kennard,Guard,1628379,0.58,3.0,2,3.45,0.67,4,6.9,1.33,0,0,0,0,1,2,0.5,0,0,205.74,249.0,195.58,206.0,10.16,43.0,24.67,1.5
0022300144,Robert Williams III,Center-Forward,1629057,Kenneth Lofton Jr,Forward,1631254,1.52,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,198.12,275.0,7.62,-26.0,6.38,
0022300144,Robert Williams III,Center-Forward,1629057,David Roddy,Forward,1631223,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,193.04,255.0,12.7,-6.0,22.74,
0022300144,Robert Williams III,Center-Forward,1629057,Marcus Smart,Guard,203935,0.1,0.9,0,0.0,0.0,2,20.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,249.0,190.5,220.0,15.24,29.0,30.15,
0022300144,Robert Williams III,Center-Forward,1629057,Ziaire Williams,Forward,1630533,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,249.0,205.74,185.0,0.0,64.0,18.86,
