Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300287,Dexter Dennis,Guard,1641926,Aaron Wiggins,Guard,1630598,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,190.0,0.0,20.0,13.07,
0022300287,Dexter Dennis,Guard,1641926,Jaylin Williams,Forward,1631119,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,11.87,
0022300385,Dexter Dennis,Guard,1641926,Jalen Green,Guard,1630224,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,186.0,2.54,24.0,30.4,
0022300385,Dexter Dennis,Guard,1641926,Nate Hinton,Guard-Forward,1630207,0.95,5.4,8,8.42,1.48,13,13.68,2.41,1,0,0,0,4,4,1.0,0,0,195.58,210.0,195.58,210.0,0.0,0.0,5.67,1.35
0022300385,Dexter Dennis,Guard,1641926,Aaron Holiday,Guard,1628988,0.75,4.4,0,0.0,0.0,2,2.67,0.45,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,185.0,12.7,25.0,17.16,
0022300385,Dexter Dennis,Guard,1641926,Jock Landale,Center,1629111,0.43,2.8,2,4.65,0.71,4,9.3,1.43,1,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,255.0,-15.24,-45.0,9.22,2.8
0022300385,Dexter Dennis,Guard,1641926,Jermaine Samuels Jr,Forward,1631257,0.38,3.1,0,0.0,0.0,5,13.16,1.61,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,230.0,-2.54,-20.0,6.14,
0022300385,Dexter Dennis,Guard,1641926,Alperen Sengun,Center,1630578,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,243.0,-15.24,-33.0,32.56,
0022300385,Dexter Dennis,Guard,1641926,Jabari Smith Jr,Forward,1631095,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,220.0,-15.24,-10.0,31.65,0.6
0022300385,Dexter Dennis,Guard,1641926,Jae'Sean Tate,Forward,1630256,0.57,2.6,0,0.0,0.0,2,3.51,0.77,1,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,230.0,2.54,-20.0,18.4,
0022300385,Dexter Dennis,Guard,1641926,Amen Thompson,Guard-Forward,1641708,1.52,11.8,2,1.32,0.17,11,7.24,0.93,0,1,0,1,1,2,0.5,0,1,195.58,210.0,200.66,200.0,-5.08,10.0,16.46,5.9
0022300385,Dexter Dennis,Guard,1641926,Fred VanVleet,Guard,1627832,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,182.88,197.0,12.7,13.0,37.16,
0022300385,Dexter Dennis,Guard,1641926,Cam Whitmore,Forward,1641715,0.83,5.1,5,6.02,0.98,5,6.02,0.98,0,0,0,1,2,3,0.667,1,1,195.58,210.0,200.66,230.0,-5.08,-20.0,16.32,1.7
0022300398,Dexter Dennis,Guard,1641926,Malaki Branham,Forward,1631103,0.18,1.8,0,0.0,0.0,3,16.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,180.0,2.54,30.0,20.9,
0022300398,Dexter Dennis,Guard,1641926,Julian Champagnie,Forward,1630577,0.37,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,15.82,
0022300398,Dexter Dennis,Guard,1641926,Sidy Cissoko,Guard,1631321,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,200.0,-2.54,10.0,6.2,1.6
0022300398,Dexter Dennis,Guard,1641926,Devonte' Graham,Guard,1628984,0.7,5.1,0,0.0,0.0,1,1.43,0.2,0,1,0,0,0,1,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,8.9,5.1
0022300398,Dexter Dennis,Guard,1641926,Sandro Mamukelashvili,Forward-Center,1630572,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,6.92,
0022300398,Dexter Dennis,Guard,1641926,Devin Vassell,Guard-Forward,1630170,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,31.2,
0022300398,Dexter Dennis,Guard,1641926,Blake Wesley,Guard,1631104,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,185.0,5.08,25.0,11.72,
