Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300015,Austin Reaves,Guard,1630559,Kevin Durant,Forward,201142,0.9,4.4,2,2.22,0.45,5,5.56,1.14,1,0,0,0,1,1,1.0,0,0,195.58,197.0,210.82,240.0,-15.24,-43.0,37.15,4.4
0022300015,Austin Reaves,Guard,1630559,Drew Eubanks,Forward-Center,1629234,0.68,3.4,3,4.41,0.88,6,8.82,1.76,2,2,1,0,1,3,0.333,0,0,195.58,197.0,208.28,245.0,-12.7,-48.0,15.92,1.13
0022300015,Austin Reaves,Guard,1630559,Jordan Goodwin,Guard,1630692,0.72,3.8,0,0.0,0.0,3,4.17,0.79,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,200.0,2.54,-3.0,14.89,
0022300015,Austin Reaves,Guard,1630559,Eric Gordon,Guard,201569,2.63,13.0,5,1.9,0.38,25,9.51,1.92,0,1,1,0,2,3,0.667,0,0,195.58,197.0,190.5,215.0,5.08,-18.0,30.21,4.33
0022300015,Austin Reaves,Guard,1630559,Jusuf Nurkic,Center,203994,0.33,2.5,2,6.06,0.8,9,27.27,3.6,0,0,0,0,1,1,1.0,0,0,195.58,197.0,213.36,290.0,-17.78,-93.0,27.4,2.5
0022300015,Austin Reaves,Guard,1630559,Josh Okogie,Guard,1629006,1.27,6.6,0,0.0,0.0,3,2.36,0.45,0,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,213.0,2.54,-16.0,18.12,
0022300015,Austin Reaves,Guard,1630559,Yuta Watanabe,Guard-Forward,1629139,0.47,3.2,0,0.0,0.0,5,10.64,1.56,0,0,0,0,0,1,0.0,0,0,195.58,197.0,205.74,215.0,-10.16,-18.0,14.38,3.2
0022300026,Austin Reaves,Guard,1630559,Santi Aldama,Forward-Center,1630583,0.7,4.5,0,0.0,0.0,7,10.0,1.56,2,0,0,0,0,0,0.0,0,0,195.58,197.0,213.36,215.0,-17.78,-18.0,23.54,
0022300026,Austin Reaves,Guard,1630559,Desmond Bane,Guard,1630217,0.95,5.1,3,3.16,0.59,9,9.47,1.76,0,1,1,0,1,2,0.5,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,34.54,2.55
0022300026,Austin Reaves,Guard,1630559,Bismack Biyombo,Center,202687,0.2,1.8,3,15.0,1.67,6,30.0,3.33,0,1,1,0,1,1,1.0,0,0,195.58,197.0,203.2,255.0,-7.62,-58.0,23.9,1.8
0022300026,Austin Reaves,Guard,1630559,Jacob Gilyard,Guard,1631367,1.22,7.3,2,1.64,0.27,8,6.56,1.1,1,0,0,0,1,1,1.0,0,0,195.58,197.0,172.72,160.0,22.86,37.0,16.03,7.3
0022300026,Austin Reaves,Guard,1630559,Jaren Jackson Jr,Forward-Center,1628991,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,242.0,-12.7,-45.0,31.75,
0022300026,Austin Reaves,Guard,1630559,Luke Kennard,Guard,1628379,0.5,2.4,0,0.0,0.0,3,6.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,206.0,0.0,-9.0,24.67,
0022300026,Austin Reaves,Guard,1630559,John Konchar,Guard,1629723,1.95,10.1,3,1.54,0.3,5,2.56,0.5,0,1,1,0,1,1,1.0,0,0,195.58,197.0,195.58,210.0,0.0,-13.0,18.08,10.1
0022300026,Austin Reaves,Guard,1630559,David Roddy,Forward,1631223,0.47,3.7,0,0.0,0.0,7,14.89,1.89,1,0,0,0,0,1,0.0,0,0,195.58,197.0,193.04,255.0,2.54,-58.0,22.74,3.7
0022300026,Austin Reaves,Guard,1630559,Marcus Smart,Guard,203935,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,220.0,5.08,-23.0,30.15,
0022300026,Austin Reaves,Guard,1630559,Xavier Tillman,Forward,1630214,0.57,2.8,3,5.26,1.07,7,12.28,2.5,0,1,1,0,1,2,0.5,0,0,195.58,197.0,200.66,245.0,-5.08,-48.0,20.18,1.4
0022300026,Austin Reaves,Guard,1630559,Ziaire Williams,Forward,1630533,2.73,15.0,0,0.0,0.0,14,5.13,0.93,4,0,0,0,0,1,0.0,0,0,195.58,197.0,205.74,185.0,-10.16,12.0,18.86,15.0
0022300036,Austin Reaves,Guard,1630559,Deandre Ayton,Center,1629028,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,213.36,247.0,-17.78,-50.0,31.67,2.3
0022300036,Austin Reaves,Guard,1630559,Toumani Camara,Forward,1641739,1.87,9.2,0,0.0,0.0,5,2.67,0.54,1,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,226.0,-5.08,-29.0,23.87,
0022300036,Austin Reaves,Guard,1630559,Jerami Grant,Forward,203924,0.67,2.1,0,0.0,0.0,4,5.97,1.9,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,210.0,-5.08,-13.0,33.56,
0022300036,Austin Reaves,Guard,1630559,Skylar Mays,Guard,1630219,0.28,0.9,0,0.0,0.0,3,10.71,3.33,1,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,205.0,5.08,-8.0,16.0,
0022300036,Austin Reaves,Guard,1630559,Justin Minaya,Forward,1631303,0.45,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,9.67,0.9
0022300036,Austin Reaves,Guard,1630559,Kris Murray,Forward,1631200,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,210.0,-7.62,-13.0,12.48,
0022300036,Austin Reaves,Guard,1630559,Duop Reath,Center,1641871,0.52,3.0,4,7.69,1.33,6,11.54,2.0,1,0,0,2,1,2,0.5,2,1,195.58,197.0,205.74,245.0,-10.16,-48.0,17.91,1.5
0022300036,Austin Reaves,Guard,1630559,Shaedon Sharpe,Guard,1631101,0.17,1.5,0,0.0,0.0,3,17.65,2.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,33.06,
0022300036,Austin Reaves,Guard,1630559,Matisse Thybulle,Guard-Forward,1629680,1.9,7.0,2,1.05,0.29,5,2.63,0.71,0,0,0,3,0,0,0.0,2,1,195.58,197.0,195.58,201.0,0.0,-4.0,22.86,
0022300036,Austin Reaves,Guard,1630559,Jabari Walker,Forward,1631133,0.47,1.8,0,0.0,0.0,2,4.26,1.11,1,0,0,0,0,1,0.0,0,0,195.58,197.0,200.66,227.0,-5.08,-30.0,21.33,1.8
0022300042,Austin Reaves,Guard,1630559,Ochai Agbaji,Guard,1630534,1.25,6.4,0,0.0,0.0,2,1.6,0.31,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,19.96,
0022300042,Austin Reaves,Guard,1630559,Jordan Clarkson,Guard,203903,0.27,1.7,0,0.0,0.0,2,7.41,1.18,1,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,194.0,5.08,3.0,30.19,
0022300042,Austin Reaves,Guard,1630559,John Collins,Forward-Center,1628381,0.28,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,226.0,-10.16,-29.0,27.67,
0022300042,Austin Reaves,Guard,1630559,Kris Dunn,Guard,1627739,0.8,3.7,2,2.5,0.54,2,2.5,0.54,0,0,0,0,1,1,1.0,0,0,195.58,197.0,190.5,205.0,5.08,-8.0,17.59,3.7
0022300042,Austin Reaves,Guard,1630559,Simone Fontecchio,Forward,1631323,1.03,5.7,2,1.94,0.35,7,6.8,1.23,0,0,0,0,1,2,0.5,0,0,195.58,197.0,200.66,209.0,-5.08,-12.0,22.96,2.85
0022300042,Austin Reaves,Guard,1630559,Keyonte George,Guard,1641718,0.2,1.5,0,0.0,0.0,3,15.0,2.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,185.0,2.54,12.0,24.22,
0022300042,Austin Reaves,Guard,1630559,Talen Horton-Tucker,Guard,1629659,1.77,9.6,4,2.26,0.42,18,10.17,1.88,2,2,0,0,2,4,0.5,0,0,195.58,197.0,193.04,234.0,2.54,-37.0,21.45,2.4
0022300042,Austin Reaves,Guard,1630559,Lauri Markkanen,Forward-Center,1628374,0.2,0.8,2,10.0,2.5,2,10.0,2.5,0,0,0,0,1,1,1.0,0,0,195.58,197.0,213.36,240.0,-17.78,-43.0,32.65,0.8
0022300042,Austin Reaves,Guard,1630559,Kelly Olynyk,Forward-Center,203482,0.47,3.2,2,4.26,0.62,4,8.51,1.25,0,0,0,0,1,2,0.5,0,0,195.58,197.0,210.82,240.0,-15.24,-43.0,20.62,1.6
0022300042,Austin Reaves,Guard,1630559,Luka Samanic,Forward,1629677,0.58,2.9,0,0.0,0.0,1,1.72,0.34,0,0,0,0,0,1,0.0,0,0,195.58,197.0,208.28,227.0,-12.7,-30.0,6.1,2.9
0022300042,Austin Reaves,Guard,1630559,Collin Sexton,Guard,1629012,3.08,13.9,7,2.27,0.5,15,4.87,1.08,1,2,1,2,2,3,0.667,2,1,195.58,197.0,190.5,190.0,5.08,7.0,24.23,4.63
0022300042,Austin Reaves,Guard,1630559,Omer Yurtseven,Center,1630209,0.42,3.4,4,9.52,1.18,4,9.52,1.18,0,0,0,0,2,2,1.0,0,0,195.58,197.0,210.82,275.0,-15.24,-78.0,10.32,1.7
0022300061,Austin Reaves,Guard,1630559,Christian Braun,Guard,1631128,0.57,2.6,1,1.75,0.38,1,1.75,0.38,0,0,0,2,0,0,0.0,1,1,195.58,197.0,198.12,220.0,-2.54,-23.0,19.0,
0022300061,Austin Reaves,Guard,1630559,Kentavious Caldwell-Pope,Guard,203484,3.92,21.0,4,1.02,0.19,20,5.1,0.95,2,0,0,4,0,0,0.0,4,2,195.58,197.0,195.58,204.0,0.0,-7.0,32.27,
0022300061,Austin Reaves,Guard,1630559,Aaron Gordon,Forward,203932,0.9,4.0,0,0.0,0.0,2,2.22,0.5,1,0,0,0,0,1,0.0,0,0,195.58,197.0,203.2,235.0,-7.62,-38.0,32.02,4.0
0022300061,Austin Reaves,Guard,1630559,Reggie Jackson,Guard,202704,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,1,0.0,0,0,195.58,197.0,187.96,208.0,7.62,-11.0,23.06,3.1
0022300061,Austin Reaves,Guard,1630559,Nikola Jokic,Center,203999,0.82,6.4,5,6.1,0.78,7,8.54,1.09,0,1,1,0,2,4,0.5,0,0,195.58,197.0,210.82,284.0,-15.24,-87.0,33.52,1.6
0022300061,Austin Reaves,Guard,1630559,Jamal Murray,Guard,1627750,2.75,15.5,0,0.0,0.0,14,5.09,0.9,0,1,0,0,0,3,0.0,0,0,195.58,197.0,193.04,215.0,2.54,-18.0,31.45,5.17
0022300061,Austin Reaves,Guard,1630559,Michael Porter Jr,Forward,1629008,1.85,13.8,2,1.08,0.14,16,8.65,1.16,0,0,0,0,1,3,0.333,0,0,195.58,197.0,208.28,218.0,-12.7,-21.0,31.28,4.6
0022300076,Austin Reaves,Guard,1630559,Grayson Allen,Guard,1628960,4.22,21.0,3,0.71,0.14,10,2.37,0.48,0,0,0,2,1,3,0.333,1,0,195.58,197.0,193.04,198.0,2.54,-1.0,33.51,7.0
0022300076,Austin Reaves,Guard,1630559,Kevin Durant,Forward,201142,0.53,3.8,0,0.0,0.0,10,18.87,2.63,0,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,240.0,-15.24,-43.0,37.15,
0022300076,Austin Reaves,Guard,1630559,Drew Eubanks,Forward-Center,1629234,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,245.0,-12.7,-48.0,15.92,
0022300076,Austin Reaves,Guard,1630559,Jordan Goodwin,Guard,1630692,1.93,11.3,0,0.0,0.0,8,4.15,0.71,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,200.0,2.54,-3.0,14.89,
0022300076,Austin Reaves,Guard,1630559,Eric Gordon,Guard,201569,0.93,8.6,0,0.0,0.0,7,7.53,0.81,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,215.0,5.08,-18.0,30.21,
0022300076,Austin Reaves,Guard,1630559,Jusuf Nurkic,Center,203994,0.43,3.8,7,16.28,1.84,9,20.93,2.37,0,1,1,0,3,3,1.0,0,0,195.58,197.0,213.36,290.0,-17.78,-93.0,27.4,1.27
0022300076,Austin Reaves,Guard,1630559,Josh Okogie,Guard,1629006,0.92,6.6,0,0.0,0.0,2,2.17,0.3,0,1,0,0,0,1,0.0,0,0,195.58,197.0,193.04,213.0,2.54,-16.0,18.12,6.6
0022300100,Austin Reaves,Guard,1630559,Harrison Barnes,Forward,203084,0.8,5.3,0,0.0,0.0,4,5.0,0.75,0,2,0,0,0,2,0.0,0,0,195.58,197.0,203.2,225.0,-7.62,-28.0,29.59,2.65
0022300100,Austin Reaves,Guard,1630559,Chris Duarte,Guard,1630537,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,190.0,0.0,7.0,13.23,
0022300100,Austin Reaves,Guard,1630559,De'Aaron Fox,Guard,1628368,0.73,4.3,0,0.0,0.0,2,2.74,0.47,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,185.0,5.08,12.0,35.63,
0022300100,Austin Reaves,Guard,1630559,Kevin Huerter,Guard-Forward,1628989,1.75,11.4,0,0.0,0.0,13,7.43,1.14,1,2,0,0,0,2,0.0,0,0,195.58,197.0,200.66,198.0,-5.08,-1.0,24.31,5.7
0022300100,Austin Reaves,Guard,1630559,Davion Mitchell,Guard,1630558,1.0,6.1,0,0.0,0.0,3,3.0,0.49,1,2,0,0,0,2,0.0,0,0,195.58,197.0,182.88,202.0,12.7,-5.0,12.44,3.05
0022300100,Austin Reaves,Guard,1630559,Malik Monk,Guard,1628370,0.58,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,190.5,200.0,5.08,-3.0,25.81,3.5
0022300100,Austin Reaves,Guard,1630559,Keegan Murray,Forward,1631099,4.8,21.4,0,0.0,0.0,21,4.38,0.98,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,225.0,-7.62,-28.0,33.08,
0022300100,Austin Reaves,Guard,1630559,Domantas Sabonis,Forward-Center,1627734,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,4,0.0,0,0,195.58,197.0,208.28,240.0,-12.7,-43.0,35.32,0.68
0022300100,Austin Reaves,Guard,1630559,Sasha Vezenkov,Forward,1628426,0.32,1.1,0,0.0,0.0,4,12.5,3.64,0,0,0,0,0,0,0.0,0,0,195.58,197.0,203.2,225.0,-7.62,-28.0,12.61,
0022300111,Austin Reaves,Guard,1630559,Cole Anthony,Guard,1630175,0.97,4.3,0,0.0,0.0,8,8.25,1.86,0,0,0,0,0,0,0.0,0,0,195.58,197.0,187.96,185.0,7.62,12.0,23.93,
0022300111,Austin Reaves,Guard,1630559,Paolo Banchero,Forward,1631094,0.68,4.7,4,5.88,0.85,4,5.88,0.85,0,0,0,0,2,2,1.0,0,0,195.58,197.0,208.28,250.0,-12.7,-53.0,34.76,2.35
0022300111,Austin Reaves,Guard,1630559,Goga Bitadze,Center-Forward,1629048,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,250.0,-12.7,-53.0,20.23,
0022300111,Austin Reaves,Guard,1630559,Wendell Carter Jr,Center-Forward,1628976,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,195.58,197.0,208.28,270.0,-12.7,-73.0,25.15,0.75
0022300111,Austin Reaves,Guard,1630559,Markelle Fultz,Guard,1628365,4.2,22.2,5,1.19,0.23,25,5.95,1.13,1,2,1,0,2,3,0.667,0,0,195.58,197.0,193.04,209.0,2.54,-12.0,24.36,7.4
0022300111,Austin Reaves,Guard,1630559,Gary Harris,Guard,203914,1.87,8.9,2,1.07,0.22,8,4.28,0.9,1,1,0,0,1,2,0.5,0,0,195.58,197.0,193.04,210.0,2.54,-13.0,22.81,4.45
0022300111,Austin Reaves,Guard,1630559,Joe Ingles,Forward-Guard,204060,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,220.0,-10.16,-23.0,18.19,
0022300111,Austin Reaves,Guard,1630559,Jonathan Isaac,Forward,1628371,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,230.0,-12.7,-33.0,14.21,
0022300111,Austin Reaves,Guard,1630559,Jalen Suggs,Guard,1630591,2.9,13.2,2,0.69,0.15,10,3.45,0.76,0,0,0,0,1,2,0.5,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,26.33,6.6
0022300111,Austin Reaves,Guard,1630559,Franz Wagner,Forward,1630532,0.68,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,220.0,-12.7,-23.0,33.03,
0022300127,Austin Reaves,Guard,1630559,Kobe Brown,Forward,1641738,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,250.0,-5.08,-53.0,9.59,
0022300127,Austin Reaves,Guard,1630559,Paul George,Forward,202331,2.42,12.1,0,0.0,0.0,15,6.2,1.24,1,0,0,0,0,1,0.0,0,0,195.58,197.0,203.2,220.0,-7.62,-23.0,34.21,12.1
0022300127,Austin Reaves,Guard,1630559,Bones Hyland,Guard,1630538,2.67,16.4,0,0.0,0.0,16,5.99,0.98,1,0,0,0,0,2,0.0,0,0,195.58,197.0,187.96,169.0,7.62,28.0,13.67,8.2
0022300127,Austin Reaves,Guard,1630559,Kawhi Leonard,Forward,202695,0.35,1.5,2,5.71,1.33,2,5.71,1.33,1,1,0,0,1,3,0.333,0,0,195.58,197.0,200.66,225.0,-5.08,-28.0,34.5,0.5
0022300127,Austin Reaves,Guard,1630559,Mason Plumlee,Forward-Center,203486,0.35,2.5,6,17.14,2.4,6,17.14,2.4,0,0,0,0,3,4,0.75,0,0,195.58,197.0,208.28,254.0,-12.7,-57.0,17.07,0.62
0022300127,Austin Reaves,Guard,1630559,Norman Powell,Guard,1626181,4.33,21.2,4,0.92,0.19,20,4.62,0.94,3,0,0,2,1,2,0.5,2,0,195.58,197.0,193.04,215.0,2.54,-18.0,25.32,10.6
0022300127,Austin Reaves,Guard,1630559,PJ Tucker,Forward,200782,0.78,3.9,0,0.0,0.0,2,2.56,0.51,0,0,0,0,0,1,0.0,0,0,195.58,197.0,195.58,245.0,0.0,-48.0,16.0,3.9
0022300127,Austin Reaves,Guard,1630559,Russell Westbrook,Guard,201566,2.18,11.2,0,0.0,0.0,18,8.26,1.61,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,200.0,2.54,-3.0,22.98,
0022300127,Austin Reaves,Guard,1630559,Ivica Zubac,Center,1627826,0.57,4.7,4,7.02,0.85,8,14.04,1.7,0,1,0,0,2,3,0.667,0,0,195.58,197.0,213.36,240.0,-17.78,-43.0,27.05,1.57
0022300134,Austin Reaves,Guard,1630559,Cole Anthony,Guard,1630175,2.07,10.6,0,0.0,0.0,9,4.35,0.85,0,0,0,0,0,0,0.0,0,0,195.58,197.0,187.96,185.0,7.62,12.0,23.93,
0022300134,Austin Reaves,Guard,1630559,Paolo Banchero,Forward,1631094,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,208.28,250.0,-12.7,-53.0,34.76,1.4
0022300134,Austin Reaves,Guard,1630559,Goga Bitadze,Center-Forward,1629048,0.35,2.7,2,5.71,0.74,2,5.71,0.74,0,0,0,0,1,1,1.0,0,0,195.58,197.0,208.28,250.0,-12.7,-53.0,20.23,2.7
0022300134,Austin Reaves,Guard,1630559,Anthony Black,Guard,1641710,3.1,17.3,4,1.29,0.23,17,5.48,0.98,2,0,0,0,2,2,1.0,0,0,195.58,197.0,200.66,200.0,-5.08,-3.0,19.21,8.65
0022300134,Austin Reaves,Guard,1630559,Joe Ingles,Forward-Guard,204060,0.7,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,197.0,205.74,220.0,-10.16,-23.0,18.19,4.8
0022300134,Austin Reaves,Guard,1630559,Jonathan Isaac,Forward,1628371,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,230.0,-12.7,-33.0,14.21,
0022300134,Austin Reaves,Guard,1630559,Jalen Suggs,Guard,1630591,2.85,15.5,4,1.4,0.26,28,9.82,1.81,0,0,0,0,2,2,1.0,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,26.33,7.75
0022300134,Austin Reaves,Guard,1630559,Franz Wagner,Forward,1630532,2.08,12.1,5,2.4,0.41,11,5.29,0.91,0,2,1,0,2,4,0.5,0,0,195.58,197.0,208.28,220.0,-12.7,-23.0,33.03,3.02
0022300134,Austin Reaves,Guard,1630559,Moritz Wagner,Forward-Center,1629021,0.25,1.0,6,24.0,6.0,6,24.0,6.0,0,2,2,0,2,2,1.0,0,0,195.58,197.0,210.82,245.0,-15.24,-48.0,18.93,0.5
0022300150,Austin Reaves,Guard,1630559,Bam Adebayo,Center-Forward,1628389,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,255.0,-10.16,-58.0,34.89,
0022300150,Austin Reaves,Guard,1630559,Thomas Bryant,Center-Forward,1628418,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,208.28,248.0,-12.7,-51.0,10.75,
0022300150,Austin Reaves,Guard,1630559,Jimmy Butler,Forward,202710,1.32,7.5,5,3.79,0.67,13,9.85,1.73,0,1,1,0,2,2,1.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,33.61,3.75
0022300150,Austin Reaves,Guard,1630559,Tyler Herro,Guard,1629639,4.92,27.3,5,1.02,0.18,30,6.1,1.1,3,3,1,0,2,4,0.5,0,0,195.58,197.0,195.58,195.0,0.0,2.0,34.04,6.82
0022300150,Austin Reaves,Guard,1630559,Haywood Highsmith,Forward,1629312,1.37,6.5,2,1.46,0.31,10,7.3,1.54,0,0,0,0,1,1,1.0,0,0,195.58,197.0,195.58,220.0,0.0,-23.0,21.53,6.5
0022300150,Austin Reaves,Guard,1630559,Jaime Jaquez Jr,Guard,1631170,0.82,6.2,3,3.66,0.48,7,8.54,1.13,1,2,1,0,1,2,0.5,0,0,195.58,197.0,198.12,225.0,-2.54,-28.0,30.02,3.1
0022300150,Austin Reaves,Guard,1630559,Kyle Lowry,Guard,200768,1.18,10.6,7,5.93,0.66,13,11.02,1.23,0,3,1,0,3,5,0.6,0,0,195.58,197.0,182.88,196.0,12.7,1.0,28.08,2.12
0022300150,Austin Reaves,Guard,1630559,Josh Richardson,Guard,1626196,2.93,16.7,2,0.68,0.12,15,5.12,0.9,3,0,0,1,1,1,1.0,0,1,195.58,197.0,195.58,200.0,0.0,-3.0,25.97,16.7
0022300150,Austin Reaves,Guard,1630559,Duncan Robinson,Forward,1629130,0.33,2.4,0,0.0,0.0,4,12.12,1.67,1,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,28.0,
0022300163,Austin Reaves,Guard,1630559,Dillon Brooks,Guard-Forward,1628415,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,198.12,225.0,-2.54,-28.0,31.53,2.4
