Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300224,Brandin Podziemski,Guard,1641764,Alperen Sengun,Center,1630578,0.28,1.4,3,10.71,2.14,3,10.71,2.14,0,2,1,0,1,2,0.5,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,32.56,0.7
0022300224,Brandin Podziemski,Guard,1641764,Jabari Smith Jr,Forward,1631095,0.65,2.5,0,0.0,0.0,3,4.62,1.2,1,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,31.65,
0022300224,Brandin Podziemski,Guard,1641764,Jae'Sean Tate,Forward,1630256,0.98,3.1,0,0.0,0.0,3,3.06,0.97,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,230.0,0.0,-25.0,18.4,
0022300224,Brandin Podziemski,Guard,1641764,Fred VanVleet,Guard,1627832,0.38,2.2,0,0.0,0.0,7,18.42,3.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,197.0,10.16,8.0,37.16,
0022300236,Brandin Podziemski,Guard,1641764,Grayson Allen,Guard,1628960,2.35,12.1,0,0.0,0.0,10,4.26,0.83,0,1,0,0,0,2,0.0,0,0,193.04,205.0,193.04,198.0,0.0,7.0,33.51,6.05
0022300236,Brandin Podziemski,Guard,1641764,Keita Bates-Diop,Forward,1628966,0.2,0.5,0,0.0,0.0,2,10.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,229.0,-10.16,-24.0,16.0,
0022300236,Brandin Podziemski,Guard,1641764,Devin Booker,Guard,1626164,1.72,7.7,2,1.16,0.26,7,4.07,0.91,0,1,0,0,1,2,0.5,0,0,193.04,205.0,198.12,206.0,-5.08,-1.0,36.11,3.85
0022300236,Brandin Podziemski,Guard,1641764,Kevin Durant,Forward,201142,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,37.15,
0022300236,Brandin Podziemski,Guard,1641764,Drew Eubanks,Forward-Center,1629234,0.57,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,245.0,-15.24,-40.0,15.92,2.3
0022300236,Brandin Podziemski,Guard,1641764,Eric Gordon,Guard,201569,1.37,5.0,0,0.0,0.0,9,6.57,1.8,1,0,0,0,0,1,0.0,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,30.21,5.0
0022300236,Brandin Podziemski,Guard,1641764,Nassir Little,Forward-Guard,1629642,2.0,10.4,0,0.0,0.0,5,2.5,0.48,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,13.89,
0022300236,Brandin Podziemski,Guard,1641764,Chimezie Metu,Forward-Center,1629002,0.2,1.5,0,0.0,0.0,4,20.0,2.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,225.0,-15.24,-20.0,12.54,
0022300236,Brandin Podziemski,Guard,1641764,Jusuf Nurkic,Center,203994,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,193.04,205.0,213.36,290.0,-20.32,-85.0,27.4,0.3
0022300236,Brandin Podziemski,Guard,1641764,Josh Okogie,Guard,1629006,0.48,4.6,2,4.17,0.43,6,12.5,1.3,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,213.0,0.0,-8.0,18.12,4.6
0022300273,Brandin Podziemski,Guard,1641764,Kobe Brown,Forward,1641738,0.75,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,9.59,
0022300273,Brandin Podziemski,Guard,1641764,Amir Coffey,Guard-Forward,1629599,0.03,0.3,1,33.33,3.33,1,33.33,3.33,0,0,0,2,0,0,0.0,1,0,193.04,205.0,200.66,210.0,-7.62,-5.0,16.12,
0022300273,Brandin Podziemski,Guard,1641764,Paul George,Forward,202331,1.38,6.3,2,1.45,0.32,10,7.25,1.59,0,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,34.21,6.3
0022300273,Brandin Podziemski,Guard,1641764,James Harden,Guard,201935,2.33,11.3,3,1.29,0.27,14,6.01,1.24,0,2,1,0,1,3,0.333,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,34.05,3.77
0022300273,Brandin Podziemski,Guard,1641764,Bones Hyland,Guard,1630538,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,169.0,5.08,36.0,13.67,
0022300273,Brandin Podziemski,Guard,1641764,Kawhi Leonard,Forward,202695,1.48,5.5,0,0.0,0.0,1,0.68,0.18,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,34.5,5.5
0022300273,Brandin Podziemski,Guard,1641764,Terance Mann,Guard-Forward,1629611,0.77,4.7,0,0.0,0.0,10,12.99,2.13,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,25.18,
0022300273,Brandin Podziemski,Guard,1641764,Norman Powell,Guard,1626181,2.73,13.9,5,1.83,0.36,21,7.69,1.51,0,1,1,0,2,2,1.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,25.32,6.95
0022300273,Brandin Podziemski,Guard,1641764,Daniel Theis,Forward-Center,1628464,0.65,2.3,0,0.0,0.0,2,3.08,0.87,0,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,17.18,2.3
0022300273,Brandin Podziemski,Guard,1641764,Russell Westbrook,Guard,201566,1.88,9.3,2,1.06,0.22,17,9.04,1.83,2,0,0,0,1,2,0.5,0,0,193.04,205.0,193.04,200.0,0.0,5.0,22.98,4.65
0022300273,Brandin Podziemski,Guard,1641764,Ivica Zubac,Center,1627826,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,27.05,1.1
0022300280,Brandin Podziemski,Guard,1641764,Kobe Brown,Forward,1641738,0.32,2.3,0,0.0,0.0,3,9.38,1.3,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,9.59,
0022300280,Brandin Podziemski,Guard,1641764,Paul George,Forward,202331,1.9,7.9,2,1.05,0.25,14,7.37,1.77,0,0,0,0,1,2,0.5,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,34.21,3.95
0022300280,Brandin Podziemski,Guard,1641764,James Harden,Guard,201935,4.02,16.5,2,0.5,0.12,13,3.23,0.79,0,1,0,0,1,2,0.5,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,34.05,8.25
0022300280,Brandin Podziemski,Guard,1641764,Kawhi Leonard,Forward,202695,0.7,3.2,0,0.0,0.0,5,7.14,1.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,34.5,
0022300280,Brandin Podziemski,Guard,1641764,Terance Mann,Guard-Forward,1629611,1.05,5.1,2,1.9,0.39,9,8.57,1.76,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,25.18,5.1
0022300280,Brandin Podziemski,Guard,1641764,Norman Powell,Guard,1626181,4.68,23.1,0,0.0,0.0,16,3.42,0.69,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,25.32,
0022300280,Brandin Podziemski,Guard,1641764,Daniel Theis,Forward-Center,1628464,0.6,4.7,3,5.0,0.64,5,8.33,1.06,0,1,1,0,1,1,1.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,17.18,4.7
0022300280,Brandin Podziemski,Guard,1641764,Russell Westbrook,Guard,201566,2.15,11.1,2,0.93,0.18,19,8.84,1.71,0,0,0,0,1,3,0.333,0,0,193.04,205.0,193.04,200.0,0.0,5.0,22.98,3.7
0022300280,Brandin Podziemski,Guard,1641764,Ivica Zubac,Center,1627826,0.57,3.5,3,5.26,0.86,3,5.26,0.86,1,1,1,0,1,1,1.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,27.05,3.5
0022300308,Brandin Podziemski,Guard,1641764,Keita Bates-Diop,Forward,1628966,0.38,2.0,0,0.0,0.0,3,7.89,1.5,1,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,229.0,-10.16,-24.0,16.0,
0022300308,Brandin Podziemski,Guard,1641764,Bradley Beal,Guard,203078,1.15,5.7,2,1.74,0.35,4,3.48,0.7,0,0,0,1,1,1,1.0,0,1,193.04,205.0,193.04,207.0,0.0,-2.0,32.73,5.7
0022300308,Brandin Podziemski,Guard,1641764,Bol Bol,Center-Forward,1629626,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,220.98,220.0,-27.94,-15.0,7.17,
0022300308,Brandin Podziemski,Guard,1641764,Devin Booker,Guard,1626164,1.4,6.5,2,1.43,0.31,5,3.57,0.77,0,0,0,0,1,2,0.5,0,0,193.04,205.0,198.12,206.0,-5.08,-1.0,36.11,3.25
0022300308,Brandin Podziemski,Guard,1641764,Drew Eubanks,Forward-Center,1629234,0.4,2.7,0,0.0,0.0,1,2.5,0.37,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,245.0,-15.24,-40.0,15.92,2.7
0022300308,Brandin Podziemski,Guard,1641764,Jordan Goodwin,Guard,1630692,1.12,8.9,2,1.79,0.22,17,15.18,1.91,0,2,0,0,1,4,0.25,0,0,193.04,205.0,193.04,200.0,0.0,5.0,14.89,2.22
0022300308,Brandin Podziemski,Guard,1641764,Eric Gordon,Guard,201569,3.98,24.3,2,0.5,0.08,34,8.54,1.4,1,0,0,0,1,1,1.0,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,30.21,24.3
0022300308,Brandin Podziemski,Guard,1641764,Chimezie Metu,Forward-Center,1629002,0.48,3.1,2,4.17,0.65,2,4.17,0.65,0,0,0,0,1,2,0.5,0,0,193.04,205.0,208.28,225.0,-15.24,-20.0,12.54,1.55
0022300308,Brandin Podziemski,Guard,1641764,Jusuf Nurkic,Center,203994,0.47,3.0,9,19.15,3.0,9,19.15,3.0,0,1,1,0,4,4,1.0,0,0,193.04,205.0,213.36,290.0,-20.32,-85.0,27.4,0.75
0022300308,Brandin Podziemski,Guard,1641764,Josh Okogie,Guard,1629006,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,213.0,0.0,-8.0,18.12,
0022300308,Brandin Podziemski,Guard,1641764,Yuta Watanabe,Guard-Forward,1629139,1.1,5.7,3,2.73,0.53,8,7.27,1.4,1,1,1,0,1,2,0.5,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,14.38,2.85
0022300325,Brandin Podziemski,Guard,1641764,Kobe Brown,Forward,1641738,1.0,3.7,2,2.0,0.54,6,6.0,1.62,0,0,0,0,1,2,0.5,0,0,193.04,205.0,200.66,250.0,-7.62,-45.0,9.59,1.85
0022300325,Brandin Podziemski,Guard,1641764,Amir Coffey,Guard-Forward,1629599,1.08,4.7,0,0.0,0.0,7,6.48,1.49,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,16.12,
0022300325,Brandin Podziemski,Guard,1641764,James Harden,Guard,201935,2.58,12.6,0,0.0,0.0,22,8.53,1.75,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,34.05,
0022300325,Brandin Podziemski,Guard,1641764,Kawhi Leonard,Forward,202695,2.68,13.0,0,0.0,0.0,18,6.72,1.38,0,1,0,0,0,3,0.0,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,34.5,4.33
0022300325,Brandin Podziemski,Guard,1641764,Terance Mann,Guard-Forward,1629611,0.53,3.1,0,0.0,0.0,12,22.64,3.87,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,25.18,
0022300325,Brandin Podziemski,Guard,1641764,Norman Powell,Guard,1626181,3.13,16.2,0,0.0,0.0,13,4.15,0.8,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,25.32,16.2
0022300325,Brandin Podziemski,Guard,1641764,Daniel Theis,Forward-Center,1628464,0.53,3.2,2,3.77,0.62,5,9.43,1.56,0,2,0,0,1,4,0.25,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,17.18,0.8
0022300325,Brandin Podziemski,Guard,1641764,Russell Westbrook,Guard,201566,1.65,6.7,0,0.0,0.0,1,0.61,0.15,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,22.98,
0022300325,Brandin Podziemski,Guard,1641764,Ivica Zubac,Center,1627826,0.38,3.0,0,0.0,0.0,3,7.89,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,27.05,
0022300339,Brandin Podziemski,Guard,1641764,Mikal Bridges,Guard-Forward,1628969,1.02,5.9,0,0.0,0.0,12,11.76,2.03,1,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,35.04,5.9
0022300339,Brandin Podziemski,Guard,1641764,Nic Claxton,Center,1629651,0.78,3.9,2,2.56,0.51,5,6.41,1.28,0,2,0,0,1,3,0.333,0,0,193.04,205.0,210.82,215.0,-17.78,-10.0,29.89,1.3
0022300339,Brandin Podziemski,Guard,1641764,Spencer Dinwiddie,Guard,203915,2.68,11.6,3,1.12,0.26,18,6.72,1.55,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,30.65,11.6
0022300339,Brandin Podziemski,Guard,1641764,Cameron Johnson,Forward,1629661,1.2,5.8,2,1.67,0.34,4,3.33,0.69,1,1,0,0,1,3,0.333,0,0,193.04,205.0,203.2,210.0,-10.16,-5.0,28.31,1.93
0022300339,Brandin Podziemski,Guard,1641764,Royce O'Neale,Forward,1626220,1.07,4.8,3,2.8,0.62,9,8.41,1.88,0,1,1,0,1,1,1.0,0,0,193.04,205.0,198.12,226.0,-5.08,-21.0,24.48,4.8
0022300339,Brandin Podziemski,Guard,1641764,Day'Ron Sharpe,Center,1630549,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,265.0,-12.7,-60.0,16.03,
0022300339,Brandin Podziemski,Guard,1641764,Cam Thomas,Guard,1630560,5.37,23.3,2,0.37,0.09,20,3.72,0.86,2,2,0,0,1,3,0.333,0,0,193.04,205.0,190.5,210.0,2.54,-5.0,28.75,7.77
0022300339,Brandin Podziemski,Guard,1641764,Trendon Watford,Forward,1630570,0.63,3.2,1,1.59,0.31,1,1.59,0.31,1,0,0,2,0,0,0.0,1,1,193.04,205.0,203.2,237.0,-10.16,-32.0,12.19,
0022300339,Brandin Podziemski,Guard,1641764,Jalen Wilson,Forward,1630592,0.22,1.2,3,13.64,2.5,8,36.36,6.67,0,1,1,0,1,2,0.5,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,9.64,0.6
0022300348,Brandin Podziemski,Guard,1641764,Deandre Ayton,Center,1629028,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,0,0,0,1,2,0.5,0,0,193.04,205.0,213.36,247.0,-20.32,-42.0,31.67,0.85
0022300348,Brandin Podziemski,Guard,1641764,Malcolm Brogdon,Guard,1627763,2.98,13.9,2,0.67,0.14,14,4.7,1.01,0,1,0,0,1,2,0.5,0,0,193.04,205.0,193.04,229.0,0.0,-24.0,28.28,6.95
0022300348,Brandin Podziemski,Guard,1641764,Toumani Camara,Forward,1641739,0.82,4.7,0,0.0,0.0,8,9.76,1.7,1,1,0,0,0,2,0.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,23.87,2.35
0022300348,Brandin Podziemski,Guard,1641764,Jerami Grant,Forward,203924,1.12,5.7,2,1.79,0.35,10,8.93,1.75,1,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,33.56,5.7
0022300348,Brandin Podziemski,Guard,1641764,Scoot Henderson,Guard,1630703,0.9,3.8,0,0.0,0.0,2,2.22,0.53,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,202.0,2.54,3.0,26.51,
0022300348,Brandin Podziemski,Guard,1641764,Shaedon Sharpe,Guard,1631101,0.95,6.7,0,0.0,0.0,4,4.21,0.6,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,33.06,
0022300348,Brandin Podziemski,Guard,1641764,Anfernee Simons,Guard,1629014,3.57,16.5,0,0.0,0.0,18,5.04,1.09,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,193.0,2.54,12.0,33.62,
0022300348,Brandin Podziemski,Guard,1641764,Matisse Thybulle,Guard-Forward,1629680,1.72,9.5,2,1.16,0.21,14,8.14,1.47,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,201.0,-2.54,4.0,22.86,9.5
0022300348,Brandin Podziemski,Guard,1641764,Jabari Walker,Forward,1631133,0.38,2.4,0,0.0,0.0,5,13.16,2.08,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,227.0,-7.62,-22.0,21.33,
0022300362,Brandin Podziemski,Guard,1641764,Jaylen Brown,Guard-Forward,1627759,0.83,4.8,2,2.41,0.42,7,8.43,1.46,0,1,0,0,1,2,0.5,0,0,193.04,205.0,198.12,223.0,-5.08,-18.0,33.16,2.4
0022300362,Brandin Podziemski,Guard,1641764,Sam Hauser,Forward,1630573,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,21.56,
0022300362,Brandin Podziemski,Guard,1641764,Jrue Holiday,Guard,201950,0.17,1.5,3,17.65,2.0,3,17.65,2.0,1,1,1,0,1,1,1.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,33.57,1.5
0022300362,Brandin Podziemski,Guard,1641764,Al Horford,Center-Forward,201143,0.27,2.6,0,0.0,0.0,4,14.81,1.54,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,26.84,
0022300362,Brandin Podziemski,Guard,1641764,Payton Pritchard,Guard,1630202,1.98,10.7,0,0.0,0.0,11,5.56,1.03,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,195.0,7.62,10.0,21.11,
0022300362,Brandin Podziemski,Guard,1641764,Neemias Queta,Center,1629674,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,248.0,-20.32,-43.0,12.28,
0022300362,Brandin Podziemski,Guard,1641764,Jayson Tatum,Forward-Guard,1628369,1.13,6.7,0,0.0,0.0,8,7.08,1.19,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,210.0,-10.16,-5.0,35.77,
0022300362,Brandin Podziemski,Guard,1641764,Derrick White,Guard,1628401,0.65,4.2,0,0.0,0.0,2,3.08,0.48,1,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,31.95,4.2
0022300386,Brandin Podziemski,Guard,1641764,Deni Avdija,Forward,1630166,0.6,3.5,0,0.0,0.0,7,11.67,2.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,210.0,-12.7,-5.0,27.47,3.5
0022300386,Brandin Podziemski,Guard,1641764,Patrick Baldwin Jr,Forward,1631116,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,6.87,0.4
0022300386,Brandin Podziemski,Guard,1641764,Jared Butler,Guard,1630215,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,193.0,2.54,12.0,7.47,
0022300386,Brandin Podziemski,Guard,1641764,Bilal Coulibaly,Guard,1641731,0.87,3.7,0,0.0,0.0,4,4.6,1.08,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,195.0,-10.16,10.0,26.41,
0022300386,Brandin Podziemski,Guard,1641764,Daniel Gafford,Forward-Center,1629655,0.45,1.6,0,0.0,0.0,3,6.67,1.88,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,234.0,-15.24,-29.0,26.2,1.6
0022300386,Brandin Podziemski,Guard,1641764,Anthony Gill,Forward,1630264,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,5.77,
0022300386,Brandin Podziemski,Guard,1641764,Tyus Jones,Guard,1626145,0.98,4.1,3,3.06,0.73,10,10.2,2.44,0,1,1,0,1,1,1.0,0,0,193.04,205.0,185.42,196.0,7.62,9.0,28.56,4.1
0022300386,Brandin Podziemski,Guard,1641764,Corey Kispert,Forward,1630557,1.2,6.0,0,0.0,0.0,8,6.67,1.33,2,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,224.0,-5.08,-19.0,21.64,6.0
0022300386,Brandin Podziemski,Guard,1641764,Kyle Kuzma,Forward,1628398,0.28,2.5,0,0.0,0.0,8,28.57,3.2,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,221.0,-12.7,-16.0,31.38,
0022300386,Brandin Podziemski,Guard,1641764,Mike Muscala,Forward-Center,203488,0.63,3.9,0,0.0,0.0,8,12.7,2.05,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,13.9,3.9
0022300386,Brandin Podziemski,Guard,1641764,Jordan Poole,Guard,1629673,5.37,26.0,3,0.56,0.12,22,4.1,0.85,3,2,1,0,1,3,0.333,0,0,193.04,205.0,193.04,194.0,0.0,11.0,29.11,8.67
0022300386,Brandin Podziemski,Guard,1641764,Landry Shamet,Guard,1629013,0.77,5.1,2,2.6,0.39,9,11.69,1.76,0,0,0,2,0,0,0.0,2,0,193.04,205.0,193.04,190.0,0.0,15.0,15.17,
0022300399,Brandin Podziemski,Guard,1641764,Deandre Ayton,Center,1629028,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,213.36,247.0,-20.32,-42.0,31.67,2.1
0022300399,Brandin Podziemski,Guard,1641764,Malcolm Brogdon,Guard,1627763,1.58,6.4,0,0.0,0.0,7,4.43,1.09,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,229.0,0.0,-24.0,28.28,
0022300399,Brandin Podziemski,Guard,1641764,Toumani Camara,Forward,1641739,1.18,4.2,0,0.0,0.0,10,8.47,2.38,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,23.87,4.2
0022300399,Brandin Podziemski,Guard,1641764,Jerami Grant,Forward,203924,1.2,5.7,3,2.5,0.53,10,8.33,1.75,0,1,1,0,1,1,1.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,33.56,5.7
0022300399,Brandin Podziemski,Guard,1641764,Scoot Henderson,Guard,1630703,1.78,6.7,4,2.25,0.6,14,7.87,2.09,0,1,0,0,2,3,0.667,0,0,193.04,205.0,190.5,202.0,2.54,3.0,26.51,2.23
0022300399,Brandin Podziemski,Guard,1641764,Duop Reath,Center,1641871,0.37,1.6,2,5.41,1.25,3,8.11,1.88,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,245.0,-12.7,-40.0,17.91,1.6
0022300399,Brandin Podziemski,Guard,1641764,Rayan Rupert,Guard-Forward,1641712,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,185.0,-5.08,20.0,7.73,
0022300399,Brandin Podziemski,Guard,1641764,Anfernee Simons,Guard,1629014,4.4,25.5,6,1.36,0.24,34,7.73,1.33,5,1,0,0,3,5,0.6,0,0,193.04,205.0,190.5,193.0,2.54,12.0,33.62,5.1
0022300399,Brandin Podziemski,Guard,1641764,Matisse Thybulle,Guard-Forward,1629680,1.22,5.4,0,0.0,0.0,2,1.64,0.37,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,201.0,-2.54,4.0,22.86,
0022300399,Brandin Podziemski,Guard,1641764,Jabari Walker,Forward,1631133,0.12,0.6,0,0.0,0.0,4,33.33,6.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,227.0,-7.62,-22.0,21.33,
0022300402,Brandin Podziemski,Guard,1641764,Christian Braun,Guard,1631128,1.37,7.7,0,0.0,0.0,10,7.3,1.3,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,19.0,
0022300402,Brandin Podziemski,Guard,1641764,Kentavious Caldwell-Pope,Guard,203484,1.88,9.6,0,0.0,0.0,10,5.32,1.04,1,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,32.27,9.6
0022300402,Brandin Podziemski,Guard,1641764,Aaron Gordon,Forward,203932,1.33,7.8,2,1.5,0.26,11,8.27,1.41,1,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,32.02,7.8
0022300402,Brandin Podziemski,Guard,1641764,Reggie Jackson,Guard,202704,1.17,5.9,3,2.56,0.51,11,9.4,1.86,0,1,1,0,1,1,1.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,23.06,5.9
0022300402,Brandin Podziemski,Guard,1641764,Nikola Jokic,Center,203999,0.83,4.1,3,3.61,0.73,7,8.43,1.71,0,1,1,0,1,2,0.5,0,0,193.04,205.0,210.82,284.0,-17.78,-79.0,33.52,2.05
0022300402,Brandin Podziemski,Guard,1641764,Jamal Murray,Guard,1627750,2.05,12.2,2,0.98,0.16,10,4.88,0.82,2,0,0,2,0,0,0.0,2,1,193.04,205.0,193.04,215.0,0.0,-10.0,31.45,
0022300402,Brandin Podziemski,Guard,1641764,Zeke Nnaji,Forward-Center,1630192,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,9.39,
0022300402,Brandin Podziemski,Guard,1641764,Michael Porter Jr,Forward,1629008,3.02,15.8,3,0.99,0.19,8,2.65,0.51,0,1,1,0,1,1,1.0,0,0,193.04,205.0,208.28,218.0,-15.24,-13.0,31.28,15.8
0022300402,Brandin Podziemski,Guard,1641764,Julian Strawther,Guard,1631124,0.5,2.4,0,0.0,0.0,4,8.0,1.67,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,13.91,2.4
0022300402,Brandin Podziemski,Guard,1641764,Peyton Watson,Guard,1631212,1.37,5.5,0,0.0,0.0,8,5.84,1.45,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,17.64,
0022300426,Brandin Podziemski,Guard,1641764,Bam Adebayo,Center-Forward,1628389,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,205.0,205.74,255.0,-12.7,-50.0,34.89,1.35
0022300426,Brandin Podziemski,Guard,1641764,Jamal Cain,Forward,1631288,0.35,1.6,3,8.57,1.88,6,17.14,3.75,0,1,1,0,1,2,0.5,0,0,193.04,205.0,198.12,191.0,-5.08,14.0,14.86,0.8
