Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300156,Braxton Key,Forward,1630296,Zion Williamson,Forward,1629627,0.52,1.9,0,0.0,0.0,3,5.77,1.58,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,284.0,5.08,-59.0,30.32,
0022300252,Braxton Key,Forward,1630296,Charles Bassey,Center-Forward,1629646,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,230.0,-5.08,-5.0,10.68,
0022300252,Braxton Key,Forward,1630296,Julian Champagnie,Forward,1630577,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,15.82,
0022300252,Braxton Key,Forward,1630296,Sandro Mamukelashvili,Forward-Center,1630572,0.25,1.0,0,0.0,0.0,2,8.0,2.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,240.0,-2.54,-15.0,6.92,
0022300263,Braxton Key,Forward,1630296,Nate Hinton,Guard-Forward,1630207,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,5.67,
0022300263,Braxton Key,Forward,1630296,Jock Landale,Center,1629111,0.23,1.0,0,0.0,0.0,2,8.7,2.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,255.0,-7.62,-30.0,9.22,
0022300263,Braxton Key,Forward,1630296,Jermaine Samuels Jr,Forward,1631257,0.58,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,230.0,5.08,-5.0,6.14,
0022300263,Braxton Key,Forward,1630296,Nate Williams,Guard,1631466,0.63,2.8,1,1.59,0.36,3,4.76,1.07,0,0,0,2,0,0,0.0,1,1,203.2,225.0,195.58,205.0,7.62,20.0,7.86,
0022300425,Braxton Key,Forward,1630296,Jacob Gilyard,Guard,1631367,0.53,2.0,0,0.0,0.0,3,5.66,1.5,1,0,0,0,0,0,0.0,0,0,203.2,225.0,172.72,160.0,30.48,65.0,16.03,
0022300425,Braxton Key,Forward,1630296,John Konchar,Guard,1629723,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,210.0,7.62,15.0,18.08,1.7
0022300425,Braxton Key,Forward,1630296,David Roddy,Forward,1631223,1.62,7.9,2,1.23,0.25,11,6.79,1.39,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,255.0,10.16,-30.0,22.74,7.9
0022300425,Braxton Key,Forward,1630296,Xavier Tillman,Forward,1630214,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,245.0,2.54,-20.0,20.18,0.4
0022300425,Braxton Key,Forward,1630296,Ziaire Williams,Forward,1630533,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,18.86,
0022300435,Braxton Key,Forward,1630296,Josh Giddey,Guard,1630581,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,203.2,216.0,0.0,9.0,24.89,1.9
0022300435,Braxton Key,Forward,1630296,Chet Holmgren,Center-Forward,1631096,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,208.0,-12.7,17.0,30.0,
0022300435,Braxton Key,Forward,1630296,Vasilije Micic,Guard,203995,0.52,4.0,3,5.77,0.75,4,7.69,1.0,0,0,0,1,1,1,1.0,1,1,203.2,225.0,190.5,188.0,12.7,37.0,12.04,4.0
0022300435,Braxton Key,Forward,1630296,Cason Wallace,Guard,1641717,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,195.0,12.7,30.0,21.15,
0022300435,Braxton Key,Forward,1630296,Lindy Waters III,Forward,1630322,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,210.0,5.08,15.0,7.41,
0022300435,Braxton Key,Forward,1630296,Aaron Wiggins,Guard,1630598,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,13.07,
0022300455,Braxton Key,Forward,1630296,James Bouknight,Guard,1630547,0.38,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,6.45,
0022300455,Braxton Key,Forward,1630296,Nathan Mensah,Center,1641877,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,230.0,-2.54,-5.0,13.74,
0022300455,Braxton Key,Forward,1630296,Nick Smith Jr,Guard,1641733,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,15.24,0.8
0022300455,Braxton Key,Forward,1630296,JT Thor,Forward,1630550,1.12,4.2,0,0.0,0.0,2,1.79,0.48,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,203.0,-2.54,22.0,14.38,4.2
0022300488,Braxton Key,Forward,1630296,Cole Anthony,Guard,1630175,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,23.93,
0022300488,Braxton Key,Forward,1630296,Paolo Banchero,Forward,1631094,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,34.76,1.0
0022300488,Braxton Key,Forward,1630296,Caleb Houstan,Guard,1631216,0.47,3.0,0,0.0,0.0,4,8.51,1.33,1,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,205.0,0.0,20.0,15.64,
0022300488,Braxton Key,Forward,1630296,Chuma Okeke,Forward,1629643,0.78,4.6,3,3.85,0.65,6,7.69,1.3,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,229.0,2.54,-4.0,12.79,4.6
0022300488,Braxton Key,Forward,1630296,Trevelin Queen,Guard,1630243,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,12.92,1.5
0022300488,Braxton Key,Forward,1630296,Admiral Schofield,Forward,1629678,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,241.0,7.62,-16.0,3.83,
0022300488,Braxton Key,Forward,1630296,Moritz Wagner,Forward-Center,1629021,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,245.0,-7.62,-20.0,18.93,
0022300502,Braxton Key,Forward,1630296,Killian Hayes,Guard,1630165,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,2,0,0,0.0,2,1,203.2,225.0,195.58,195.0,7.62,30.0,23.9,
0022300502,Braxton Key,Forward,1630296,Isaiah Livers,Forward,1630587,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,232.0,5.08,-7.0,20.39,
0022300502,Braxton Key,Forward,1630296,Marcus Sasser,Guard,1631204,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,15.49,
0022300502,Braxton Key,Forward,1630296,Ausar Thompson,Guard-Forward,1641709,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,23.63,
0022300502,Braxton Key,Forward,1630296,James Wiseman,Center,1630164,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,14.59,
0022300524,Braxton Key,Forward,1630296,Jordan Clarkson,Guard,203903,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,194.0,12.7,31.0,30.19,
0022300524,Braxton Key,Forward,1630296,Kris Dunn,Guard,1627739,0.37,2.1,2,5.41,0.95,5,13.51,2.38,1,0,0,0,1,1,1.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,17.59,2.1
0022300524,Braxton Key,Forward,1630296,Taylor Hendricks,Forward,1641707,0.65,4.6,0,0.0,0.0,6,9.23,1.3,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,13.92,
0022300524,Braxton Key,Forward,1630296,Lauri Markkanen,Forward-Center,1628374,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,32.65,
0022300524,Braxton Key,Forward,1630296,Kelly Olynyk,Forward-Center,203482,0.2,1.1,0,0.0,0.0,1,5.0,0.91,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,20.62,
0022300524,Braxton Key,Forward,1630296,Collin Sexton,Guard,1629012,0.62,3.4,0,0.0,0.0,8,12.9,2.35,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,24.23,
0022300524,Braxton Key,Forward,1630296,Omer Yurtseven,Center,1630209,0.2,1.2,2,10.0,1.67,2,10.0,1.67,0,0,0,0,1,1,1.0,0,0,203.2,225.0,210.82,275.0,-7.62,-50.0,10.32,1.2
0022300539,Braxton Key,Forward,1630296,Dyson Daniels,Guard,1630700,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,22.02,
0022300539,Braxton Key,Forward,1630296,Jordan Hawkins,Guard,1641722,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,21.9,
