Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300202,LaMelo Ball,Guard,1630163,Immanuel Quickley,Guard,1630193,1.05,5.2,4,3.81,0.77,8,7.62,1.54,1,0,0,2,1,1,1.0,2,1,200.66,180.0,187.96,190.0,12.7,-10.0,26.24,5.2
0022300202,LaMelo Ball,Guard,1630163,Julius Randle,Forward-Center,203944,0.83,6.0,6,7.23,1.0,12,14.46,2.0,1,3,2,0,2,3,0.667,0,0,200.66,180.0,203.2,250.0,-2.54,-70.0,35.39,2.0
0022300202,LaMelo Ball,Guard,1630163,Mitchell Robinson,Center-Forward,1629011,0.45,2.7,6,13.33,2.22,6,13.33,2.22,1,2,2,0,2,3,0.667,0,0,200.66,180.0,213.36,240.0,-12.7,-60.0,29.14,0.9
0022300217,LaMelo Ball,Guard,1630163,Oshae Brissett,Forward-Guard,1629052,0.87,4.7,0,0.0,0.0,2,2.3,0.43,0,2,0,0,0,2,0.0,0,0,200.66,180.0,200.66,210.0,0.0,-30.0,11.82,2.35
0022300217,LaMelo Ball,Guard,1630163,Jaylen Brown,Guard-Forward,1627759,1.7,11.3,7,4.12,0.62,15,8.82,1.33,1,3,0,1,3,7,0.429,1,1,200.66,180.0,198.12,223.0,2.54,-43.0,33.16,1.61
0022300217,LaMelo Ball,Guard,1630163,Sam Hauser,Forward,1630573,1.78,9.0,4,2.25,0.44,15,8.43,1.67,3,1,0,0,2,4,0.5,0,0,200.66,180.0,200.66,217.0,0.0,-37.0,21.56,2.25
0022300217,LaMelo Ball,Guard,1630163,Jrue Holiday,Guard,201950,6.63,31.1,5,0.75,0.16,23,3.47,0.74,2,1,1,0,2,5,0.4,0,0,200.66,180.0,193.04,205.0,7.62,-25.0,33.57,6.22
0022300217,LaMelo Ball,Guard,1630163,Luke Kornet,Center-Forward,1628436,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,0,1,1,1.0,0,0,200.66,180.0,215.9,250.0,-15.24,-70.0,15.12,1.5
0022300217,LaMelo Ball,Guard,1630163,Svi Mykhailiuk,Guard-Forward,1629004,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,205.0,0.0,-25.0,7.62,
0022300217,LaMelo Ball,Guard,1630163,Kristaps Porzingis,Forward-Center,204001,0.93,5.7,14,15.05,2.46,22,23.66,3.86,2,2,2,0,6,9,0.667,0,0,200.66,180.0,218.44,240.0,-17.78,-60.0,29.76,0.63
0022300217,LaMelo Ball,Guard,1630163,Payton Pritchard,Guard,1630202,2.13,11.5,10,4.69,0.87,19,8.92,1.65,0,2,2,0,4,4,1.0,0,0,200.66,180.0,185.42,195.0,15.24,-15.0,21.11,2.88
0022300217,LaMelo Ball,Guard,1630163,Jayson Tatum,Forward-Guard,1628369,0.82,5.5,0,0.0,0.0,4,4.88,0.73,0,0,0,0,0,1,0.0,0,0,200.66,180.0,203.2,210.0,-2.54,-30.0,35.77,5.5
0022300225,LaMelo Ball,Guard,1630163,Deni Avdija,Forward,1630166,1.0,4.2,0,0.0,0.0,9,9.0,2.14,1,2,0,0,0,4,0.0,0,0,200.66,180.0,205.74,210.0,-5.08,-30.0,27.47,1.05
0022300225,LaMelo Ball,Guard,1630163,Bilal Coulibaly,Guard,1641731,3.57,15.7,4,1.12,0.25,21,5.88,1.34,5,1,0,1,2,4,0.5,0,1,200.66,180.0,203.2,195.0,-2.54,-15.0,26.41,3.92
0022300225,LaMelo Ball,Guard,1630163,Johnny Davis,Guard,1631098,0.17,0.7,3,17.65,4.29,3,17.65,4.29,0,1,1,0,1,1,1.0,0,0,200.66,180.0,193.04,195.0,7.62,-15.0,7.45,0.7
0022300225,LaMelo Ball,Guard,1630163,Daniel Gafford,Forward-Center,1629655,0.55,3.3,6,10.91,1.82,9,16.36,2.73,1,2,0,0,3,6,0.5,0,0,200.66,180.0,208.28,234.0,-7.62,-54.0,26.2,0.55
0022300225,LaMelo Ball,Guard,1630163,Danilo Gallinari,Forward,201568,0.25,1.9,0,0.0,0.0,3,12.0,1.58,1,0,0,0,0,1,0.0,0,0,200.66,180.0,208.28,236.0,-7.62,-56.0,14.75,1.9
0022300225,LaMelo Ball,Guard,1630163,Tyus Jones,Guard,1626145,4.22,22.7,13,3.08,0.57,32,7.58,1.41,3,3,1,0,6,11,0.545,0,0,200.66,180.0,185.42,196.0,15.24,-16.0,28.56,2.06
0022300225,LaMelo Ball,Guard,1630163,Corey Kispert,Forward,1630557,0.72,4.2,2,2.78,0.48,7,9.72,1.67,0,0,0,0,1,2,0.5,0,0,200.66,180.0,198.12,224.0,2.54,-44.0,21.64,2.1
0022300225,LaMelo Ball,Guard,1630163,Kyle Kuzma,Forward,1628398,1.1,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,205.74,221.0,-5.08,-41.0,31.38,
0022300225,LaMelo Ball,Guard,1630163,Jordan Poole,Guard,1629673,0.92,4.6,0,0.0,0.0,6,6.52,1.3,1,1,0,0,0,1,0.0,0,0,200.66,180.0,193.04,194.0,7.62,-14.0,29.11,4.6
0022300225,LaMelo Ball,Guard,1630163,Landry Shamet,Guard,1629013,3.17,15.9,12,3.79,0.75,23,7.26,1.45,2,7,4,0,4,8,0.5,0,0,200.66,180.0,193.04,190.0,7.62,-10.0,15.17,1.99
0022300248,LaMelo Ball,Guard,1630163,Cole Anthony,Guard,1630175,0.52,3.3,0,0.0,0.0,2,3.85,0.61,1,2,0,0,0,2,0.0,0,0,200.66,180.0,187.96,185.0,12.7,-5.0,23.93,1.65
0022300248,LaMelo Ball,Guard,1630163,Paolo Banchero,Forward,1631094,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,200.66,180.0,208.28,250.0,-7.62,-70.0,34.76,1.2
0022300248,LaMelo Ball,Guard,1630163,Goga Bitadze,Center-Forward,1629048,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,180.0,208.28,250.0,-7.62,-70.0,20.23,2.3
0022300248,LaMelo Ball,Guard,1630163,Anthony Black,Guard,1641710,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,200.0,0.0,-20.0,19.21,
0022300248,LaMelo Ball,Guard,1630163,Gary Harris,Guard,203914,1.33,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,193.04,210.0,7.62,-30.0,22.81,
0022300248,LaMelo Ball,Guard,1630163,Joe Ingles,Forward-Guard,204060,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,200.66,180.0,205.74,220.0,-5.08,-40.0,18.19,
0022300248,LaMelo Ball,Guard,1630163,Jalen Suggs,Guard,1630591,1.8,9.9,3,1.67,0.3,13,7.22,1.31,0,1,1,0,1,1,1.0,0,0,200.66,180.0,195.58,205.0,5.08,-25.0,26.33,9.9
0022300248,LaMelo Ball,Guard,1630163,Franz Wagner,Forward,1630532,0.8,3.4,0,0.0,0.0,11,13.75,3.24,2,0,0,0,0,0,0.0,0,0,200.66,180.0,208.28,220.0,-7.62,-40.0,33.03,
0022300248,LaMelo Ball,Guard,1630163,Moritz Wagner,Forward-Center,1629021,0.1,1.3,2,20.0,1.54,2,20.0,1.54,0,0,0,0,1,1,1.0,0,0,200.66,180.0,210.82,245.0,-10.16,-65.0,18.93,1.3
0022300541,LaMelo Ball,Guard,1630163,Dominick Barlow,Forward,1631230,0.42,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,180.0,205.74,215.0,-5.08,-35.0,13.15,2.1
0022300541,LaMelo Ball,Guard,1630163,Malaki Branham,Forward,1631103,1.28,6.7,0,0.0,0.0,2,1.56,0.3,0,0,0,0,0,1,0.0,0,0,200.66,180.0,193.04,180.0,7.62,0.0,20.9,6.7
0022300541,LaMelo Ball,Guard,1630163,Julian Champagnie,Forward,1630577,0.13,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,217.0,0.0,-37.0,15.82,
0022300541,LaMelo Ball,Guard,1630163,Mamadi Diakite,Forward,1629603,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,205.74,228.0,-5.08,-48.0,5.67,
0022300541,LaMelo Ball,Guard,1630163,Keldon Johnson,Forward-Guard,1629640,0.35,2.2,1,2.86,0.45,1,2.86,0.45,0,0,0,2,0,0,0.0,1,1,200.66,180.0,195.58,220.0,5.08,-40.0,30.64,
0022300541,LaMelo Ball,Guard,1630163,Tre Jones,Guard,1630200,5.17,27.8,8,1.55,0.29,24,4.64,0.86,3,4,2,2,2,5,0.4,2,1,200.66,180.0,185.42,185.0,15.24,-5.0,25.29,5.56
0022300541,LaMelo Ball,Guard,1630163,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,2,0,0,0.0,2,1,200.66,180.0,205.74,240.0,-5.08,-60.0,6.92,
0022300541,LaMelo Ball,Guard,1630163,Doug McDermott,Forward,203926,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,200.66,180.0,198.12,225.0,2.54,-45.0,15.56,
0022300541,LaMelo Ball,Guard,1630163,Cedi Osman,Forward,1626224,0.23,0.9,2,8.7,2.22,2,8.7,2.22,0,0,0,0,1,1,1.0,0,0,200.66,180.0,200.66,230.0,0.0,-50.0,17.78,0.9
0022300541,LaMelo Ball,Guard,1630163,Jeremy Sochan,Forward,1631110,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,1,0,0,0,2,0.0,0,0,200.66,180.0,203.2,230.0,-2.54,-50.0,29.48,1.15
0022300541,LaMelo Ball,Guard,1630163,Devin Vassell,Guard-Forward,1630170,0.6,4.4,0,0.0,0.0,2,3.33,0.45,0,1,0,0,0,1,0.0,0,0,200.66,180.0,195.58,200.0,5.08,-20.0,31.2,4.4
0022300541,LaMelo Ball,Guard,1630163,Victor Wembanyama,Forward-Center,1641705,0.48,5.1,2,4.17,0.39,7,14.58,1.37,2,1,0,2,0,1,0.0,2,1,200.66,180.0,223.52,210.0,-22.86,-30.0,28.45,5.1
0022300541,LaMelo Ball,Guard,1630163,Blake Wesley,Guard,1631104,1.23,7.5,9,7.32,1.2,9,7.32,1.2,0,1,1,4,2,2,1.0,4,1,200.66,180.0,190.5,185.0,10.16,-5.0,11.72,3.75
0022300551,LaMelo Ball,Guard,1630163,Bam Adebayo,Center-Forward,1628389,0.95,4.6,0,0.0,0.0,4,4.21,0.87,0,1,0,0,0,3,0.0,0,0,200.66,180.0,205.74,255.0,-5.08,-75.0,34.89,1.53
0022300551,LaMelo Ball,Guard,1630163,Tyler Herro,Guard,1629639,1.17,5.4,4,3.42,0.74,8,6.84,1.48,0,0,0,0,2,3,0.667,0,0,200.66,180.0,195.58,195.0,5.08,-15.0,34.04,1.8
0022300551,LaMelo Ball,Guard,1630163,Haywood Highsmith,Forward,1629312,3.4,13.9,10,2.94,0.72,21,6.18,1.51,1,5,2,0,4,8,0.5,0,0,200.66,180.0,195.58,220.0,5.08,-40.0,21.53,1.74
0022300551,LaMelo Ball,Guard,1630163,Jaime Jaquez Jr,Guard,1631170,1.8,8.6,0,0.0,0.0,4,2.22,0.47,0,1,0,0,0,2,0.0,0,0,200.66,180.0,198.12,225.0,2.54,-45.0,30.02,4.3
0022300551,LaMelo Ball,Guard,1630163,Nikola Jovic,Forward,1631107,0.8,4.3,4,5.0,0.93,7,8.75,1.63,1,0,0,0,2,2,1.0,0,0,200.66,180.0,208.28,205.0,-7.62,-25.0,16.74,2.15
0022300551,LaMelo Ball,Guard,1630163,Kyle Lowry,Guard,200768,0.42,2.6,2,4.76,0.77,2,4.76,0.77,0,0,0,0,1,1,1.0,0,0,200.66,180.0,182.88,196.0,17.78,-16.0,28.08,2.6
0022300551,LaMelo Ball,Guard,1630163,Caleb Martin,Forward,1628997,1.62,7.8,3,1.85,0.38,9,5.56,1.15,0,3,1,0,1,4,0.25,0,0,200.66,180.0,195.58,205.0,5.08,-25.0,26.31,1.95
0022300551,LaMelo Ball,Guard,1630163,Josh Richardson,Guard,1626196,1.73,10.3,3,1.73,0.29,15,8.67,1.46,1,3,1,0,1,3,0.333,0,0,200.66,180.0,195.58,200.0,5.08,-20.0,25.97,3.43
0022300551,LaMelo Ball,Guard,1630163,Duncan Robinson,Forward,1629130,0.6,2.5,0,0.0,0.0,4,6.67,1.6,0,2,0,0,0,2,0.0,0,0,200.66,180.0,200.66,215.0,0.0,-35.0,28.0,1.25
0022300575,LaMelo Ball,Guard,1630163,Dyson Daniels,Guard,1630700,1.22,6.0,2,1.64,0.33,5,4.1,0.83,0,1,0,2,0,1,0.0,2,1,200.66,180.0,200.66,199.0,0.0,-19.0,22.02,6.0
0022300575,LaMelo Ball,Guard,1630163,Jordan Hawkins,Guard,1641722,0.37,2.9,5,13.51,1.72,5,13.51,1.72,0,1,1,2,1,1,1.0,2,1,200.66,180.0,195.58,190.0,5.08,-10.0,21.9,2.9
0022300575,LaMelo Ball,Guard,1630163,Brandon Ingram,Forward,1627742,1.42,7.9,7,4.93,0.89,14,9.86,1.77,2,0,0,2,3,3,1.0,1,1,200.66,180.0,203.2,190.0,-2.54,-10.0,33.02,2.63
0022300575,LaMelo Ball,Guard,1630163,Herbert Jones,Forward,1630529,3.02,16.7,2,0.66,0.12,14,4.64,0.84,2,0,0,0,1,2,0.5,0,0,200.66,180.0,200.66,206.0,0.0,-26.0,28.51,8.35
0022300575,LaMelo Ball,Guard,1630163,Naji Marshall,Forward,1630230,2.38,11.0,6,2.52,0.55,12,5.04,1.09,0,4,2,0,2,6,0.333,0,0,200.66,180.0,198.12,220.0,2.54,-40.0,18.24,1.83
0022300575,LaMelo Ball,Guard,1630163,CJ McCollum,Guard,203468,1.33,6.5,3,2.26,0.46,11,8.27,1.69,1,1,1,0,1,1,1.0,0,0,200.66,180.0,190.5,190.0,10.16,-10.0,31.72,6.5
0022300575,LaMelo Ball,Guard,1630163,Trey Murphy III,Forward,1630530,0.87,3.7,3,3.45,0.81,3,3.45,0.81,0,1,0,3,0,1,0.0,3,1,200.66,180.0,203.2,206.0,-2.54,-26.0,25.67,3.7
0022300575,LaMelo Ball,Guard,1630163,Larry Nance Jr,Forward-Center,1626204,0.55,2.7,0,0.0,0.0,4,7.27,1.48,1,0,0,0,0,1,0.0,0,0,200.66,180.0,203.2,245.0,-2.54,-65.0,17.72,2.7
0022300575,LaMelo Ball,Guard,1630163,Jonas Valanciunas,Center,202685,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,200.66,180.0,210.82,265.0,-10.16,-85.0,26.3,
0022300575,LaMelo Ball,Guard,1630163,Zion Williamson,Forward,1629627,0.8,2.6,0,0.0,0.0,2,2.5,0.77,1,2,0,0,0,2,0.0,0,0,200.66,180.0,198.12,284.0,2.54,-104.0,30.32,1.3
0022300584,LaMelo Ball,Guard,1630163,Dominick Barlow,Forward,1631230,0.67,3.6,7,10.45,1.94,10,14.93,2.78,1,1,1,0,3,3,1.0,0,0,200.66,180.0,205.74,215.0,-5.08,-35.0,13.15,1.2
0022300584,LaMelo Ball,Guard,1630163,Julian Champagnie,Forward,1630577,0.22,1.0,0,0.0,0.0,3,13.64,3.0,1,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,217.0,0.0,-37.0,15.82,
0022300584,LaMelo Ball,Guard,1630163,Zach Collins,Forward-Center,1628380,1.0,5.5,2,2.0,0.36,10,10.0,1.82,2,0,0,0,1,2,0.5,0,0,200.66,180.0,210.82,250.0,-10.16,-70.0,25.36,2.75
0022300584,LaMelo Ball,Guard,1630163,Keldon Johnson,Forward-Guard,1629640,0.9,5.0,8,8.89,1.6,14,15.56,2.8,0,3,2,0,3,4,0.75,0,0,200.66,180.0,195.58,220.0,5.08,-40.0,30.64,1.25
0022300584,LaMelo Ball,Guard,1630163,Tre Jones,Guard,1630200,6.7,30.6,4,0.6,0.13,22,3.28,0.72,4,0,0,0,2,2,1.0,0,0,200.66,180.0,185.42,185.0,15.24,-5.0,25.29,15.3
0022300584,LaMelo Ball,Guard,1630163,Doug McDermott,Forward,203926,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,198.12,225.0,2.54,-45.0,15.56,
0022300584,LaMelo Ball,Guard,1630163,Cedi Osman,Forward,1626224,0.65,3.3,3,4.62,0.91,6,9.23,1.82,0,1,1,0,1,1,1.0,0,0,200.66,180.0,200.66,230.0,0.0,-50.0,17.78,3.3
0022300584,LaMelo Ball,Guard,1630163,Jeremy Sochan,Forward,1631110,0.77,3.9,2,2.6,0.51,7,9.09,1.79,0,1,0,0,1,2,0.5,0,0,200.66,180.0,203.2,230.0,-2.54,-50.0,29.48,1.95
0022300584,LaMelo Ball,Guard,1630163,Devin Vassell,Guard-Forward,1630170,0.4,3.2,0,0.0,0.0,9,22.5,2.81,0,0,0,0,0,0,0.0,0,0,200.66,180.0,195.58,200.0,5.08,-20.0,31.2,
0022300584,LaMelo Ball,Guard,1630163,Blake Wesley,Guard,1631104,2.12,10.6,6,2.83,0.57,10,4.72,0.94,0,0,0,4,1,1,1.0,4,2,200.66,180.0,190.5,185.0,10.16,-5.0,11.72,10.6
0022300610,LaMelo Ball,Guard,1630163,Nickeil Alexander-Walker,Guard,1629638,0.72,4.6,1,1.39,0.22,9,12.5,1.96,3,0,0,2,0,2,0.0,1,1,200.66,180.0,195.58,205.0,5.08,-25.0,22.8,2.3
0022300610,LaMelo Ball,Guard,1630163,Kyle Anderson,Forward-Guard,203937,1.07,3.4,0,0.0,0.0,7,6.54,2.06,1,0,0,0,0,1,0.0,0,0,200.66,180.0,205.74,230.0,-5.08,-50.0,22.37,3.4
0022300610,LaMelo Ball,Guard,1630163,Anthony Edwards,Guard,1630162,1.58,8.0,0,0.0,0.0,14,8.86,1.75,1,1,0,0,0,1,0.0,0,0,200.66,180.0,193.04,225.0,7.62,-45.0,34.93,8.0
0022300610,LaMelo Ball,Guard,1630163,Rudy Gobert,Center,203497,2.08,11.5,4,1.92,0.35,17,8.17,1.48,1,2,0,0,2,6,0.333,0,0,200.66,180.0,215.9,258.0,-15.24,-78.0,33.09,1.92
0022300610,LaMelo Ball,Guard,1630163,Jaden McDaniels,Forward,1630183,6.55,34.1,4,0.61,0.12,38,5.8,1.11,4,2,0,0,2,4,0.5,0,0,200.66,180.0,205.74,185.0,-5.08,-5.0,28.81,8.52
0022300610,LaMelo Ball,Guard,1630163,Jordan McLaughlin,Guard,1629162,0.4,1.8,2,5.0,1.11,2,5.0,1.11,0,0,0,0,1,1,1.0,0,0,200.66,180.0,182.88,185.0,17.78,-5.0,8.84,1.8
0022300610,LaMelo Ball,Guard,1630163,Shake Milton,Guard-Forward,1629003,0.53,3.4,0,0.0,0.0,5,9.43,1.47,1,0,0,0,0,0,0.0,0,0,200.66,180.0,195.58,205.0,5.08,-25.0,13.36,
0022300610,LaMelo Ball,Guard,1630163,Naz Reid,Center-Forward,1629675,0.28,2.5,2,7.14,0.8,6,21.43,2.4,0,0,0,2,0,0,0.0,2,1,200.66,180.0,205.74,264.0,-5.08,-84.0,22.37,
0022300610,LaMelo Ball,Guard,1630163,Karl-Anthony Towns,Center-Forward,1626157,0.78,4.7,7,8.97,1.49,12,15.38,2.55,0,1,1,0,3,5,0.6,0,0,200.66,180.0,213.36,248.0,-12.7,-68.0,33.13,0.94
0022300619,LaMelo Ball,Guard,1630163,Bojan Bogdanovic,Forward,202711,0.43,3.3,0,0.0,0.0,6,13.95,1.82,1,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,226.0,0.0,-46.0,33.28,
0022300619,LaMelo Ball,Guard,1630163,Alec Burks,Guard,202692,0.78,4.6,0,0.0,0.0,2,2.56,0.43,1,1,0,0,0,2,0.0,0,0,200.66,180.0,195.58,214.0,5.08,-34.0,20.59,2.3
0022300619,LaMelo Ball,Guard,1630163,Jalen Duren,Center,1631105,0.85,4.1,4,4.71,0.98,10,11.76,2.44,1,1,0,2,1,3,0.333,2,1,200.66,180.0,208.28,250.0,-7.62,-70.0,29.9,1.37
0022300619,LaMelo Ball,Guard,1630163,Killian Hayes,Guard,1630165,1.4,7.8,3,2.14,0.38,13,9.29,1.67,1,1,1,0,1,3,0.333,0,0,200.66,180.0,195.58,195.0,5.08,-15.0,23.9,2.6
0022300619,LaMelo Ball,Guard,1630163,Jaden Ivey,Guard,1631093,2.7,14.3,4,1.48,0.28,13,4.81,0.91,1,2,0,0,2,4,0.5,0,0,200.66,180.0,193.04,195.0,7.62,-15.0,26.69,3.58
0022300619,LaMelo Ball,Guard,1630163,Kevin Knox II,Forward,1628995,0.37,1.5,2,5.41,1.33,4,10.81,2.67,1,1,0,0,1,2,0.5,0,0,200.66,180.0,200.66,215.0,0.0,-35.0,18.21,0.75
0022300619,LaMelo Ball,Guard,1630163,Monte Morris,,1628420,0.62,2.9,2,3.23,0.69,2,3.23,0.69,0,0,0,0,1,3,0.333,0,0,200.66,180.0,,,,,,0.97
0022300619,LaMelo Ball,Guard,1630163,Mike Muscala,Forward-Center,203488,0.35,1.4,0,0.0,0.0,3,8.57,2.14,0,0,0,0,0,1,0.0,0,0,200.66,180.0,208.28,240.0,-7.62,-60.0,13.9,1.4
0022300619,LaMelo Ball,Guard,1630163,Marcus Sasser,Guard,1631204,0.4,2.9,2,5.0,0.69,2,5.0,0.69,0,2,0,0,1,3,0.333,0,0,200.66,180.0,187.96,195.0,12.7,-15.0,15.49,0.97
0022300619,LaMelo Ball,Guard,1630163,Isaiah Stewart,Forward-Center,1630191,0.65,3.1,0,0.0,0.0,2,3.08,0.65,1,0,0,0,0,0,0.0,0,0,200.66,180.0,203.2,250.0,-2.54,-70.0,30.6,
0022300619,LaMelo Ball,Guard,1630163,Ausar Thompson,Guard-Forward,1641709,3.53,18.0,2,0.57,0.11,6,1.7,0.33,1,0,0,0,1,4,0.25,0,0,200.66,180.0,198.12,205.0,2.54,-25.0,23.63,4.5
0022300635,LaMelo Ball,Guard,1630163,Dillon Brooks,Guard-Forward,1628415,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,1,0,0,0,1,0.0,0,0,200.66,180.0,198.12,225.0,2.54,-45.0,31.53,2.9
0022300635,LaMelo Ball,Guard,1630163,Jalen Green,Guard,1630224,0.5,2.8,0,0.0,0.0,3,6.0,1.07,0,1,0,0,0,1,0.0,0,0,200.66,180.0,193.04,186.0,7.62,-6.0,30.4,2.8
0022300635,LaMelo Ball,Guard,1630163,Jeff Green,Forward,201145,0.38,2.0,0,0.0,0.0,2,5.26,1.0,1,0,0,0,0,0,0.0,0,0,200.66,180.0,203.2,235.0,-2.54,-55.0,16.88,
0022300635,LaMelo Ball,Guard,1630163,Aaron Holiday,Guard,1628988,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,182.88,185.0,17.78,-5.0,17.16,
0022300635,LaMelo Ball,Guard,1630163,Jock Landale,Center,1629111,0.2,1.5,0,0.0,0.0,2,10.0,1.33,1,0,0,0,0,1,0.0,0,0,200.66,180.0,210.82,255.0,-10.16,-75.0,9.22,1.5
0022300635,LaMelo Ball,Guard,1630163,Alperen Sengun,Center,1630578,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,1,0,0,0,1,0.0,0,0,200.66,180.0,210.82,243.0,-10.16,-63.0,32.56,2.8
0022300635,LaMelo Ball,Guard,1630163,Jae'Sean Tate,Forward,1630256,0.85,6.4,0,0.0,0.0,4,4.71,0.62,0,1,0,0,0,2,0.0,0,0,200.66,180.0,193.04,230.0,7.62,-50.0,18.4,3.2
0022300635,LaMelo Ball,Guard,1630163,Amen Thompson,Guard-Forward,1641708,2.18,12.1,0,0.0,0.0,12,5.5,0.99,1,2,0,0,0,2,0.0,0,0,200.66,180.0,200.66,200.0,0.0,-20.0,16.46,6.05
0022300635,LaMelo Ball,Guard,1630163,Fred VanVleet,Guard,1627832,2.68,12.7,12,4.48,0.94,21,7.84,1.65,3,4,2,0,5,8,0.625,0,0,200.66,180.0,182.88,197.0,17.78,-17.0,37.16,1.59
0022300635,LaMelo Ball,Guard,1630163,Cam Whitmore,Forward,1641715,0.98,5.9,1,1.02,0.17,9,9.18,1.53,2,0,0,2,0,0,0.0,1,1,200.66,180.0,200.66,230.0,0.0,-50.0,16.32,
