Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300017,Nick Smith Jr,Guard,1641733,Haywood Highsmith,Forward,1629312,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,21.53,
0022300017,Nick Smith Jr,Guard,1641733,Jaime Jaquez Jr,Guard,1631170,1.43,9.8,0,0.0,0.0,4,2.8,0.41,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,30.02,9.8
0022300017,Nick Smith Jr,Guard,1641733,Josh Richardson,Guard,1626196,0.88,5.1,0,0.0,0.0,7,7.95,1.37,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,200.0,-7.62,-15.0,25.97,
0022300017,Nick Smith Jr,Guard,1641733,Duncan Robinson,Forward,1629130,1.33,7.5,0,0.0,0.0,9,6.77,1.2,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,28.0,
0022300027,Nick Smith Jr,Guard,1641733,Giannis Antetokounmpo,Forward,203507,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,243.0,-22.86,-58.0,35.16,
0022300027,Nick Smith Jr,Guard,1641733,Thanasis Antetokounmpo,Forward,203648,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,219.0,-12.7,-34.0,4.05,0.1
0022300027,Nick Smith Jr,Guard,1641733,Malik Beasley,Guard,1627736,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,193.04,187.0,-5.08,-2.0,29.39,1.6
0022300027,Nick Smith Jr,Guard,1641733,Marques Bolden,Center,1629716,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,249.0,-20.32,-64.0,1.5,0.1
0022300027,Nick Smith Jr,Guard,1641733,Pat Connaughton,Guard,1626192,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,209.0,-7.62,-24.0,21.08,
0022300027,Nick Smith Jr,Guard,1641733,AJ Green,Guard,1631260,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,7.5,1.23
0022300027,Nick Smith Jr,Guard,1641733,Andre Jackson Jr,Guard,1641748,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,209.0,-10.16,-24.0,11.59,
0022300027,Nick Smith Jr,Guard,1641733,Damian Lillard,Guard,203081,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,195.0,0.0,-10.0,35.21,
0022300027,Nick Smith Jr,Guard,1641733,Khris Middleton,Forward,203114,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,200.66,222.0,-12.7,-37.0,26.13,1.8
0022300027,Nick Smith Jr,Guard,1641733,Cameron Payne,Guard,1626166,1.75,10.7,0,0.0,0.0,4,2.29,0.37,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,183.0,-2.54,2.0,15.19,
0022300027,Nick Smith Jr,Guard,1641733,Bobby Portis,Forward,1626171,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,23.37,1.2
0022300057,Nick Smith Jr,Guard,1641733,Jalen Brunson,Guard,1628973,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,35.73,
0022300057,Nick Smith Jr,Guard,1641733,Donte DiVincenzo,Guard,1628978,0.75,3.1,0,0.0,0.0,5,6.67,1.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,203.0,-5.08,-18.0,22.3,
0022300057,Nick Smith Jr,Guard,1641733,Josh Hart,Guard,1628404,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,28.18,
0022300057,Nick Smith Jr,Guard,1641733,Miles McBride,Guard,1630540,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,9.82,0.1
0022300057,Nick Smith Jr,Guard,1641733,Immanuel Quickley,Guard,1630193,0.1,0.7,3,30.0,4.29,3,30.0,4.29,0,1,1,0,1,1,1.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,26.24,0.7
0022300057,Nick Smith Jr,Guard,1641733,Mitchell Robinson,Center-Forward,1629011,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,2,0.5,0,0,187.96,185.0,213.36,240.0,-25.4,-55.0,29.14,0.25
0022300063,Nick Smith Jr,Guard,1641733,Dejounte Murray,Guard,1627749,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,180.0,-7.62,5.0,34.76,
0022300157,Nick Smith Jr,Guard,1641733,Johnny Davis,Guard,1631098,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,195.0,-5.08,-10.0,7.45,
0022300157,Nick Smith Jr,Guard,1641733,Anthony Gill,Forward,1630264,0.25,1.0,5,20.0,5.0,5,20.0,5.0,0,1,1,0,2,2,1.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,5.77,0.5
0022300157,Nick Smith Jr,Guard,1641733,Corey Kispert,Forward,1630557,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,224.0,-10.16,-39.0,21.64,
0022300157,Nick Smith Jr,Guard,1641733,Eugene Omoruyi,Forward,1630647,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,235.0,-10.16,-50.0,5.79,
0022300157,Nick Smith Jr,Guard,1641733,Ryan Rollins,Guard,1631157,0.53,3.8,0,0.0,0.0,2,3.77,0.53,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,180.0,-2.54,5.0,6.5,
0022300157,Nick Smith Jr,Guard,1641733,Delon Wright,Guard,1626153,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,185.0,-7.62,0.0,15.92,
0022300177,Nick Smith Jr,Guard,1641733,Ryan Arcidiacono,Guard,1627853,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,195.0,-2.54,-10.0,2.33,1.0
0022300177,Nick Smith Jr,Guard,1641733,Donte DiVincenzo,Guard,1628978,0.6,2.7,0,0.0,0.0,4,6.67,1.48,0,1,0,0,0,2,0.0,0,0,187.96,185.0,193.04,203.0,-5.08,-18.0,22.3,1.35
0022300177,Nick Smith Jr,Guard,1641733,Quentin Grimes,Guard,1629656,0.33,1.8,0,0.0,0.0,5,15.15,2.78,1,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,19.98,
0022300177,Nick Smith Jr,Guard,1641733,DaQuan Jeffries,Guard-Forward,1629610,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,1,0,0,0,1,0.0,0,0,187.96,185.0,195.58,222.0,-7.62,-37.0,2.8,1.6
0022300177,Nick Smith Jr,Guard,1641733,Miles McBride,Guard,1630540,0.47,2.6,3,6.38,1.15,3,6.38,1.15,0,1,1,0,1,1,1.0,0,0,187.96,185.0,185.42,195.0,2.54,-10.0,9.82,2.6
0022300177,Nick Smith Jr,Guard,1641733,Immanuel Quickley,Guard,1630193,0.97,4.1,0,0.0,0.0,3,3.09,0.73,1,1,0,0,0,1,0.0,0,0,187.96,185.0,187.96,190.0,0.0,-5.0,26.24,4.1
0022300177,Nick Smith Jr,Guard,1641733,Jericho Sims,Center,1630579,0.1,0.6,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,250.0,-20.32,-65.0,7.82,0.6
0022300225,Nick Smith Jr,Guard,1641733,Tyus Jones,Guard,1626145,0.7,1.9,2,2.86,1.05,2,2.86,1.05,0,0,0,0,1,1,1.0,0,0,187.96,185.0,185.42,196.0,2.54,-11.0,28.56,1.9
0022300225,Nick Smith Jr,Guard,1641733,Kyle Kuzma,Forward,1628398,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,221.0,-17.78,-36.0,31.38,
0022300225,Nick Smith Jr,Guard,1641733,Landry Shamet,Guard,1629013,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,190.0,-5.08,-5.0,15.17,
0022300266,Nick Smith Jr,Guard,1641733,Nic Claxton,Center,1629651,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,215.0,-22.86,-30.0,29.89,
0022300266,Nick Smith Jr,Guard,1641733,Spencer Dinwiddie,Guard,203915,0.5,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,30.65,
0022300266,Nick Smith Jr,Guard,1641733,Dorian Finney-Smith,Forward,1627827,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,220.0,-12.7,-35.0,28.79,
0022300266,Nick Smith Jr,Guard,1641733,Cameron Johnson,Forward,1629661,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,203.2,210.0,-15.24,-25.0,28.31,2.0
0022300266,Nick Smith Jr,Guard,1641733,Cam Thomas,Guard,1630560,1.25,7.4,0,0.0,0.0,7,5.6,0.95,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,210.0,-2.54,-25.0,28.75,
0022300266,Nick Smith Jr,Guard,1641733,Lonnie Walker IV,Guard-Forward,1629022,2.32,9.9,3,1.29,0.3,18,7.76,1.82,0,1,1,0,1,1,1.0,0,0,187.96,185.0,193.04,204.0,-5.08,-19.0,18.19,9.9
0022300266,Nick Smith Jr,Guard,1641733,Trendon Watford,Forward,1630570,0.55,2.7,6,10.91,2.22,6,10.91,2.22,0,2,2,0,2,2,1.0,0,0,187.96,185.0,203.2,237.0,-15.24,-52.0,12.19,1.35
0022300335,Nick Smith Jr,Guard,1641733,Mo Bamba,Center,1628964,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,187.96,185.0,213.36,231.0,-25.4,-46.0,8.92,0.3
0022300335,Nick Smith Jr,Guard,1641733,Patrick Beverley,Guard,201976,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,180.0,0.0,5.0,19.05,
0022300335,Nick Smith Jr,Guard,1641733,Robert Covington,Forward,203496,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,209.0,-12.7,-24.0,16.79,
0022300335,Nick Smith Jr,Guard,1641733,Joel Embiid,Center-Forward,203954,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,280.0,-25.4,-95.0,34.15,
0022300335,Nick Smith Jr,Guard,1641733,Danuel House Jr,Forward-Guard,1627863,0.6,3.7,0,0.0,0.0,6,10.0,1.62,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,14.17,
0022300335,Nick Smith Jr,Guard,1641733,Furkan Korkmaz,Guard-Forward,1627788,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,202.0,-12.7,-17.0,7.1,
0022300335,Nick Smith Jr,Guard,1641733,KJ Martin,Forward,1630231,0.3,2.2,2,6.67,0.91,2,6.67,0.91,0,0,0,0,1,1,1.0,0,0,187.96,185.0,198.12,215.0,-10.16,-30.0,8.2,2.2
0022300335,Nick Smith Jr,Guard,1641733,Tyrese Maxey,Guard,1630178,3.82,19.3,3,0.79,0.16,13,3.4,0.67,1,2,1,0,1,2,0.5,0,0,187.96,185.0,187.96,200.0,0.0,-15.0,37.4,9.65
0022300335,Nick Smith Jr,Guard,1641733,De'Anthony Melton,Guard,1629001,0.87,4.0,0,0.0,0.0,8,9.2,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,29.03,
0022300335,Nick Smith Jr,Guard,1641733,Marcus Morris Sr,Forward,202694,0.3,1.4,2,6.67,1.43,2,6.67,1.43,0,0,0,0,1,1,1.0,0,0,187.96,185.0,203.2,218.0,-15.24,-33.0,16.82,1.4
0022300335,Nick Smith Jr,Guard,1641733,Kelly Oubre Jr,Forward-Guard,1626162,0.97,4.0,0,0.0,0.0,2,2.06,0.5,0,0,0,0,0,1,0.0,0,0,187.96,185.0,200.66,203.0,-12.7,-18.0,27.5,4.0
0022300335,Nick Smith Jr,Guard,1641733,Paul Reed,Forward,1630194,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,16.05,
0022300335,Nick Smith Jr,Guard,1641733,Jaden Springer,Guard,1630531,3.15,12.4,0,0.0,0.0,11,3.49,0.89,0,2,0,0,0,2,0.0,0,0,187.96,185.0,193.04,202.0,-5.08,-17.0,10.0,6.2
0022300354,Nick Smith Jr,Guard,1641733,Precious Achiuwa,Forward,1630173,0.27,0.9,0,0.0,0.0,3,11.11,3.33,0,1,0,0,0,2,0.0,0,0,187.96,185.0,203.2,243.0,-15.24,-58.0,16.79,0.45
0022300354,Nick Smith Jr,Guard,1641733,OG Anunoby,Forward-Guard,1628384,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,240.0,-12.7,-55.0,34.2,
0022300354,Nick Smith Jr,Guard,1641733,Scottie Barnes,Forward-Guard,1630567,0.35,3.4,2,5.71,0.59,6,17.14,1.76,0,0,0,0,1,2,0.5,0,0,187.96,185.0,200.66,237.0,-12.7,-52.0,35.22,1.7
0022300354,Nick Smith Jr,Guard,1641733,Chris Boucher,Forward,1628449,0.63,2.8,0,0.0,0.0,5,7.94,1.79,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,200.0,-17.78,-15.0,14.21,
0022300354,Nick Smith Jr,Guard,1641733,Malachi Flynn,Guard,1630201,0.63,4.4,5,7.94,1.14,9,14.29,2.05,0,3,1,0,2,4,0.5,0,0,187.96,185.0,185.42,185.0,2.54,0.0,12.8,1.1
0022300354,Nick Smith Jr,Guard,1641733,Dennis Schroder,Guard,203471,0.48,2.9,0,0.0,0.0,3,6.25,1.03,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,175.0,2.54,10.0,30.96,
0022300354,Nick Smith Jr,Guard,1641733,Pascal Siakam,Forward,1627783,0.57,3.2,0,0.0,0.0,3,5.26,0.94,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,34.44,
0022300354,Nick Smith Jr,Guard,1641733,Gary Trent Jr,Guard,1629018,4.8,21.9,2,0.42,0.09,15,3.12,0.68,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,25.95,21.9
0022300365,Nick Smith Jr,Guard,1641733,Isaiah Jackson,Forward,1630543,0.28,1.1,4,14.29,3.64,4,14.29,3.64,0,0,0,0,2,2,1.0,0,0,187.96,185.0,205.74,205.0,-17.78,-20.0,13.36,0.55
0022300365,Nick Smith Jr,Guard,1641733,James Johnson,Forward,201949,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,187.96,185.0,200.66,240.0,-12.7,-55.0,4.8,0.2
0022300365,Nick Smith Jr,Guard,1641733,Bennedict Mathurin,Guard-Forward,1631097,0.22,0.6,2,9.09,3.33,2,9.09,3.33,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,25.49,0.6
0022300365,Nick Smith Jr,Guard,1641733,TJ McConnell,Guard,204456,1.5,6.3,0,0.0,0.0,5,3.33,0.79,0,2,0,0,0,2,0.0,0,0,187.96,185.0,185.42,190.0,2.54,-5.0,17.05,3.15
0022300365,Nick Smith Jr,Guard,1641733,Jordan Nwora,Forward,1629670,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,1,0,0,1,2,0.5,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,10.71,1.15
0022300390,Nick Smith Jr,Guard,1641733,Christian Braun,Guard,1631128,0.82,4.4,3,3.66,0.68,7,8.54,1.59,0,1,1,0,1,1,1.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,19.0,4.4
0022300390,Nick Smith Jr,Guard,1641733,Kentavious Caldwell-Pope,Guard,203484,1.73,6.7,0,0.0,0.0,2,1.16,0.3,0,2,0,0,0,3,0.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,32.27,2.23
0022300390,Nick Smith Jr,Guard,1641733,Aaron Gordon,Forward,203932,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,32.02,
0022300390,Nick Smith Jr,Guard,1641733,Reggie Jackson,Guard,202704,2.03,10.5,5,2.46,0.48,11,5.42,1.05,0,1,1,0,2,2,1.0,0,0,187.96,185.0,187.96,208.0,0.0,-23.0,23.06,5.25
0022300390,Nick Smith Jr,Guard,1641733,Nikola Jokic,Center,203999,0.32,1.5,2,6.25,1.33,2,6.25,1.33,0,0,0,2,0,1,0.0,2,1,187.96,185.0,210.82,284.0,-22.86,-99.0,33.52,1.5
0022300390,Nick Smith Jr,Guard,1641733,Jamal Murray,Guard,1627750,1.83,10.0,6,3.28,0.6,14,7.65,1.4,0,2,2,0,2,3,0.667,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,31.45,3.33
0022300390,Nick Smith Jr,Guard,1641733,Zeke Nnaji,Forward-Center,1630192,0.42,1.4,0,0.0,0.0,3,7.14,2.14,2,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,240.0,-17.78,-55.0,9.39,
0022300390,Nick Smith Jr,Guard,1641733,Michael Porter Jr,Forward,1629008,0.82,3.4,0,0.0,0.0,4,4.88,1.18,0,0,0,0,0,1,0.0,0,0,187.96,185.0,208.28,218.0,-20.32,-33.0,31.28,3.4
0022300390,Nick Smith Jr,Guard,1641733,Julian Strawther,Guard,1631124,1.15,6.7,3,2.61,0.45,5,4.35,0.75,0,1,1,0,1,2,0.5,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,13.91,3.35
0022300390,Nick Smith Jr,Guard,1641733,Peyton Watson,Guard,1631212,0.55,2.9,0,0.0,0.0,1,1.82,0.34,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,17.64,
0022300414,Nick Smith Jr,Guard,1641733,Kobe Brown,Forward,1641738,0.63,3.3,5,7.94,1.52,9,14.29,2.73,0,1,1,0,2,2,1.0,0,0,187.96,185.0,200.66,250.0,-12.7,-65.0,9.59,1.65
0022300414,Nick Smith Jr,Guard,1641733,Paul George,Forward,202331,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,220.0,-15.24,-35.0,34.21,
0022300414,Nick Smith Jr,Guard,1641733,James Harden,Guard,201935,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,34.05,
0022300414,Nick Smith Jr,Guard,1641733,Norman Powell,Guard,1626181,1.45,5.5,0,0.0,0.0,3,2.07,0.55,1,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,25.32,5.5
0022300414,Nick Smith Jr,Guard,1641733,Daniel Theis,Forward-Center,1628464,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,17.18,
0022300414,Nick Smith Jr,Guard,1641733,Russell Westbrook,Guard,201566,1.6,6.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,185.0,193.04,200.0,-5.08,-15.0,22.98,3.35
0022300428,Nick Smith Jr,Guard,1641733,Max Christie,Guard,1631108,1.92,9.5,3,1.56,0.32,11,5.73,1.16,2,1,1,0,1,2,0.5,0,0,187.96,185.0,195.58,190.0,-7.62,-5.0,16.89,4.75
0022300428,Nick Smith Jr,Guard,1641733,Rui Hachimura,Forward,1629060,0.67,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,230.0,-15.24,-45.0,22.82,
0022300428,Nick Smith Jr,Guard,1641733,Jaxson Hayes,Center-Forward,1629637,0.13,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,213.36,220.0,-25.4,-35.0,9.5,
0022300428,Nick Smith Jr,Guard,1641733,Jalen Hood-Schifino,Guard,1641720,0.68,4.2,3,4.41,0.71,11,16.18,2.62,0,1,1,0,1,1,1.0,0,0,187.96,185.0,195.58,215.0,-7.62,-30.0,7.08,4.2
0022300428,Nick Smith Jr,Guard,1641733,LeBron James,Forward,2544,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,250.0,-17.78,-65.0,34.67,
0022300428,Nick Smith Jr,Guard,1641733,Taurean Prince,Forward,1627752,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,218.0,-10.16,-33.0,30.55,
0022300428,Nick Smith Jr,Guard,1641733,Austin Reaves,Guard,1630559,0.78,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,195.58,197.0,-7.62,-12.0,30.51,3.6
0022300428,Nick Smith Jr,Guard,1641733,D'Angelo Russell,Guard,1626156,1.02,5.3,0,0.0,0.0,2,1.96,0.38,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,193.0,-2.54,-8.0,30.56,
0022300428,Nick Smith Jr,Guard,1641733,Jarred Vanderbilt,Forward,1629020,0.65,5.2,0,0.0,0.0,6,9.23,1.15,1,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,214.0,-15.24,-29.0,20.54,
0022300428,Nick Smith Jr,Guard,1641733,Christian Wood,Forward,1626174,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,214.0,-15.24,-29.0,18.24,
0022300436,Nick Smith Jr,Guard,1641733,Grayson Allen,Guard,1628960,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,198.0,-5.08,-13.0,33.51,
0022300436,Nick Smith Jr,Guard,1641733,Bradley Beal,Guard,203078,2.63,11.5,2,0.76,0.17,5,1.9,0.43,1,2,0,0,1,3,0.333,0,0,187.96,185.0,193.04,207.0,-5.08,-22.0,32.73,3.83
0022300436,Nick Smith Jr,Guard,1641733,Devin Booker,Guard,1626164,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,206.0,-10.16,-21.0,36.11,
0022300436,Nick Smith Jr,Guard,1641733,Kevin Durant,Forward,201142,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,37.15,
