Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301223,Patrick Williams,Forward,1630172,Keldon Johnson,Forward-Guard,1629640,5.88,32.1,7,1.19,0.22,38,6.46,1.18,0,1,1,0,3,4,0.75,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,30.64,8.02
0022301223,Patrick Williams,Forward,1630172,Tre Jones,Guard,1630200,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,25.29,
0022301223,Patrick Williams,Forward,1630172,Doug McDermott,Forward,203926,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,15.56,
0022301223,Patrick Williams,Forward,1630172,Cedi Osman,Forward,1626224,0.4,2.1,0,0.0,0.0,2,5.0,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,17.78,
0022301223,Patrick Williams,Forward,1630172,Jeremy Sochan,Forward,1631110,1.88,8.8,9,4.79,1.02,16,8.51,1.82,0,1,1,0,4,4,1.0,0,0,200.66,215.0,203.2,230.0,-2.54,-15.0,29.48,2.2
0022301223,Patrick Williams,Forward,1630172,Devin Vassell,Guard-Forward,1630170,1.48,7.0,0,0.0,0.0,13,8.78,1.86,1,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,31.2,
0022301223,Patrick Williams,Forward,1630172,Victor Wembanyama,Forward-Center,1641705,1.5,6.8,0,0.0,0.0,4,2.67,0.59,1,0,0,0,0,0,0.0,0,0,200.66,215.0,223.52,210.0,-22.86,5.0,28.45,
0022300004,Patrick Williams,Forward,1630172,Mikal Bridges,Guard-Forward,1628969,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,35.04,
0022300004,Patrick Williams,Forward,1630172,Spencer Dinwiddie,Guard,203915,2.23,12.2,0,0.0,0.0,13,5.83,1.07,1,1,0,0,0,2,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,30.65,6.1
0022300004,Patrick Williams,Forward,1630172,Dorian Finney-Smith,Forward,1627827,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,220.0,0.0,-5.0,28.79,
0022300004,Patrick Williams,Forward,1630172,Royce O'Neale,Forward,1626220,1.88,11.3,4,2.13,0.35,13,6.91,1.15,0,0,0,0,2,2,1.0,0,0,200.66,215.0,198.12,226.0,2.54,-11.0,24.48,5.65
0022300004,Patrick Williams,Forward,1630172,Day'Ron Sharpe,Center,1630549,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,265.0,-5.08,-50.0,16.03,
0022300004,Patrick Williams,Forward,1630172,Ben Simmons,Guard-Forward,1627732,1.55,7.0,3,1.94,0.43,12,7.74,1.71,0,1,1,0,1,1,1.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,31.67,7.0
0022300004,Patrick Williams,Forward,1630172,Dennis Smith Jr,Guard,1628372,0.53,4.2,3,5.66,0.71,10,18.87,2.38,0,1,1,0,1,1,1.0,0,0,200.66,215.0,190.5,205.0,10.16,10.0,19.8,4.2
0022300004,Patrick Williams,Forward,1630172,Cam Thomas,Guard,1630560,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,28.75,
0022300004,Patrick Williams,Forward,1630172,Lonnie Walker IV,Guard-Forward,1629022,0.6,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,204.0,7.62,11.0,18.19,
0022300033,Patrick Williams,Forward,1630172,Cole Anthony,Guard,1630175,0.77,3.7,0,0.0,0.0,2,2.6,0.54,0,0,0,0,0,1,0.0,0,0,200.66,215.0,187.96,185.0,12.7,30.0,23.93,3.7
0022300033,Patrick Williams,Forward,1630172,Paolo Banchero,Forward,1631094,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,34.76,
0022300033,Patrick Williams,Forward,1630172,Caleb Houstan,Guard,1631216,0.95,3.8,0,0.0,0.0,2,2.11,0.53,0,0,0,0,0,1,0.0,0,0,200.66,215.0,203.2,205.0,-2.54,10.0,15.64,3.8
0022300033,Patrick Williams,Forward,1630172,Joe Ingles,Forward-Guard,204060,0.65,4.0,0,0.0,0.0,5,7.69,1.25,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,18.19,
0022300033,Patrick Williams,Forward,1630172,Jonathan Isaac,Forward,1628371,0.88,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,230.0,-7.62,-15.0,14.21,
0022300033,Patrick Williams,Forward,1630172,Franz Wagner,Forward,1630532,0.82,3.7,0,0.0,0.0,5,6.1,1.35,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,220.0,-7.62,-5.0,33.03,
0022300033,Patrick Williams,Forward,1630172,Moritz Wagner,Forward-Center,1629021,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,245.0,-10.16,-30.0,18.93,2.5
0022300046,Patrick Williams,Forward,1630172,Precious Achiuwa,Forward,1630173,0.7,4.1,2,2.86,0.49,2,2.86,0.49,0,0,0,0,1,3,0.333,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,16.79,1.37
0022300046,Patrick Williams,Forward,1630172,OG Anunoby,Forward-Guard,1628384,0.23,1.9,0,0.0,0.0,5,21.74,2.63,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,34.2,
0022300046,Patrick Williams,Forward,1630172,Scottie Barnes,Forward-Guard,1630567,0.5,2.8,0,0.0,0.0,4,8.0,1.43,0,0,0,0,0,1,0.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,35.22,2.8
0022300046,Patrick Williams,Forward,1630172,Chris Boucher,Forward,1628449,0.9,4.7,0,0.0,0.0,6,6.67,1.28,1,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,14.21,4.7
0022300046,Patrick Williams,Forward,1630172,Malachi Flynn,Guard,1630201,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,12.8,
0022300046,Patrick Williams,Forward,1630172,Jakob Poeltl,Center,1627751,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,260.0,-12.7,-45.0,26.53,
0022300046,Patrick Williams,Forward,1630172,Dennis Schroder,Guard,203471,0.9,4.3,2,2.22,0.47,9,10.0,2.09,0,0,0,0,1,1,1.0,0,0,200.66,215.0,185.42,175.0,15.24,40.0,30.96,4.3
0022300046,Patrick Williams,Forward,1630172,Pascal Siakam,Forward,1627783,3.68,16.6,6,1.63,0.36,16,4.35,0.96,0,2,2,0,2,2,1.0,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,34.44,8.3
0022300046,Patrick Williams,Forward,1630172,Gary Trent Jr,Guard,1629018,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,25.95,
0022300053,Patrick Williams,Forward,1630172,Dalano Banton,Forward,1630625,0.37,2.3,4,10.81,1.74,4,10.81,1.74,0,0,0,0,2,2,1.0,0,0,200.66,215.0,203.2,204.0,-2.54,11.0,7.41,1.15
0022300053,Patrick Williams,Forward,1630172,Jaylen Brown,Guard-Forward,1627759,1.87,10.0,0,0.0,0.0,9,4.81,0.9,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,223.0,2.54,-8.0,33.16,
0022300053,Patrick Williams,Forward,1630172,Sam Hauser,Forward,1630573,0.68,3.1,2,2.94,0.65,4,5.88,1.29,1,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,21.56,3.1
0022300053,Patrick Williams,Forward,1630172,Jrue Holiday,Guard,201950,2.35,10.5,5,2.13,0.48,16,6.81,1.52,0,1,1,0,2,2,1.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,33.57,5.25
0022300053,Patrick Williams,Forward,1630172,Al Horford,Center-Forward,201143,0.98,5.4,0,0.0,0.0,2,2.04,0.37,0,0,0,0,0,2,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,26.84,2.7
0022300053,Patrick Williams,Forward,1630172,Luke Kornet,Center-Forward,1628436,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,250.0,-15.24,-35.0,15.12,
0022300053,Patrick Williams,Forward,1630172,Payton Pritchard,Guard,1630202,0.43,2.0,2,4.65,1.0,7,16.28,3.5,0,0,0,0,1,1,1.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,21.11,2.0
0022300053,Patrick Williams,Forward,1630172,Jayson Tatum,Forward-Guard,1628369,2.9,15.8,3,1.03,0.19,18,6.21,1.14,1,1,0,2,1,2,0.5,1,1,200.66,215.0,203.2,210.0,-2.54,5.0,35.77,7.9
0022300053,Patrick Williams,Forward,1630172,Derrick White,Guard,1628401,1.32,6.1,0,0.0,0.0,7,5.3,1.15,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,31.95,6.1
0022300070,Patrick Williams,Forward,1630172,Ousmane Dieng,Forward,1631172,0.62,2.1,2,3.23,0.95,5,8.06,2.38,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,11.32,2.1
0022300070,Patrick Williams,Forward,1630172,Luguentz Dort,Guard,1629652,0.55,3.8,0,0.0,0.0,8,14.55,2.11,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,220.0,7.62,-5.0,28.36,3.8
0022300070,Patrick Williams,Forward,1630172,Josh Giddey,Guard,1630581,4.0,20.6,4,1.0,0.19,25,6.25,1.21,2,0,0,0,2,3,0.667,0,0,200.66,215.0,203.2,216.0,-2.54,-1.0,24.89,6.87
0022300070,Patrick Williams,Forward,1630172,Shai Gilgeous-Alexander,Guard,1628983,2.32,11.4,0,0.0,0.0,12,5.17,1.05,1,1,0,0,0,2,0.0,0,0,200.66,215.0,198.12,195.0,2.54,20.0,34.22,5.7
0022300070,Patrick Williams,Forward,1630172,Chet Holmgren,Center-Forward,1631096,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,30.0,
0022300070,Patrick Williams,Forward,1630172,Isaiah Joe,Guard,1630198,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,18.85,2.2
0022300070,Patrick Williams,Forward,1630172,Aleksej Pokusevski,Forward,1630197,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,210.0,-12.7,5.0,6.12,
0022300070,Patrick Williams,Forward,1630172,Olivier Sarr,Center,1630846,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,7.5,
0022300070,Patrick Williams,Forward,1630172,Cason Wallace,Guard,1641717,0.97,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,190.5,195.0,10.16,20.0,21.15,3.3
0022300070,Patrick Williams,Forward,1630172,Lindy Waters III,Forward,1630322,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,210.0,2.54,5.0,7.41,
0022300070,Patrick Williams,Forward,1630172,Aaron Wiggins,Guard,1630598,0.45,4.2,0,0.0,0.0,4,8.89,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,13.07,
0022300070,Patrick Williams,Forward,1630172,Jalen Williams,Guard-Forward,1631114,1.42,6.3,0,0.0,0.0,8,5.63,1.27,1,2,0,0,0,2,0.0,0,0,200.66,215.0,195.58,211.0,5.08,4.0,31.95,3.15
0022300082,Patrick Williams,Forward,1630172,Precious Achiuwa,Forward,1630173,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,16.79,
0022300082,Patrick Williams,Forward,1630172,OG Anunoby,Forward-Guard,1628384,0.6,3.7,0,0.0,0.0,3,5.0,0.81,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,34.2,
0022300082,Patrick Williams,Forward,1630172,Scottie Barnes,Forward-Guard,1630567,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,237.0,0.0,-22.0,35.22,1.5
0022300082,Patrick Williams,Forward,1630172,Chris Boucher,Forward,1628449,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,200.0,-5.08,15.0,14.21,
0022300082,Patrick Williams,Forward,1630172,Gradey Dick,Guard-Forward,1641711,0.1,0.9,0,0.0,0.0,2,20.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,200.0,2.54,15.0,13.44,
0022300082,Patrick Williams,Forward,1630172,Jalen McDaniels,Forward,1629667,0.65,2.7,3,4.62,1.11,5,7.69,1.85,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,190.0,-5.08,25.0,8.82,2.7
0022300082,Patrick Williams,Forward,1630172,Jakob Poeltl,Center,1627751,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,213.36,260.0,-12.7,-45.0,26.53,0.4
0022300082,Patrick Williams,Forward,1630172,Dennis Schroder,Guard,203471,0.72,3.4,0,0.0,0.0,2,2.78,0.59,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,175.0,15.24,40.0,30.96,
0022300082,Patrick Williams,Forward,1630172,Pascal Siakam,Forward,1627783,2.33,11.3,0,0.0,0.0,4,1.72,0.35,0,2,0,0,0,2,0.0,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,34.44,5.65
0022300088,Patrick Williams,Forward,1630172,Marvin Bagley III,Forward,1628963,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,235.0,-7.62,-20.0,19.72,
0022300088,Patrick Williams,Forward,1630172,Cade Cunningham,Guard,1630595,0.55,3.5,0,0.0,0.0,2,3.64,0.57,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,34.49,
0022300088,Patrick Williams,Forward,1630172,Jalen Duren,Center,1631105,0.53,2.3,0,0.0,0.0,5,9.43,2.17,1,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,250.0,-7.62,-35.0,29.9,
0022300088,Patrick Williams,Forward,1630172,Killian Hayes,Guard,1630165,0.4,3.2,0,0.0,0.0,5,12.5,1.56,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,23.9,
0022300088,Patrick Williams,Forward,1630172,Jaden Ivey,Guard,1631093,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,195.0,7.62,20.0,26.69,
0022300088,Patrick Williams,Forward,1630172,Isaiah Stewart,Forward-Center,1630191,5.62,25.5,0,0.0,0.0,34,6.05,1.33,0,1,0,0,0,3,0.0,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,30.6,8.5
0022300088,Patrick Williams,Forward,1630172,Ausar Thompson,Guard-Forward,1641709,0.63,2.6,0,0.0,0.0,5,7.94,1.92,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,23.63,
0022300102,Patrick Williams,Forward,1630172,Bruce Brown,Guard-Forward,1628971,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,202.0,7.62,13.0,29.34,2.9
0022300102,Patrick Williams,Forward,1630172,Tyrese Haliburton,Guard,1630169,0.73,4.0,0,0.0,0.0,6,8.22,1.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,185.0,5.08,30.0,33.5,
0022300102,Patrick Williams,Forward,1630172,Bennedict Mathurin,Guard-Forward,1631097,0.65,3.1,0,0.0,0.0,3,4.62,0.97,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,25.49,3.1
0022300102,Patrick Williams,Forward,1630172,Andrew Nembhard,Guard-Forward,1629614,0.1,0.4,3,30.0,7.5,3,30.0,7.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,191.0,7.62,24.0,21.82,0.4
0022300102,Patrick Williams,Forward,1630172,Aaron Nesmith,Guard-Forward,1630174,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,215.0,2.54,0.0,26.19,
0022300102,Patrick Williams,Forward,1630172,Jalen Smith,Forward-Center,1630188,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,2,0,1,0.0,2,0,200.66,215.0,205.74,215.0,-5.08,0.0,18.0,0.7
0022300102,Patrick Williams,Forward,1630172,Obi Toppin,Forward,1630167,6.02,32.9,0,0.0,0.0,33,5.48,1.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,23.17,32.9
0022300102,Patrick Williams,Forward,1630172,Myles Turner,Center-Forward,1626167,0.35,2.1,2,5.71,0.95,3,8.57,1.43,0,0,0,0,1,1,1.0,0,0,200.66,215.0,210.82,250.0,-10.16,-35.0,27.49,2.1
0022300124,Patrick Williams,Forward,1630172,Seth Curry,Guard,203552,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,12.76,1.6
0022300124,Patrick Williams,Forward,1630172,Luka Doncic,Forward-Guard,1629029,6.42,27.8,0,0.0,0.0,20,3.12,0.72,0,1,0,0,0,2,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,37.33,13.9
0022300124,Patrick Williams,Forward,1630172,Josh Green,Guard,1630182,0.65,3.6,0,0.0,0.0,11,16.92,3.06,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,200.0,5.08,15.0,26.61,3.6
0022300124,Patrick Williams,Forward,1630172,Tim Hardaway Jr,Guard-Forward,203501,0.68,5.8,0,0.0,0.0,11,16.18,1.9,1,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,30.02,5.8
0022300124,Patrick Williams,Forward,1630172,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,198.0,10.16,17.0,15.51,
0022300124,Patrick Williams,Forward,1630172,Derrick Jones Jr,Forward,1627884,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,210.0,2.54,5.0,25.74,
0022300124,Patrick Williams,Forward,1630172,Maxi Kleber,Forward,1628467,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,18.36,
0022300124,Patrick Williams,Forward,1630172,Dereck Lively II,Center,1641726,0.3,1.6,0,0.0,0.0,4,13.33,2.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,230.0,-15.24,-15.0,25.6,
0022300124,Patrick Williams,Forward,1630172,Grant Williams,Forward,1629684,0.55,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,236.0,2.54,-21.0,26.52,4.1
0022300139,Patrick Williams,Forward,1630172,Christian Braun,Guard,1631128,2.08,10.6,4,1.92,0.38,17,8.17,1.6,1,0,0,0,2,2,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,19.0,5.3
0022300139,Patrick Williams,Forward,1630172,Kentavious Caldwell-Pope,Guard,203484,0.6,2.2,0,0.0,0.0,2,3.33,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,32.27,
0022300139,Patrick Williams,Forward,1630172,Collin Gillespie,Guard,1631221,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,7.0,
0022300139,Patrick Williams,Forward,1630172,Aaron Gordon,Forward,203932,1.8,11.6,0,0.0,0.0,12,6.67,1.03,1,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,32.02,11.6
0022300139,Patrick Williams,Forward,1630172,Reggie Jackson,Guard,202704,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,208.0,12.7,7.0,23.06,
0022300139,Patrick Williams,Forward,1630172,Nikola Jokic,Center,203999,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,284.0,-10.16,-69.0,33.52,1.2
0022300139,Patrick Williams,Forward,1630172,DeAndre Jordan,Center,201599,0.28,1.2,0,0.0,0.0,1,3.57,0.83,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,265.0,-10.16,-50.0,12.39,
0022300139,Patrick Williams,Forward,1630172,Jamal Murray,Guard,1627750,0.27,1.4,0,0.0,0.0,3,11.11,2.14,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,31.45,1.4
0022300139,Patrick Williams,Forward,1630172,Zeke Nnaji,Forward-Center,1630192,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,9.39,
0022300139,Patrick Williams,Forward,1630172,Jalen Pickett,Guard,1629618,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,202.0,12.7,13.0,6.06,
0022300139,Patrick Williams,Forward,1630172,Michael Porter Jr,Forward,1629008,0.92,4.4,0,0.0,0.0,2,2.17,0.45,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,218.0,-7.62,-3.0,31.28,
0022300139,Patrick Williams,Forward,1630172,Julian Strawther,Guard,1631124,0.53,2.8,0,0.0,0.0,3,5.66,1.07,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,13.91,2.8
0022300139,Patrick Williams,Forward,1630172,Hunter Tyson,Forward,1641816,0.18,2.0,1,5.56,0.5,1,5.56,0.5,0,0,0,2,0,0,0.0,1,1,200.66,215.0,203.2,215.0,-2.54,0.0,2.78,
0022300139,Patrick Williams,Forward,1630172,Peyton Watson,Guard,1631212,2.17,10.4,0,0.0,0.0,12,5.53,1.15,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,17.64,
0022300152,Patrick Williams,Forward,1630172,Ochai Agbaji,Guard,1630534,0.35,1.7,0,0.0,0.0,2,5.71,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,19.96,
0022300152,Patrick Williams,Forward,1630172,John Collins,Forward-Center,1628381,2.38,12.0,0,0.0,0.0,24,10.08,2.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,226.0,-5.08,-11.0,27.67,12.0
0022300152,Patrick Williams,Forward,1630172,Kris Dunn,Guard,1627739,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,205.0,10.16,10.0,17.59,
0022300152,Patrick Williams,Forward,1630172,Keyonte George,Guard,1641718,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,185.0,7.62,30.0,24.22,
