Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301218,De'Andre Hunter,Forward-Guard,1629631,Tobias Harris,Forward,202699,5.73,28.7,0,0.0,0.0,25,4.36,0.87,0,0,0,0,0,2,0.0,0,0,203.2,221.0,203.2,226.0,0.0,-5.0,34.15,14.35
0022301218,De'Andre Hunter,Forward-Guard,1629631,Tyrese Maxey,Guard,1630178,2.2,13.4,2,0.91,0.15,14,6.36,1.04,1,0,0,0,1,1,1.0,0,0,203.2,221.0,187.96,200.0,15.24,21.0,37.4,13.4
0022301218,De'Andre Hunter,Forward-Guard,1629631,De'Anthony Melton,Guard,1629001,1.42,7.7,0,0.0,0.0,10,7.04,1.3,0,0,0,0,0,1,0.0,0,0,203.2,221.0,190.5,200.0,12.7,21.0,29.03,7.7
0022301218,De'Andre Hunter,Forward-Guard,1629631,Marcus Morris Sr,Forward,202694,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,203.2,218.0,0.0,3.0,16.82,
0022301218,De'Andre Hunter,Forward-Guard,1629631,Kelly Oubre Jr,Forward-Guard,1626162,1.7,7.7,0,0.0,0.0,6,3.53,0.78,0,0,0,0,0,0,0.0,0,0,203.2,221.0,200.66,203.0,2.54,18.0,27.5,
0022301218,De'Andre Hunter,Forward-Guard,1629631,Paul Reed,Forward,1630194,0.17,1.0,4,23.53,4.0,4,23.53,4.0,0,0,0,2,1,1,1.0,2,1,203.2,221.0,205.74,210.0,-2.54,11.0,16.05,1.0
0022300018,De'Andre Hunter,Forward-Guard,1629631,Marvin Bagley III,Forward,1628963,0.53,2.9,0,0.0,0.0,5,9.43,1.72,1,1,0,0,0,2,0.0,0,0,203.2,221.0,208.28,235.0,-5.08,-14.0,19.72,1.45
0022300018,De'Andre Hunter,Forward-Guard,1629631,Alec Burks,Guard,202692,1.6,8.0,3,1.88,0.38,13,8.12,1.62,0,1,1,0,1,1,1.0,0,0,203.2,221.0,195.58,214.0,7.62,7.0,20.59,8.0
0022300018,De'Andre Hunter,Forward-Guard,1629631,Cade Cunningham,Guard,1630595,6.17,29.8,7,1.13,0.23,29,4.7,0.97,2,1,0,1,3,8,0.375,1,1,203.2,221.0,198.12,220.0,5.08,1.0,34.49,3.72
0022300018,De'Andre Hunter,Forward-Guard,1629631,Killian Hayes,Guard,1630165,1.27,7.8,2,1.57,0.26,6,4.72,0.77,0,0,0,0,1,3,0.333,0,0,203.2,221.0,195.58,195.0,7.62,26.0,23.9,2.6
0022300018,De'Andre Hunter,Forward-Guard,1629631,Jaden Ivey,Guard,1631093,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,195.0,10.16,26.0,26.69,
0022300018,De'Andre Hunter,Forward-Guard,1629631,Kevin Knox II,Forward,1628995,0.4,3.1,3,7.5,0.97,6,15.0,1.94,0,1,1,0,1,1,1.0,0,0,203.2,221.0,200.66,215.0,2.54,6.0,18.21,3.1
0022300018,De'Andre Hunter,Forward-Guard,1629631,Marcus Sasser,Guard,1631204,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,195.0,15.24,26.0,15.49,
0022300018,De'Andre Hunter,Forward-Guard,1629631,Isaiah Stewart,Forward-Center,1630191,0.15,1.1,0,0.0,0.0,2,13.33,1.82,1,0,0,0,0,0,0.0,0,0,203.2,221.0,203.2,250.0,0.0,-29.0,30.6,
0022300018,De'Andre Hunter,Forward-Guard,1629631,Ausar Thompson,Guard-Forward,1641709,2.42,14.6,1,0.41,0.07,19,7.85,1.3,1,1,0,2,0,1,0.0,1,1,203.2,221.0,198.12,205.0,5.08,16.0,23.63,14.6
0022300029,De'Andre Hunter,Forward-Guard,1629631,Patrick Beverley,Guard,201976,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,180.0,15.24,41.0,19.05,
0022300029,De'Andre Hunter,Forward-Guard,1629631,Robert Covington,Forward,203496,0.93,5.7,2,2.15,0.35,7,7.53,1.23,0,0,0,0,1,1,1.0,0,0,203.2,221.0,200.66,209.0,2.54,12.0,16.79,5.7
0022300029,De'Andre Hunter,Forward-Guard,1629631,Joel Embiid,Center-Forward,203954,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,203.2,221.0,213.36,280.0,-10.16,-59.0,34.15,0.7
0022300029,De'Andre Hunter,Forward-Guard,1629631,Tobias Harris,Forward,202699,3.95,19.5,5,1.27,0.26,32,8.1,1.64,0,2,1,0,2,4,0.5,0,0,203.2,221.0,203.2,226.0,0.0,-5.0,34.15,4.88
0022300029,De'Andre Hunter,Forward-Guard,1629631,Tyrese Maxey,Guard,1630178,1.07,4.0,2,1.87,0.5,4,3.74,1.0,0,0,0,0,1,2,0.5,0,0,203.2,221.0,187.96,200.0,15.24,21.0,37.4,2.0
0022300029,De'Andre Hunter,Forward-Guard,1629631,De'Anthony Melton,Guard,1629001,0.53,3.1,0,0.0,0.0,5,9.43,1.61,0,0,0,0,0,0,0.0,0,0,203.2,221.0,190.5,200.0,12.7,21.0,29.03,
0022300029,De'Andre Hunter,Forward-Guard,1629631,Paul Reed,Forward,1630194,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,205.74,210.0,-2.54,11.0,16.05,1.4
0022300039,De'Andre Hunter,Forward-Guard,1629631,Bruce Brown,Guard-Forward,1628971,0.45,3.0,0,0.0,0.0,2,4.44,0.67,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,202.0,10.16,19.0,29.34,
0022300039,De'Andre Hunter,Forward-Guard,1629631,Tyrese Haliburton,Guard,1630169,2.73,14.2,7,2.56,0.49,19,6.96,1.34,0,1,1,0,3,4,0.75,0,0,203.2,221.0,195.58,185.0,7.62,36.0,33.5,3.55
0022300039,De'Andre Hunter,Forward-Guard,1629631,Buddy Hield,Guard,1627741,3.88,20.3,0,0.0,0.0,26,6.7,1.28,0,1,0,0,0,2,0.0,0,0,203.2,221.0,193.04,220.0,10.16,1.0,25.64,10.15
0022300039,De'Andre Hunter,Forward-Guard,1629631,Isaiah Jackson,Forward,1630543,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,203.2,221.0,205.74,205.0,-2.54,16.0,13.36,
0022300039,De'Andre Hunter,Forward-Guard,1629631,Bennedict Mathurin,Guard-Forward,1631097,1.08,5.0,0,0.0,0.0,4,3.7,0.8,0,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,210.0,7.62,11.0,25.49,
0022300039,De'Andre Hunter,Forward-Guard,1629631,TJ McConnell,Guard,204456,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,185.42,190.0,17.78,31.0,17.05,
0022300039,De'Andre Hunter,Forward-Guard,1629631,Aaron Nesmith,Guard-Forward,1630174,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,215.0,5.08,6.0,26.19,
0022300039,De'Andre Hunter,Forward-Guard,1629631,Ben Sheppard,Guard,1641767,0.23,3.0,0,0.0,0.0,5,21.74,1.67,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,190.0,5.08,31.0,10.32,
0022300039,De'Andre Hunter,Forward-Guard,1629631,Obi Toppin,Forward,1630167,1.0,6.8,0,0.0,0.0,11,11.0,1.62,0,0,0,0,0,1,0.0,0,0,203.2,221.0,205.74,220.0,-2.54,1.0,23.17,6.8
0022300039,De'Andre Hunter,Forward-Guard,1629631,Myles Turner,Center-Forward,1626167,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,0,0,0,0,0,0.0,0,0,203.2,221.0,210.82,250.0,-7.62,-29.0,27.49,
0022300055,De'Andre Hunter,Forward-Guard,1629631,Jarrett Allen,Center,1628386,0.48,2.7,2,4.17,0.74,5,10.42,1.85,0,0,0,0,1,2,0.5,0,0,203.2,221.0,205.74,243.0,-2.54,-22.0,30.37,1.35
0022300055,De'Andre Hunter,Forward-Guard,1629631,Darius Garland,Guard,1629636,0.68,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,185.42,192.0,17.78,29.0,34.0,
0022300055,De'Andre Hunter,Forward-Guard,1629631,Caris LeVert,Guard,1627747,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,205.0,5.08,16.0,28.64,
0022300055,De'Andre Hunter,Forward-Guard,1629631,Donovan Mitchell,Guard,1628378,1.65,6.8,4,2.42,0.59,6,3.64,0.88,0,0,0,2,1,1,1.0,2,1,203.2,221.0,190.5,215.0,12.7,6.0,35.62,6.8
0022300055,De'Andre Hunter,Forward-Guard,1629631,Evan Mobley,Center,1630596,4.4,19.6,7,1.59,0.36,17,3.86,0.87,1,3,1,2,2,5,0.4,2,1,203.2,221.0,210.82,215.0,-7.62,6.0,33.52,3.92
0022300055,De'Andre Hunter,Forward-Guard,1629631,Georges Niang,Forward,1627777,1.08,6.7,0,0.0,0.0,4,3.7,0.6,1,1,0,0,0,1,0.0,0,0,203.2,221.0,200.66,230.0,2.54,-9.0,22.28,6.7
0022300055,De'Andre Hunter,Forward-Guard,1629631,Isaac Okoro,Forward-Guard,1630171,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,225.0,7.62,-4.0,26.32,
0022300055,De'Andre Hunter,Forward-Guard,1629631,Max Strus,Guard-Forward,1629622,1.78,8.9,2,1.12,0.22,9,5.06,1.01,0,2,0,0,1,4,0.25,0,0,203.2,221.0,195.58,215.0,7.62,6.0,33.09,2.22
0022300063,De'Andre Hunter,Forward-Guard,1629631,LaMelo Ball,Guard,1630163,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,1,0,1,1,2,0.5,0,1,203.2,221.0,200.66,180.0,2.54,41.0,32.36,1.0
0022300063,De'Andre Hunter,Forward-Guard,1629631,Gordon Hayward,Forward,202330,8.35,42.4,2,0.24,0.05,41,4.91,0.97,1,1,0,0,1,4,0.25,0,0,203.2,221.0,200.66,225.0,2.54,-4.0,31.92,10.6
0022300063,De'Andre Hunter,Forward-Guard,1629631,Theo Maledon,Guard,1630177,0.08,0.3,0,0.0,0.0,1,12.5,3.33,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,175.0,10.16,46.0,15.46,
0022300063,De'Andre Hunter,Forward-Guard,1629631,Brandon Miller,Forward,1641706,0.45,3.5,0,0.0,0.0,9,20.0,2.57,0,0,0,0,0,0,0.0,0,0,203.2,221.0,200.66,200.0,2.54,21.0,30.61,
0022300063,De'Andre Hunter,Forward-Guard,1629631,Nick Richards,Center,1630208,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,213.36,245.0,-10.16,-24.0,24.8,
0022300063,De'Andre Hunter,Forward-Guard,1629631,Terry Rozier,Guard,1626179,0.53,3.8,3,5.66,0.79,5,9.43,1.32,0,1,1,0,1,1,1.0,0,0,203.2,221.0,185.42,190.0,17.78,31.0,34.97,3.8
0022300063,De'Andre Hunter,Forward-Guard,1629631,Nick Smith Jr,Guard,1641733,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,187.96,185.0,15.24,36.0,15.24,
0022300063,De'Andre Hunter,Forward-Guard,1629631,JT Thor,Forward,1630550,0.18,1.8,0,0.0,0.0,4,22.22,2.22,0,0,0,0,0,0,0.0,0,0,203.2,221.0,205.74,203.0,-2.54,18.0,14.38,
0022300063,De'Andre Hunter,Forward-Guard,1629631,PJ Washington,Forward,1629023,1.02,4.0,2,1.96,0.5,4,3.92,1.0,0,1,0,0,1,2,0.5,0,0,203.2,221.0,200.66,230.0,2.54,-9.0,28.76,2.0
0022300063,De'Andre Hunter,Forward-Guard,1629631,Mark Williams,Center,1631109,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,213.36,240.0,-10.16,-19.0,26.74,
0022300079,De'Andre Hunter,Forward-Guard,1629631,RJ Barrett,Forward-Guard,1629628,5.9,33.2,5,0.85,0.15,29,4.92,0.87,0,2,1,0,2,4,0.5,0,0,203.2,221.0,198.12,214.0,5.08,7.0,30.85,8.3
0022300079,De'Andre Hunter,Forward-Guard,1629631,Jalen Brunson,Guard,1628973,0.73,6.2,0,0.0,0.0,2,2.74,0.32,0,1,0,0,0,1,0.0,0,0,203.2,221.0,187.96,190.0,15.24,31.0,35.73,6.2
0022300079,De'Andre Hunter,Forward-Guard,1629631,Donte DiVincenzo,Guard,1628978,0.92,6.4,4,4.35,0.62,4,4.35,0.62,0,1,0,2,1,2,0.5,2,1,203.2,221.0,193.04,203.0,10.16,18.0,22.3,3.2
0022300079,De'Andre Hunter,Forward-Guard,1629631,Quentin Grimes,Guard,1629656,0.93,5.6,5,5.38,0.89,11,11.83,1.96,0,1,1,0,2,2,1.0,0,0,203.2,221.0,195.58,210.0,7.62,11.0,19.98,2.8
0022300079,De'Andre Hunter,Forward-Guard,1629631,Josh Hart,Guard,1628404,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,203.2,221.0,193.04,215.0,10.16,6.0,28.18,
0022300079,De'Andre Hunter,Forward-Guard,1629631,Immanuel Quickley,Guard,1630193,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,0,0,2,0,0,0.0,2,1,203.2,221.0,187.96,190.0,15.24,31.0,26.24,
0022300079,De'Andre Hunter,Forward-Guard,1629631,Julius Randle,Forward-Center,203944,0.72,4.2,7,9.72,1.67,9,12.5,2.14,0,2,1,0,3,4,0.75,0,0,203.2,221.0,203.2,250.0,0.0,-29.0,35.39,1.05
0022300079,De'Andre Hunter,Forward-Guard,1629631,Mitchell Robinson,Center-Forward,1629011,0.57,4.4,2,3.51,0.45,2,3.51,0.45,1,0,0,0,1,1,1.0,0,0,203.2,221.0,213.36,240.0,-10.16,-19.0,29.14,4.4
0022300097,De'Andre Hunter,Forward-Guard,1629631,Giannis Antetokounmpo,Forward,203507,1.22,5.7,0,0.0,0.0,7,5.74,1.23,0,1,0,0,0,1,0.0,0,0,203.2,221.0,210.82,243.0,-7.62,-22.0,35.16,5.7
0022300097,De'Andre Hunter,Forward-Guard,1629631,Thanasis Antetokounmpo,Forward,203648,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,200.66,219.0,2.54,2.0,4.05,
0022300097,De'Andre Hunter,Forward-Guard,1629631,Malik Beasley,Guard,1627736,0.72,7.1,2,2.78,0.28,8,11.11,1.13,0,1,0,0,1,2,0.5,0,0,203.2,221.0,193.04,187.0,10.16,34.0,29.39,3.55
0022300097,De'Andre Hunter,Forward-Guard,1629631,MarJon Beauchamp,Forward,1630699,1.35,5.7,2,1.48,0.35,7,5.19,1.23,0,0,0,0,1,1,1.0,0,0,203.2,221.0,200.66,199.0,2.54,22.0,15.4,5.7
0022300097,De'Andre Hunter,Forward-Guard,1629631,Pat Connaughton,Guard,1626192,0.45,2.4,0,0.0,0.0,7,15.56,2.92,1,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,209.0,7.62,12.0,21.08,
0022300097,De'Andre Hunter,Forward-Guard,1629631,Jae Crowder,Forward,203109,1.18,8.0,0,0.0,0.0,10,8.47,1.25,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,235.0,5.08,-14.0,23.13,
0022300097,De'Andre Hunter,Forward-Guard,1629631,Damian Lillard,Guard,203081,3.27,16.8,3,0.92,0.18,15,4.59,0.89,0,1,1,0,1,2,0.5,0,0,203.2,221.0,187.96,195.0,15.24,26.0,35.21,8.4
0022300097,De'Andre Hunter,Forward-Guard,1629631,Brook Lopez,Center,201572,0.65,5.5,4,6.15,0.73,6,9.23,1.09,0,0,0,0,2,3,0.667,0,0,203.2,221.0,215.9,282.0,-12.7,-61.0,31.76,1.83
0022300097,De'Andre Hunter,Forward-Guard,1629631,Robin Lopez,Center,201577,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,215.9,281.0,-12.7,-60.0,2.85,
0022300097,De'Andre Hunter,Forward-Guard,1629631,Cameron Payne,Guard,1626166,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,203.2,221.0,190.5,183.0,12.7,38.0,15.19,0.2
0022300097,De'Andre Hunter,Forward-Guard,1629631,Bobby Portis,Forward,1626171,0.1,0.2,2,20.0,10.0,2,20.0,10.0,0,0,0,0,1,1,1.0,0,0,203.2,221.0,208.28,250.0,-5.08,-29.0,23.37,0.2
0022300104,De'Andre Hunter,Forward-Guard,1629631,Kyle Anderson,Forward-Guard,203937,3.87,20.1,0,0.0,0.0,17,4.39,0.85,0,0,0,0,0,0,0.0,0,0,203.2,221.0,205.74,230.0,-2.54,-9.0,22.37,
0022300104,De'Andre Hunter,Forward-Guard,1629631,Mike Conley,Guard,201144,0.38,3.7,0,0.0,0.0,6,15.79,1.62,1,0,0,0,0,0,0.0,0,0,203.2,221.0,182.88,175.0,20.32,46.0,29.19,
0022300104,De'Andre Hunter,Forward-Guard,1629631,Anthony Edwards,Guard,1630162,3.57,17.0,2,0.56,0.12,21,5.88,1.24,0,1,0,0,1,4,0.25,0,0,203.2,221.0,193.04,225.0,10.16,-4.0,34.93,4.25
0022300104,De'Andre Hunter,Forward-Guard,1629631,Rudy Gobert,Center,203497,0.47,3.6,1,2.13,0.28,3,6.38,0.83,0,0,0,2,0,1,0.0,1,1,203.2,221.0,215.9,258.0,-12.7,-37.0,33.09,3.6
0022300104,De'Andre Hunter,Forward-Guard,1629631,Jaden McDaniels,Forward,1630183,0.65,2.8,3,4.62,1.07,6,9.23,2.14,0,2,1,0,1,2,0.5,0,0,203.2,221.0,205.74,185.0,-2.54,36.0,28.81,1.4
0022300104,De'Andre Hunter,Forward-Guard,1629631,Shake Milton,Guard-Forward,1629003,0.72,5.1,0,0.0,0.0,4,5.56,0.78,0,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,205.0,7.62,16.0,13.36,
0022300104,De'Andre Hunter,Forward-Guard,1629631,Naz Reid,Center-Forward,1629675,0.58,4.5,0,0.0,0.0,5,8.62,1.11,1,0,0,0,0,0,0.0,0,0,203.2,221.0,205.74,264.0,-2.54,-43.0,22.37,
0022300104,De'Andre Hunter,Forward-Guard,1629631,Karl-Anthony Towns,Center-Forward,1626157,0.85,5.2,6,7.06,1.15,6,7.06,1.15,0,2,2,0,2,2,1.0,0,0,203.2,221.0,213.36,248.0,-10.16,-27.0,33.13,2.6
0022300117,De'Andre Hunter,Forward-Guard,1629631,Deni Avdija,Forward,1630166,2.6,12.0,4,1.54,0.33,8,3.08,0.67,0,3,0,0,2,5,0.4,0,0,203.2,221.0,205.74,210.0,-2.54,11.0,27.47,2.4
0022300117,De'Andre Hunter,Forward-Guard,1629631,Bilal Coulibaly,Guard,1641731,1.48,10.1,3,2.03,0.3,13,8.78,1.29,1,1,1,0,1,1,1.0,0,0,203.2,221.0,203.2,195.0,0.0,26.0,26.41,10.1
0022300117,De'Andre Hunter,Forward-Guard,1629631,Johnny Davis,Guard,1631098,0.73,5.8,5,6.85,0.86,10,13.7,1.72,0,0,0,1,2,2,1.0,1,1,203.2,221.0,193.04,195.0,10.16,26.0,7.45,2.9
0022300117,De'Andre Hunter,Forward-Guard,1629631,Danilo Gallinari,Forward,201568,0.47,3.9,2,4.26,0.51,6,12.77,1.54,1,0,0,0,1,2,0.5,0,0,203.2,221.0,208.28,236.0,-5.08,-15.0,14.75,1.95
0022300117,De'Andre Hunter,Forward-Guard,1629631,Anthony Gill,Forward,1630264,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,0,0,0,1,1,1.0,0,0,203.2,221.0,203.2,230.0,0.0,-9.0,5.77,1.1
0022300117,De'Andre Hunter,Forward-Guard,1629631,Tyus Jones,Guard,1626145,0.27,3.3,0,0.0,0.0,2,7.41,0.61,0,0,0,0,0,0,0.0,0,0,203.2,221.0,185.42,196.0,17.78,25.0,28.56,
0022300117,De'Andre Hunter,Forward-Guard,1629631,Corey Kispert,Forward,1630557,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,203.2,221.0,198.12,224.0,5.08,-3.0,21.64,
0022300117,De'Andre Hunter,Forward-Guard,1629631,Kyle Kuzma,Forward,1628398,1.25,8.2,0,0.0,0.0,14,11.2,1.71,0,0,0,0,0,0,0.0,0,0,203.2,221.0,205.74,221.0,-2.54,0.0,31.38,
0022300117,De'Andre Hunter,Forward-Guard,1629631,Mike Muscala,Forward-Center,203488,0.3,2.4,3,10.0,1.25,5,16.67,2.08,0,1,1,0,1,2,0.5,0,0,203.2,221.0,208.28,240.0,-5.08,-19.0,13.9,1.2
0022300117,De'Andre Hunter,Forward-Guard,1629631,Eugene Omoruyi,Forward,1630647,0.55,4.0,0,0.0,0.0,2,3.64,0.5,0,1,0,0,0,1,0.0,0,0,203.2,221.0,198.12,235.0,5.08,-14.0,5.79,4.0
0022300117,De'Andre Hunter,Forward-Guard,1629631,Jordan Poole,Guard,1629673,2.25,15.9,2,0.89,0.13,14,6.22,0.88,0,2,0,0,1,4,0.25,0,0,203.2,221.0,193.04,194.0,10.16,27.0,29.11,3.98
0022300117,De'Andre Hunter,Forward-Guard,1629631,Ryan Rollins,Guard,1631157,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,203.2,221.0,190.5,180.0,12.7,41.0,6.5,
0022300117,De'Andre Hunter,Forward-Guard,1629631,Landry Shamet,Guard,1629013,0.2,1.0,2,10.0,2.0,4,20.0,4.0,1,0,0,2,0,0,0.0,2,0,203.2,221.0,193.04,190.0,10.16,31.0,15.17,
0022300117,De'Andre Hunter,Forward-Guard,1629631,Delon Wright,Guard,1626153,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,1,0.0,0,0,203.2,221.0,195.58,185.0,7.62,36.0,15.92,0.5
0022300135,De'Andre Hunter,Forward-Guard,1629631,Dyson Daniels,Guard,1630700,0.77,2.9,0,0.0,0.0,2,2.6,0.69,0,0,0,0,0,0,0.0,0,0,203.2,221.0,200.66,199.0,2.54,22.0,22.02,
0022300135,De'Andre Hunter,Forward-Guard,1629631,Jordan Hawkins,Guard,1641722,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,221.0,195.58,190.0,7.62,31.0,21.9,
0022300135,De'Andre Hunter,Forward-Guard,1629631,Brandon Ingram,Forward,1627742,7.47,33.7,3,0.4,0.09,44,5.89,1.31,0,2,1,0,1,2,0.5,0,0,203.2,221.0,203.2,190.0,0.0,31.0,33.02,16.85
0022300135,De'Andre Hunter,Forward-Guard,1629631,Herbert Jones,Forward,1630529,0.37,1.7,1,2.7,0.59,5,13.51,2.94,0,0,0,2,0,0,0.0,1,1,203.2,221.0,200.66,206.0,2.54,15.0,28.51,
0022300135,De'Andre Hunter,Forward-Guard,1629631,Kira Lewis Jr,Guard,1630184,0.1,0.3,0,0.0,0.0,3,30.0,10.0,1,0,0,0,0,0,0.0,0,0,203.2,221.0,185.42,170.0,17.78,51.0,9.06,
