Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300118,Ben Sheppard,Guard,1641767,Dalano Banton,Forward,1630625,1.07,6.7,0,0.0,0.0,4,3.74,0.6,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,204.0,-5.08,-14.0,7.41,
0022300118,Ben Sheppard,Guard,1641767,Oshae Brissett,Forward-Guard,1629052,1.18,5.1,0,0.0,0.0,4,3.39,0.78,1,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,210.0,-2.54,-20.0,11.82,
0022300118,Ben Sheppard,Guard,1641767,Sam Hauser,Forward,1630573,1.4,6.9,0,0.0,0.0,8,5.71,1.16,0,1,0,0,0,1,0.0,0,0,198.12,190.0,200.66,217.0,-2.54,-27.0,21.56,6.9
0022300118,Ben Sheppard,Guard,1641767,Al Horford,Center-Forward,201143,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,205.74,240.0,-7.62,-50.0,26.84,
0022300118,Ben Sheppard,Guard,1641767,Luke Kornet,Center-Forward,1628436,0.12,0.4,3,25.0,7.5,3,25.0,7.5,0,1,1,0,1,1,1.0,0,0,198.12,190.0,215.9,250.0,-17.78,-60.0,15.12,0.4
0022300118,Ben Sheppard,Guard,1641767,Svi Mykhailiuk,Guard-Forward,1629004,1.05,5.3,3,2.86,0.57,13,12.38,2.45,1,2,1,0,1,2,0.5,0,0,198.12,190.0,200.66,205.0,-2.54,-15.0,7.62,2.65
0022300118,Ben Sheppard,Guard,1641767,Payton Pritchard,Guard,1630202,0.55,4.1,0,0.0,0.0,5,9.09,1.22,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,195.0,12.7,-5.0,21.11,
0022300118,Ben Sheppard,Guard,1641767,Lamar Stevens,Forward,1630205,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,230.0,-2.54,-40.0,6.39,
0022300118,Ben Sheppard,Guard,1641767,Jayson Tatum,Forward-Guard,1628369,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,210.0,-5.08,-20.0,35.77,
0022300118,Ben Sheppard,Guard,1641767,Derrick White,Guard,1628401,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,190.0,5.08,0.0,31.95,
0022300146,Ben Sheppard,Guard,1641767,Dominick Barlow,Forward,1631230,0.37,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,190.0,205.74,215.0,-7.62,-25.0,13.15,3.1
0022300146,Ben Sheppard,Guard,1641767,Charles Bassey,Center-Forward,1629646,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,230.0,-10.16,-40.0,10.68,
0022300146,Ben Sheppard,Guard,1641767,Malaki Branham,Forward,1631103,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,180.0,5.08,10.0,20.9,
0022300146,Ben Sheppard,Guard,1641767,Julian Champagnie,Forward,1630577,0.32,1.1,2,6.25,1.82,3,9.38,2.73,0,0,0,0,1,1,1.0,0,0,198.12,190.0,200.66,217.0,-2.54,-27.0,15.82,1.1
0022300146,Ben Sheppard,Guard,1641767,Devonte' Graham,Guard,1628984,1.9,8.9,2,1.05,0.22,4,2.11,0.45,0,1,0,0,1,2,0.5,0,0,198.12,190.0,185.42,195.0,12.7,-5.0,8.9,4.45
0022300146,Ben Sheppard,Guard,1641767,Sandro Mamukelashvili,Forward-Center,1630572,0.57,2.2,0,0.0,0.0,2,3.51,0.91,0,0,0,0,0,0,0.0,0,0,198.12,190.0,205.74,240.0,-7.62,-50.0,6.92,
0022300146,Ben Sheppard,Guard,1641767,Doug McDermott,Forward,203926,1.22,6.9,2,1.64,0.29,7,5.74,1.01,0,2,0,0,1,3,0.333,0,0,198.12,190.0,198.12,225.0,0.0,-35.0,15.56,2.3
0022300146,Ben Sheppard,Guard,1641767,Jeremy Sochan,Forward,1631110,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,230.0,-5.08,-40.0,29.48,
0022300146,Ben Sheppard,Guard,1641767,Blake Wesley,Guard,1631104,0.13,1.3,0,0.0,0.0,4,30.77,3.08,0,0,0,0,0,1,0.0,0,0,198.12,190.0,190.5,185.0,7.62,5.0,11.72,1.3
0022300209,Ben Sheppard,Guard,1641767,Cole Anthony,Guard,1630175,0.57,3.8,0,0.0,0.0,8,14.04,2.11,0,0,0,0,0,0,0.0,0,0,198.12,190.0,187.96,185.0,10.16,5.0,23.93,
0022300209,Ben Sheppard,Guard,1641767,Anthony Black,Guard,1641710,0.1,1.4,0,0.0,0.0,4,40.0,2.86,1,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,200.0,-2.54,-10.0,19.21,
0022300209,Ben Sheppard,Guard,1641767,Gary Harris,Guard,203914,1.2,5.1,0,0.0,0.0,5,4.17,0.98,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,210.0,5.08,-20.0,22.81,
0022300209,Ben Sheppard,Guard,1641767,Caleb Houstan,Guard,1631216,0.55,3.5,0,0.0,0.0,9,16.36,2.57,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,205.0,-5.08,-15.0,15.64,
0022300209,Ben Sheppard,Guard,1641767,Jett Howard,Guard,1641724,0.6,5.1,2,3.33,0.39,4,6.67,0.78,0,0,0,0,1,2,0.5,0,0,198.12,190.0,198.12,215.0,0.0,-25.0,3.64,2.55
0022300209,Ben Sheppard,Guard,1641767,Joe Ingles,Forward-Guard,204060,0.72,5.2,0,0.0,0.0,6,8.33,1.15,0,1,0,0,0,1,0.0,0,0,198.12,190.0,205.74,220.0,-7.62,-30.0,18.19,5.2
0022300209,Ben Sheppard,Guard,1641767,Jonathan Isaac,Forward,1628371,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,230.0,-10.16,-40.0,14.21,
0022300209,Ben Sheppard,Guard,1641767,Chuma Okeke,Forward,1629643,0.87,6.5,3,3.45,0.46,9,10.34,1.38,0,2,1,0,1,2,0.5,0,0,198.12,190.0,200.66,229.0,-2.54,-39.0,12.79,3.25
0022300209,Ben Sheppard,Guard,1641767,Admiral Schofield,Forward,1629678,0.32,1.8,0,0.0,0.0,4,12.5,2.22,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,241.0,2.54,-51.0,3.83,
0022300209,Ben Sheppard,Guard,1641767,Jalen Suggs,Guard,1630591,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,205.0,2.54,-15.0,26.33,
0022300209,Ben Sheppard,Guard,1641767,Moritz Wagner,Forward-Center,1629021,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,210.82,245.0,-12.7,-55.0,18.93,
0022300254,Ben Sheppard,Guard,1641767,Matisse Thybulle,Guard-Forward,1629680,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,201.0,2.54,-11.0,22.86,
0022300267,Ben Sheppard,Guard,1641767,Haywood Highsmith,Forward,1629312,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,220.0,2.54,-30.0,21.53,
0022300284,Ben Sheppard,Guard,1641767,Jimmy Butler,Forward,202710,0.4,2.0,0,0.0,0.0,4,10.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,230.0,-2.54,-40.0,33.61,
0022300284,Ben Sheppard,Guard,1641767,Jaime Jaquez Jr,Guard,1631170,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,225.0,0.0,-35.0,30.02,
0022300284,Ben Sheppard,Guard,1641767,Caleb Martin,Forward,1628997,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,205.0,2.54,-15.0,26.31,
0022300284,Ben Sheppard,Guard,1641767,Josh Richardson,Guard,1626196,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,200.0,2.54,-10.0,25.97,
0022300284,Ben Sheppard,Guard,1641767,Duncan Robinson,Forward,1629130,0.33,1.9,0,0.0,0.0,3,9.09,1.58,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,215.0,-2.54,-25.0,28.0,
0022300284,Ben Sheppard,Guard,1641767,Orlando Robinson,Center,1631115,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,235.0,-10.16,-45.0,11.4,
0022300315,Ben Sheppard,Guard,1641767,Giannis Antetokounmpo,Forward,203507,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,210.82,243.0,-12.7,-53.0,35.16,
0022300315,Ben Sheppard,Guard,1641767,Thanasis Antetokounmpo,Forward,203648,0.12,0.4,5,41.67,12.5,5,41.67,12.5,0,1,1,0,2,2,1.0,0,0,198.12,190.0,200.66,219.0,-2.54,-29.0,4.05,0.2
0022300315,Ben Sheppard,Guard,1641767,Malik Beasley,Guard,1627736,0.63,4.6,0,0.0,0.0,3,4.76,0.65,0,0,0,0,0,1,0.0,0,0,198.12,190.0,193.04,187.0,5.08,3.0,29.39,4.6
0022300315,Ben Sheppard,Guard,1641767,MarJon Beauchamp,Forward,1630699,0.27,0.9,0,0.0,0.0,1,3.7,1.11,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,199.0,-2.54,-9.0,15.4,
0022300315,Ben Sheppard,Guard,1641767,AJ Green,Guard,1631260,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,190.0,5.08,0.0,7.5,
0022300315,Ben Sheppard,Guard,1641767,Andre Jackson Jr,Guard,1641748,0.25,1.4,3,12.0,2.14,3,12.0,2.14,0,1,1,0,1,1,1.0,0,0,198.12,190.0,198.12,209.0,0.0,-19.0,11.59,1.4
0022300315,Ben Sheppard,Guard,1641767,Damian Lillard,Guard,203081,0.72,6.1,0,0.0,0.0,8,11.11,1.31,0,0,0,0,0,1,0.0,0,0,198.12,190.0,187.96,195.0,10.16,-5.0,35.21,6.1
0022300315,Ben Sheppard,Guard,1641767,Brook Lopez,Center,201572,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,215.9,282.0,-17.78,-92.0,31.76,
0022300315,Ben Sheppard,Guard,1641767,Khris Middleton,Forward,203114,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,200.66,222.0,-2.54,-32.0,26.13,1.0
0022300328,Ben Sheppard,Guard,1641767,Deni Avdija,Forward,1630166,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,205.74,210.0,-7.62,-20.0,27.47,
0022300328,Ben Sheppard,Guard,1641767,Patrick Baldwin Jr,Forward,1631116,0.25,1.0,0,0.0,0.0,2,8.0,2.0,1,0,0,0,0,0,0.0,0,0,198.12,190.0,205.74,220.0,-7.62,-30.0,6.87,
0022300328,Ben Sheppard,Guard,1641767,Jared Butler,Guard,1630215,0.55,3.7,0,0.0,0.0,7,12.73,1.89,2,0,0,0,0,0,0.0,0,0,198.12,190.0,190.5,193.0,7.62,-3.0,7.47,
0022300328,Ben Sheppard,Guard,1641767,Bilal Coulibaly,Guard,1641731,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,195.0,-5.08,-5.0,26.41,
0022300328,Ben Sheppard,Guard,1641767,Danilo Gallinari,Forward,201568,1.43,7.4,0,0.0,0.0,7,4.9,0.95,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,236.0,-10.16,-46.0,14.75,
0022300328,Ben Sheppard,Guard,1641767,Anthony Gill,Forward,1630264,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,230.0,-5.08,-40.0,5.77,
0022300328,Ben Sheppard,Guard,1641767,Tyus Jones,Guard,1626145,0.4,3.0,0,0.0,0.0,2,5.0,0.67,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,196.0,12.7,-6.0,28.56,
0022300328,Ben Sheppard,Guard,1641767,Corey Kispert,Forward,1630557,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,224.0,0.0,-34.0,21.64,
0022300328,Ben Sheppard,Guard,1641767,Kyle Kuzma,Forward,1628398,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,205.74,221.0,-7.62,-31.0,31.38,0.6
0022300328,Ben Sheppard,Guard,1641767,Mike Muscala,Forward-Center,203488,0.12,1.2,0,0.0,0.0,5,41.67,4.17,0,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,240.0,-10.16,-50.0,13.9,
0022300328,Ben Sheppard,Guard,1641767,Jordan Poole,Guard,1629673,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,194.0,5.08,-4.0,29.11,
0022300338,Ben Sheppard,Guard,1641767,Nickeil Alexander-Walker,Guard,1629638,0.53,2.2,0,0.0,0.0,2,3.77,0.91,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,205.0,2.54,-15.0,22.8,
0022300338,Ben Sheppard,Guard,1641767,Kyle Anderson,Forward-Guard,203937,0.97,6.3,2,2.06,0.32,4,4.12,0.63,0,2,0,0,1,3,0.333,0,0,198.12,190.0,205.74,230.0,-7.62,-40.0,22.37,2.1
0022300338,Ben Sheppard,Guard,1641767,Troy Brown Jr,Guard-Forward,1628972,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,215.0,-2.54,-25.0,11.56,
0022300338,Ben Sheppard,Guard,1641767,Mike Conley,Guard,201144,0.48,3.4,0,0.0,0.0,2,4.17,0.59,0,0,0,0,0,0,0.0,0,0,198.12,190.0,182.88,175.0,15.24,15.0,29.19,
0022300338,Ben Sheppard,Guard,1641767,Anthony Edwards,Guard,1630162,1.2,6.4,0,0.0,0.0,5,4.17,0.78,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,225.0,5.08,-35.0,34.93,
0022300338,Ben Sheppard,Guard,1641767,Jordan McLaughlin,Guard,1629162,0.57,2.9,2,3.51,0.69,4,7.02,1.38,0,0,0,0,1,1,1.0,0,0,198.12,190.0,182.88,185.0,15.24,5.0,8.84,2.9
0022300338,Ben Sheppard,Guard,1641767,Shake Milton,Guard-Forward,1629003,0.77,4.1,1,1.3,0.24,7,9.09,1.71,0,0,0,2,0,0,0.0,1,0,198.12,190.0,195.58,205.0,2.54,-15.0,13.36,
0022300338,Ben Sheppard,Guard,1641767,Naz Reid,Center-Forward,1629675,1.1,6.2,1,0.91,0.16,9,8.18,1.45,0,0,0,2,0,0,0.0,1,1,198.12,190.0,205.74,264.0,-7.62,-74.0,22.37,
0022300338,Ben Sheppard,Guard,1641767,Karl-Anthony Towns,Center-Forward,1626157,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,1,1.0,0,0,198.12,190.0,213.36,248.0,-15.24,-58.0,33.13,1.2
0022300441,Ben Sheppard,Guard,1641767,Charlie Brown Jr,Guard,1629718,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,199.0,0.0,-9.0,1.33,
0022300441,Ben Sheppard,Guard,1641767,Miles McBride,Guard,1630540,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,195.0,12.7,-5.0,9.82,
0022300441,Ben Sheppard,Guard,1641767,Dmytro Skapintsev,Center,1631376,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,215.9,215.0,-17.78,-25.0,1.0,
0022300466,Ben Sheppard,Guard,1641767,Thanasis Antetokounmpo,Forward,203648,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,219.0,-2.54,-29.0,4.05,
0022300466,Ben Sheppard,Guard,1641767,MarJon Beauchamp,Forward,1630699,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,199.0,-2.54,-9.0,15.4,
0022300466,Ben Sheppard,Guard,1641767,Andre Jackson Jr,Guard,1641748,0.05,0.5,0,0.0,0.0,1,20.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,209.0,0.0,-19.0,11.59,
0022300466,Ben Sheppard,Guard,1641767,Chris Livingston,Forward,1641753,0.55,2.3,0,0.0,0.0,1,1.82,0.43,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,220.0,0.0,-30.0,4.62,
0022300466,Ben Sheppard,Guard,1641767,Robin Lopez,Center,201577,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,215.9,281.0,-17.78,-91.0,2.85,1.0
0022300480,Ben Sheppard,Guard,1641767,Bogdan Bogdanovic,Guard,203992,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,225.0,2.54,-35.0,28.55,
0022300480,Ben Sheppard,Guard,1641767,Bruno Fernando,Forward-Center,1628981,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,205.74,240.0,-7.62,-50.0,6.46,0.5
0022300480,Ben Sheppard,Guard,1641767,Trent Forrest,Guard,1630235,0.5,2.0,0,0.0,0.0,3,6.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,210.0,5.08,-20.0,10.63,
0022300480,Ben Sheppard,Guard,1641767,AJ Griffin,Forward,1631100,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,190.0,198.12,220.0,0.0,-30.0,7.65,1.3
0022300480,Ben Sheppard,Guard,1641767,Jalen Johnson,Forward,1630552,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,219.0,-5.08,-29.0,32.94,
0022300480,Ben Sheppard,Guard,1641767,Seth Lundy,Guard-Forward,1641754,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,220.0,5.08,-30.0,5.78,
0022300480,Ben Sheppard,Guard,1641767,Garrison Mathews,Guard,1629726,1.68,9.3,3,1.79,0.32,10,5.95,1.08,0,1,1,0,1,1,1.0,0,0,198.12,190.0,198.12,215.0,0.0,-25.0,12.81,9.3
0022300480,Ben Sheppard,Guard,1641767,Dejounte Murray,Guard,1627749,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,180.0,2.54,10.0,34.76,
0022300480,Ben Sheppard,Guard,1641767,Onyeka Okongwu,Forward-Center,1630168,0.28,2.2,0,0.0,0.0,2,7.14,0.91,1,0,0,0,0,0,0.0,0,0,198.12,190.0,208.28,240.0,-10.16,-50.0,24.64,
0022300480,Ben Sheppard,Guard,1641767,Trae Young,Guard,1629027,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,164.0,12.7,26.0,36.29,
0022300493,Ben Sheppard,Guard,1641767,Jaylen Brown,Guard-Forward,1627759,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,223.0,0.0,-33.0,33.16,
0022300493,Ben Sheppard,Guard,1641767,Payton Pritchard,Guard,1630202,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,185.42,195.0,12.7,-5.0,21.11,
0022300493,Ben Sheppard,Guard,1641767,Jayson Tatum,Forward-Guard,1628369,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,210.0,-5.08,-20.0,35.77,
0022300493,Ben Sheppard,Guard,1641767,Derrick White,Guard,1628401,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,190.0,5.08,0.0,31.95,
0022300533,Ben Sheppard,Guard,1641767,Trent Forrest,Guard,1630235,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,210.0,5.08,-20.0,10.63,
0022300533,Ben Sheppard,Guard,1641767,AJ Griffin,Forward,1631100,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,220.0,0.0,-30.0,7.65,
0022300533,Ben Sheppard,Guard,1641767,Seth Lundy,Guard-Forward,1641754,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,193.04,220.0,5.08,-30.0,5.78,
0022300533,Ben Sheppard,Guard,1641767,Patty Mills,Guard,201988,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,0,0.0,0,0,198.12,190.0,187.96,180.0,10.16,10.0,11.6,
0022300564,Ben Sheppard,Guard,1641767,Ochai Agbaji,Guard,1630534,0.97,4.4,0,0.0,0.0,5,5.15,1.14,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,215.0,2.54,-25.0,19.96,
0022300564,Ben Sheppard,Guard,1641767,Jordan Clarkson,Guard,203903,2.98,17.0,0,0.0,0.0,14,4.7,0.82,1,0,0,0,0,0,0.0,0,0,198.12,190.0,190.5,194.0,7.62,-4.0,30.19,
0022300564,Ben Sheppard,Guard,1641767,Kris Dunn,Guard,1627739,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,198.12,190.0,190.5,205.0,7.62,-15.0,17.59,
0022300564,Ben Sheppard,Guard,1641767,Simone Fontecchio,Forward,1631323,0.63,1.9,0,0.0,0.0,5,7.94,2.63,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,209.0,-2.54,-19.0,22.96,
0022300564,Ben Sheppard,Guard,1641767,Keyonte George,Guard,1641718,1.23,5.8,0,0.0,0.0,7,5.69,1.21,0,1,0,0,0,1,0.0,0,0,198.12,190.0,193.04,185.0,5.08,5.0,24.22,5.8
0022300564,Ben Sheppard,Guard,1641767,Walker Kessler,Center,1631117,0.67,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,190.0,213.36,245.0,-15.24,-55.0,23.49,3.0
