Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300322,Harry Giles III,Forward-Center,1628385,Christian Braun,Guard,1631128,0.87,6.0,4,4.6,0.67,8,9.2,1.33,1,0,0,0,2,2,1.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,19.0,3.0
0022300322,Harry Giles III,Forward-Center,1628385,Justin Holiday,Forward-Guard,203200,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,180.0,10.16,60.0,12.96,
0022300322,Harry Giles III,Forward-Center,1628385,Reggie Jackson,Guard,202704,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,208.0,20.32,32.0,23.06,
0022300322,Harry Giles III,Forward-Center,1628385,Nikola Jokic,Center,203999,0.83,3.7,2,2.41,0.54,4,4.82,1.08,0,0,0,2,0,1,0.0,2,1,208.28,240.0,210.82,284.0,-2.54,-44.0,33.52,3.7
0022300322,Harry Giles III,Forward-Center,1628385,DeAndre Jordan,Center,201599,0.38,2.3,2,5.26,0.87,4,10.53,1.74,0,0,0,0,1,2,0.5,0,0,208.28,240.0,210.82,265.0,-2.54,-25.0,12.39,1.15
0022300322,Harry Giles III,Forward-Center,1628385,Zeke Nnaji,Forward-Center,1630192,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,240.0,2.54,0.0,9.39,
0022300322,Harry Giles III,Forward-Center,1628385,Jalen Pickett,Guard,1629618,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,187.96,202.0,20.32,38.0,6.06,0.8
0022300322,Harry Giles III,Forward-Center,1628385,Julian Strawther,Guard,1631124,0.3,3.0,0,0.0,0.0,2,6.67,0.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,13.91,
0022300322,Harry Giles III,Forward-Center,1628385,Hunter Tyson,Forward,1641816,0.63,1.7,0,0.0,0.0,3,4.76,1.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,215.0,5.08,25.0,2.78,
0022300322,Harry Giles III,Forward-Center,1628385,Peyton Watson,Guard,1631212,1.92,9.7,2,1.04,0.21,16,8.33,1.65,0,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,200.0,7.62,40.0,17.64,4.85
0022300357,Harry Giles III,Forward-Center,1628385,Taylor Hendricks,Forward,1641707,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,215.0,2.54,25.0,13.92,
0022300357,Harry Giles III,Forward-Center,1628385,Talen Horton-Tucker,Guard,1629659,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,234.0,15.24,6.0,21.45,
0022300357,Harry Giles III,Forward-Center,1628385,Walker Kessler,Center,1631117,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,245.0,-5.08,-5.0,23.49,
0022300357,Harry Giles III,Forward-Center,1628385,Kelly Olynyk,Forward-Center,203482,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,20.62,
0022300357,Harry Giles III,Forward-Center,1628385,Luka Samanic,Forward,1629677,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,227.0,0.0,13.0,6.1,
0022300357,Harry Giles III,Forward-Center,1628385,Collin Sexton,Guard,1629012,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,24.23,
0022300368,Harry Giles III,Forward-Center,1628385,Ryan Arcidiacono,Guard,1627853,0.05,0.7,0,0.0,0.0,2,40.0,2.86,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,195.0,17.78,45.0,2.33,
0022300368,Harry Giles III,Forward-Center,1628385,Quentin Grimes,Guard,1629656,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,19.98,
0022300368,Harry Giles III,Forward-Center,1628385,Josh Hart,Guard,1628404,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,28.18,0.7
0022300368,Harry Giles III,Forward-Center,1628385,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,250.0,-5.08,-10.0,25.39,
0022300368,Harry Giles III,Forward-Center,1628385,DaQuan Jeffries,Guard-Forward,1629610,0.47,1.9,0,0.0,0.0,4,8.51,2.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,222.0,12.7,18.0,2.8,
0022300368,Harry Giles III,Forward-Center,1628385,Miles McBride,Guard,1630540,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,185.42,195.0,22.86,45.0,9.82,2.3
0022300368,Harry Giles III,Forward-Center,1628385,Immanuel Quickley,Guard,1630193,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,190.0,20.32,50.0,26.24,
0022300368,Harry Giles III,Forward-Center,1628385,Julius Randle,Forward-Center,203944,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,250.0,5.08,-10.0,35.39,
0022300394,Harry Giles III,Forward-Center,1628385,Jaden Ivey,Guard,1631093,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,195.0,15.24,45.0,26.69,
0022300394,Harry Giles III,Forward-Center,1628385,Kevin Knox II,Forward,1628995,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,18.21,
0022300394,Harry Giles III,Forward-Center,1628385,Ausar Thompson,Guard-Forward,1641709,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,23.63,
0022300417,Harry Giles III,Forward-Center,1628385,Giannis Antetokounmpo,Forward,203507,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,210.82,243.0,-2.54,-3.0,35.16,2.6
0022300417,Harry Giles III,Forward-Center,1628385,MarJon Beauchamp,Forward,1630699,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,15.4,0.1
0022300417,Harry Giles III,Forward-Center,1628385,Pat Connaughton,Guard,1626192,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,209.0,12.7,31.0,21.08,
0022300417,Harry Giles III,Forward-Center,1628385,Andre Jackson Jr,Guard,1641748,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,11.59,
0022300417,Harry Giles III,Forward-Center,1628385,Khris Middleton,Forward,203114,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,222.0,7.62,18.0,26.13,
0022300417,Harry Giles III,Forward-Center,1628385,Cameron Payne,Guard,1626166,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,190.5,183.0,17.78,57.0,15.19,0.3
0022300417,Harry Giles III,Forward-Center,1628385,Bobby Portis,Forward,1626171,1.58,7.6,1,0.63,0.13,10,6.33,1.32,0,0,0,2,0,1,0.0,1,1,208.28,240.0,208.28,250.0,0.0,-10.0,23.37,7.6
0022300461,Harry Giles III,Forward-Center,1628385,Jose Alvarado,Guard,1630631,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,182.88,179.0,25.4,61.0,16.1,1.2
0022300461,Harry Giles III,Forward-Center,1628385,Dyson Daniels,Guard,1630700,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,22.02,
0022300461,Harry Giles III,Forward-Center,1628385,Jordan Hawkins,Guard,1641722,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,21.9,1.3
0022300461,Harry Giles III,Forward-Center,1628385,Kira Lewis Jr,Guard,1630184,0.23,1.2,0,0.0,0.0,4,17.39,3.33,1,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,170.0,22.86,70.0,9.06,
0022300461,Harry Giles III,Forward-Center,1628385,Naji Marshall,Forward,1630230,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,1,0,0,0,1,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,18.24,2.1
0022300461,Harry Giles III,Forward-Center,1628385,Jeremiah Robinson-Earl,Forward,1630526,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,240.0,5.08,0.0,10.74,
0022300461,Harry Giles III,Forward-Center,1628385,Cody Zeller,Forward-Center,203469,2.85,13.0,6,2.11,0.46,17,5.96,1.31,1,1,0,2,3,4,0.75,0,1,208.28,240.0,210.82,240.0,-2.54,0.0,8.27,3.25
0022300527,Harry Giles III,Forward-Center,1628385,Caris LeVert,Guard,1627747,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,28.64,
0022300527,Harry Giles III,Forward-Center,1628385,Georges Niang,Forward,1627777,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,22.28,0.5
0022300527,Harry Giles III,Forward-Center,1628385,Isaac Okoro,Forward-Guard,1630171,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,225.0,12.7,15.0,26.32,
0022300527,Harry Giles III,Forward-Center,1628385,Tristan Thompson,Center-Forward,202684,0.52,4.0,2,3.85,0.5,2,3.85,0.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,254.0,2.54,-14.0,12.5,4.0
0022300591,Harry Giles III,Forward-Center,1628385,Max Christie,Guard,1631108,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,190.0,12.7,50.0,16.89,
0022300591,Harry Giles III,Forward-Center,1628385,Anthony Davis,Forward-Center,203076,1.17,5.7,0,0.0,0.0,9,7.69,1.58,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,253.0,0.0,-13.0,36.07,
0022300591,Harry Giles III,Forward-Center,1628385,Rui Hachimura,Forward,1629060,0.42,1.9,0,0.0,0.0,5,11.9,2.63,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,230.0,5.08,10.0,22.82,
0022300591,Harry Giles III,Forward-Center,1628385,Jaxson Hayes,Center-Forward,1629637,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,213.36,220.0,-5.08,20.0,9.5,1.0
0022300591,Harry Giles III,Forward-Center,1628385,Jalen Hood-Schifino,Guard,1641720,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,7.08,
0022300591,Harry Giles III,Forward-Center,1628385,Austin Reaves,Guard,1630559,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,197.0,12.7,43.0,30.51,
0022300591,Harry Giles III,Forward-Center,1628385,D'Angelo Russell,Guard,1626156,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,193.0,17.78,47.0,30.56,
0022300591,Harry Giles III,Forward-Center,1628385,Jarred Vanderbilt,Forward,1629020,0.12,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,20.54,
0022300591,Harry Giles III,Forward-Center,1628385,Christian Wood,Forward,1626174,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,18.24,
0022300645,Harry Giles III,Forward-Center,1628385,Jeff Green,Forward,201145,0.02,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,16.88,
0022300645,Harry Giles III,Forward-Center,1628385,Jae'Sean Tate,Forward,1630256,0.0,0.2,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,230.0,15.24,10.0,18.4,
0022300660,Harry Giles III,Forward-Center,1628385,Ochai Agbaji,Guard,1630534,0.32,2.1,0,0.0,0.0,2,6.25,0.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,19.96,
0022300660,Harry Giles III,Forward-Center,1628385,Keyonte George,Guard,1641718,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,185.0,15.24,55.0,24.22,
0022300660,Harry Giles III,Forward-Center,1628385,Talen Horton-Tucker,Guard,1629659,0.23,1.5,3,13.04,2.0,5,21.74,3.33,0,1,1,0,1,1,1.0,0,0,208.28,240.0,193.04,234.0,15.24,6.0,21.45,1.5
0022300660,Harry Giles III,Forward-Center,1628385,Luka Samanic,Forward,1629677,0.43,2.2,0,0.0,0.0,4,9.3,1.82,0,1,0,0,0,1,0.0,0,0,208.28,240.0,208.28,227.0,0.0,13.0,6.1,2.2
0022300660,Harry Giles III,Forward-Center,1628385,Omer Yurtseven,Center,1630209,0.53,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,275.0,-2.54,-35.0,10.32,
