Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300515,AJ Lawson,Guard,1630639,GG Jackson,Forward,1641713,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,179.0,205.74,210.0,-7.62,-31.0,14.36,0.2
0022300515,AJ Lawson,Guard,1630639,Luke Kennard,Guard,1628379,0.25,1.4,0,0.0,0.0,3,12.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,206.0,2.54,-27.0,24.67,
0022300515,AJ Lawson,Guard,1630639,John Konchar,Guard,1629723,0.7,4.8,3,4.29,0.62,3,4.29,0.62,0,1,1,0,1,2,0.5,0,0,198.12,179.0,195.58,210.0,2.54,-31.0,18.08,2.4
0022300515,AJ Lawson,Guard,1630639,Xavier Tillman,Forward,1630214,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,245.0,-2.54,-66.0,20.18,
0022300515,AJ Lawson,Guard,1630639,Ziaire Williams,Forward,1630533,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,205.74,185.0,-7.62,-6.0,18.86,
0022300547,AJ Lawson,Guard,1630639,Jose Alvarado,Guard,1630631,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,179.0,182.88,179.0,15.24,0.0,16.1,0.2
0022300547,AJ Lawson,Guard,1630639,Dyson Daniels,Guard,1630700,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,179.0,200.66,199.0,-2.54,-20.0,22.02,0.5
0022300547,AJ Lawson,Guard,1630639,Jordan Hawkins,Guard,1641722,0.32,1.4,0,0.0,0.0,5,15.62,3.57,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,190.0,2.54,-11.0,21.9,
0022300547,AJ Lawson,Guard,1630639,Herbert Jones,Forward,1630529,0.7,3.3,0,0.0,0.0,6,8.57,1.82,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,206.0,-2.54,-27.0,28.51,
0022300547,AJ Lawson,Guard,1630639,Naji Marshall,Forward,1630230,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,198.12,220.0,0.0,-41.0,18.24,
0022300547,AJ Lawson,Guard,1630639,Larry Nance Jr,Forward-Center,1626204,0.08,1.3,2,25.0,1.54,2,25.0,1.54,0,0,0,0,1,1,1.0,0,0,198.12,179.0,203.2,245.0,-5.08,-66.0,17.72,1.3
0022300547,AJ Lawson,Guard,1630639,Jeremiah Robinson-Earl,Forward,1630526,0.68,3.0,0,0.0,0.0,3,4.41,1.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,240.0,-5.08,-61.0,10.74,
0022300547,AJ Lawson,Guard,1630639,Jonas Valanciunas,Center,202685,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,210.82,265.0,-12.7,-86.0,26.3,
0022300556,AJ Lawson,Guard,1630639,Dyson Daniels,Guard,1630700,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,199.0,-2.54,-20.0,22.02,
0022300556,AJ Lawson,Guard,1630639,Jordan Hawkins,Guard,1641722,1.35,8.0,0,0.0,0.0,9,6.67,1.12,0,1,0,0,0,1,0.0,0,0,198.12,179.0,195.58,190.0,2.54,-11.0,21.9,8.0
0022300556,AJ Lawson,Guard,1630639,Brandon Ingram,Forward,1627742,0.62,2.3,3,4.84,1.3,3,4.84,1.3,0,1,1,0,1,1,1.0,0,0,198.12,179.0,203.2,190.0,-5.08,-11.0,33.02,2.3
0022300556,AJ Lawson,Guard,1630639,Herbert Jones,Forward,1630529,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,206.0,-2.54,-27.0,28.51,
0022300556,AJ Lawson,Guard,1630639,Naji Marshall,Forward,1630230,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,198.12,179.0,198.12,220.0,0.0,-41.0,18.24,
0022300556,AJ Lawson,Guard,1630639,CJ McCollum,Guard,203468,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,190.5,190.0,7.62,-11.0,31.72,
0022300556,AJ Lawson,Guard,1630639,Trey Murphy III,Forward,1630530,1.87,8.0,0,0.0,0.0,11,5.88,1.38,0,0,0,0,0,1,0.0,0,0,198.12,179.0,203.2,206.0,-5.08,-27.0,25.67,8.0
0022300556,AJ Lawson,Guard,1630639,Larry Nance Jr,Forward-Center,1626204,0.03,0.4,0,0.0,0.0,3,100.0,7.5,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,245.0,-5.08,-66.0,17.72,
0022300556,AJ Lawson,Guard,1630639,Zion Williamson,Forward,1629627,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,1,0.0,0,0,198.12,179.0,198.12,284.0,0.0,-105.0,30.32,2.6
0022300577,AJ Lawson,Guard,1630639,Max Christie,Guard,1631108,0.38,3.1,2,5.26,0.65,3,7.89,0.97,0,0,0,0,1,1,1.0,0,0,198.12,179.0,195.58,190.0,2.54,-11.0,16.89,3.1
0022300577,AJ Lawson,Guard,1630639,Rui Hachimura,Forward,1629060,0.63,2.9,0,0.0,0.0,3,4.76,1.03,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,230.0,-5.08,-51.0,22.82,
0022300577,AJ Lawson,Guard,1630639,Skylar Mays,Guard,1630219,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,198.12,179.0,190.5,205.0,7.62,-26.0,16.0,
0022300577,AJ Lawson,Guard,1630639,Austin Reaves,Guard,1630559,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,197.0,2.54,-18.0,30.51,
0022300577,AJ Lawson,Guard,1630639,Christian Wood,Forward,1626174,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,214.0,-5.08,-35.0,18.24,
0022300625,AJ Lawson,Guard,1630639,Grayson Allen,Guard,1628960,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,198.0,5.08,-19.0,33.51,
0022300625,AJ Lawson,Guard,1630639,Devin Booker,Guard,1626164,0.47,1.6,0,0.0,0.0,5,10.64,3.12,0,0,0,0,0,0,0.0,0,0,198.12,179.0,198.12,206.0,0.0,-27.0,36.11,
0022300625,AJ Lawson,Guard,1630639,Drew Eubanks,Forward-Center,1629234,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,208.28,245.0,-10.16,-66.0,15.92,
0022300625,AJ Lawson,Guard,1630639,Jordan Goodwin,Guard,1630692,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,179.0,193.04,200.0,5.08,-21.0,14.89,1.7
0022300625,AJ Lawson,Guard,1630639,Nassir Little,Forward-Guard,1629642,0.55,2.9,3,5.45,1.03,5,9.09,1.72,0,1,1,0,1,1,1.0,0,0,198.12,179.0,198.12,220.0,0.0,-41.0,13.89,2.9
0022300625,AJ Lawson,Guard,1630639,Chimezie Metu,Forward-Center,1629002,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,208.28,225.0,-10.16,-46.0,12.54,
0022300625,AJ Lawson,Guard,1630639,Yuta Watanabe,Guard-Forward,1629139,0.38,2.3,0,0.0,0.0,3,7.89,1.3,1,1,0,0,0,1,0.0,0,0,198.12,179.0,205.74,215.0,-7.62,-36.0,14.38,2.3
0022300651,AJ Lawson,Guard,1630639,Harrison Barnes,Forward,203084,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,225.0,-5.08,-46.0,29.59,
0022300651,AJ Lawson,Guard,1630639,De'Aaron Fox,Guard,1628368,0.1,0.9,2,20.0,2.22,2,20.0,2.22,0,0,0,0,1,1,1.0,0,0,198.12,179.0,190.5,185.0,7.62,-6.0,35.63,0.9
0022300651,AJ Lawson,Guard,1630639,Kevin Huerter,Guard-Forward,1628989,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,179.0,200.66,198.0,-2.54,-19.0,24.31,1.2
0022300651,AJ Lawson,Guard,1630639,JaVale McGee,Center-Forward,201580,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,213.36,270.0,-15.24,-91.0,8.24,
0022300651,AJ Lawson,Guard,1630639,Malik Monk,Guard,1628370,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,190.5,200.0,7.62,-21.0,25.81,
0022300651,AJ Lawson,Guard,1630639,Domantas Sabonis,Forward-Center,1627734,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,198.12,179.0,208.28,240.0,-10.16,-61.0,35.32,
