Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301221,John Konchar,Guard,1629723,Nickeil Alexander-Walker,Guard,1629638,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,22.8,
0022301221,John Konchar,Guard,1629723,Kyle Anderson,Forward-Guard,203937,1.6,9.4,0,0.0,0.0,13,8.12,1.38,0,0,0,0,0,1,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,22.37,9.4
0022301221,John Konchar,Guard,1629723,Troy Brown Jr,Guard-Forward,1628972,0.72,2.3,0,0.0,0.0,3,4.17,1.3,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,11.56,2.3
0022301221,John Konchar,Guard,1629723,Mike Conley,Guard,201144,2.0,8.6,0,0.0,0.0,6,3.0,0.7,0,1,0,0,0,1,0.0,0,0,195.58,210.0,182.88,175.0,12.7,35.0,29.19,8.6
0022301221,John Konchar,Guard,1629723,Rudy Gobert,Center,203497,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,215.9,258.0,-20.32,-48.0,33.09,1.4
0022301221,John Konchar,Guard,1629723,Shake Milton,Guard-Forward,1629003,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,13.36,
0022301221,John Konchar,Guard,1629723,Naz Reid,Center-Forward,1629675,0.72,4.6,0,0.0,0.0,3,4.17,0.65,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,264.0,-10.16,-54.0,22.37,
0022301221,John Konchar,Guard,1629723,Karl-Anthony Towns,Center-Forward,1626157,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,248.0,-17.78,-38.0,33.13,
0022300007,John Konchar,Guard,1629723,Deandre Ayton,Center,1629028,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,247.0,-17.78,-37.0,31.67,
0022300007,John Konchar,Guard,1629723,Malcolm Brogdon,Guard,1627763,0.65,2.7,0,0.0,0.0,2,3.08,0.74,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,229.0,2.54,-19.0,28.28,
0022300007,John Konchar,Guard,1629723,Toumani Camara,Forward,1641739,0.18,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,226.0,-5.08,-16.0,23.87,
0022300007,John Konchar,Guard,1629723,Jerami Grant,Forward,203924,0.3,1.2,0,0.0,0.0,4,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,33.56,
0022300007,John Konchar,Guard,1629723,Skylar Mays,Guard,1630219,0.42,3.0,0,0.0,0.0,3,7.14,1.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,205.0,5.08,5.0,16.0,
0022300007,John Konchar,Guard,1629723,Shaedon Sharpe,Guard,1631101,1.27,7.8,0,0.0,0.0,8,6.3,1.03,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,33.06,
0022300007,John Konchar,Guard,1629723,Matisse Thybulle,Guard-Forward,1629680,0.25,1.1,0,0.0,0.0,5,20.0,4.55,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,201.0,0.0,9.0,22.86,
0022300007,John Konchar,Guard,1629723,Jabari Walker,Forward,1631133,0.67,2.9,2,2.99,0.69,3,4.48,1.03,0,0,0,0,1,2,0.5,0,0,195.58,210.0,200.66,227.0,-5.08,-17.0,21.33,1.45
0022300007,John Konchar,Guard,1629723,Robert Williams III,Center-Forward,1629057,0.23,2.5,0,0.0,0.0,3,13.04,1.2,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,249.0,-10.16,-39.0,19.83,
0022300012,John Konchar,Guard,1629723,Ochai Agbaji,Guard,1630534,0.72,3.7,0,0.0,0.0,5,6.94,1.35,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,19.96,3.7
0022300012,John Konchar,Guard,1629723,Jordan Clarkson,Guard,203903,4.28,18.3,0,0.0,0.0,25,5.84,1.37,0,0,0,0,0,1,0.0,0,0,195.58,210.0,190.5,194.0,5.08,16.0,30.19,18.3
0022300012,John Konchar,Guard,1629723,John Collins,Forward-Center,1628381,1.08,5.5,0,0.0,0.0,5,4.63,0.91,1,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,226.0,-10.16,-16.0,27.67,5.5
0022300012,John Konchar,Guard,1629723,Simone Fontecchio,Forward,1631323,0.75,3.8,0,0.0,0.0,4,5.33,1.05,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,209.0,-5.08,1.0,22.96,
0022300012,John Konchar,Guard,1629723,Keyonte George,Guard,1641718,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,185.0,2.54,25.0,24.22,
0022300012,John Konchar,Guard,1629723,Talen Horton-Tucker,Guard,1629659,0.27,1.5,3,11.11,2.0,5,18.52,3.33,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,234.0,2.54,-24.0,21.45,1.5
0022300012,John Konchar,Guard,1629723,Lauri Markkanen,Forward-Center,1628374,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,1,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,32.65,2.1
0022300012,John Konchar,Guard,1629723,Kelly Olynyk,Forward-Center,203482,0.4,2.7,3,7.5,1.11,6,15.0,2.22,0,1,1,0,1,1,1.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,20.62,2.7
0022300012,John Konchar,Guard,1629723,Collin Sexton,Guard,1629012,1.15,6.6,0,0.0,0.0,2,1.74,0.3,1,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,190.0,5.08,20.0,24.23,
0022300026,John Konchar,Guard,1629723,Max Christie,Guard,1631108,1.67,7.6,0,0.0,0.0,4,2.4,0.53,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,190.0,0.0,20.0,16.89,
0022300026,John Konchar,Guard,1629723,Anthony Davis,Forward-Center,203076,0.15,1.2,0,0.0,0.0,3,20.0,2.5,1,0,0,0,0,1,0.0,0,0,195.58,210.0,208.28,253.0,-12.7,-43.0,36.07,1.2
0022300026,John Konchar,Guard,1629723,Rui Hachimura,Forward,1629060,0.63,3.6,0,0.0,0.0,4,6.35,1.11,1,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,22.82,
0022300026,John Konchar,Guard,1629723,Jaxson Hayes,Center-Forward,1629637,0.72,3.4,3,4.17,0.88,8,11.11,2.35,1,1,1,0,1,1,1.0,0,0,195.58,210.0,213.36,220.0,-17.78,-10.0,9.5,3.4
0022300026,John Konchar,Guard,1629723,Maxwell Lewis,Forward,1641721,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,195.0,-5.08,15.0,3.93,2.0
0022300026,John Konchar,Guard,1629723,Taurean Prince,Forward,1627752,0.25,1.2,0,0.0,0.0,3,12.0,2.5,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,218.0,-2.54,-8.0,30.55,
0022300026,John Konchar,Guard,1629723,Austin Reaves,Guard,1630559,2.73,13.2,3,1.1,0.23,18,6.59,1.36,3,1,1,0,1,1,1.0,0,0,195.58,210.0,195.58,197.0,0.0,13.0,30.51,13.2
0022300026,John Konchar,Guard,1629723,Cam Reddish,Forward-Guard,1629629,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,23.29,
0022300026,John Konchar,Guard,1629723,D'Angelo Russell,Guard,1626156,0.65,2.4,0,0.0,0.0,3,4.62,1.25,0,0,0,0,0,1,0.0,0,0,195.58,210.0,190.5,193.0,5.08,17.0,30.56,2.4
0022300026,John Konchar,Guard,1629723,Christian Wood,Forward,1626174,0.42,2.3,0,0.0,0.0,5,11.9,2.17,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,214.0,-7.62,-4.0,18.24,
0022300044,John Konchar,Guard,1629723,Grayson Allen,Guard,1628960,1.9,7.5,0,0.0,0.0,8,4.21,1.07,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,33.51,
0022300044,John Konchar,Guard,1629723,Keita Bates-Diop,Forward,1628966,0.53,2.9,0,0.0,0.0,4,7.55,1.38,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,16.0,
0022300044,John Konchar,Guard,1629723,Devin Booker,Guard,1626164,1.63,8.4,1,0.61,0.12,7,4.29,0.83,0,1,0,2,0,1,0.0,1,1,195.58,210.0,198.12,206.0,-2.54,4.0,36.11,8.4
0022300044,John Konchar,Guard,1629723,Jordan Goodwin,Guard,1630692,0.55,3.5,0,0.0,0.0,1,1.82,0.29,0,0,0,0,0,1,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,14.89,3.5
0022300044,John Konchar,Guard,1629723,Eric Gordon,Guard,201569,0.67,2.3,0,0.0,0.0,3,4.48,1.3,1,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,215.0,5.08,-5.0,30.21,
0022300044,John Konchar,Guard,1629723,Nassir Little,Forward-Guard,1629642,1.07,5.6,0,0.0,0.0,8,7.48,1.43,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,13.89,
0022300044,John Konchar,Guard,1629723,Chimezie Metu,Forward-Center,1629002,0.48,2.7,0,0.0,0.0,4,8.33,1.48,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,225.0,-12.7,-15.0,12.54,
0022300044,John Konchar,Guard,1629723,Jusuf Nurkic,Center,203994,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,27.4,
0022300044,John Konchar,Guard,1629723,Josh Okogie,Guard,1629006,0.15,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,18.12,
0022300078,John Konchar,Guard,1629723,Christian Braun,Guard,1631128,2.08,8.8,0,0.0,0.0,7,3.37,0.8,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,19.0,
0022300078,John Konchar,Guard,1629723,Kentavious Caldwell-Pope,Guard,203484,1.12,10.6,0,0.0,0.0,15,13.39,1.42,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,32.27,
0022300078,John Konchar,Guard,1629723,Aaron Gordon,Forward,203932,1.15,6.4,0,0.0,0.0,5,4.35,0.78,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,32.02,
0022300078,John Konchar,Guard,1629723,Reggie Jackson,Guard,202704,0.8,5.4,0,0.0,0.0,14,17.5,2.59,1,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,208.0,7.62,2.0,23.06,
0022300078,John Konchar,Guard,1629723,Nikola Jokic,Center,203999,0.35,2.2,2,5.71,0.91,2,5.71,0.91,0,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,284.0,-15.24,-74.0,33.52,2.2
0022300078,John Konchar,Guard,1629723,Jamal Murray,Guard,1627750,0.65,4.5,0,0.0,0.0,11,16.92,2.44,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,31.45,
0022300078,John Konchar,Guard,1629723,Zeke Nnaji,Forward-Center,1630192,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,9.39,
0022300078,John Konchar,Guard,1629723,Michael Porter Jr,Forward,1629008,2.78,13.0,0,0.0,0.0,12,4.32,0.92,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,218.0,-12.7,-8.0,31.28,
0022300078,John Konchar,Guard,1629723,Julian Strawther,Guard,1631124,1.03,6.2,0,0.0,0.0,8,7.77,1.29,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,205.0,-2.54,5.0,13.91,
0022300078,John Konchar,Guard,1629723,Peyton Watson,Guard,1631212,1.1,6.7,0,0.0,0.0,4,3.64,0.6,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,17.64,6.7
0022300089,John Konchar,Guard,1629723,Deni Avdija,Forward,1630166,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,210.0,-10.16,0.0,27.47,
0022300089,John Konchar,Guard,1629723,Bilal Coulibaly,Guard,1641731,1.62,10.4,0,0.0,0.0,15,9.26,1.44,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,195.0,-7.62,15.0,26.41,
0022300089,John Konchar,Guard,1629723,Daniel Gafford,Forward-Center,1629655,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,234.0,-12.7,-24.0,26.2,
0022300089,John Konchar,Guard,1629723,Danilo Gallinari,Forward,201568,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,236.0,-12.7,-26.0,14.75,
0022300089,John Konchar,Guard,1629723,Tyus Jones,Guard,1626145,0.45,2.9,0,0.0,0.0,3,6.67,1.03,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,196.0,10.16,14.0,28.56,
0022300089,John Konchar,Guard,1629723,Corey Kispert,Forward,1630557,1.82,9.5,0,0.0,0.0,3,1.65,0.32,1,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,224.0,-2.54,-14.0,21.64,9.5
0022300089,John Konchar,Guard,1629723,Kyle Kuzma,Forward,1628398,0.97,5.1,0,0.0,0.0,6,6.19,1.18,1,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,221.0,-10.16,-11.0,31.38,
0022300089,John Konchar,Guard,1629723,Mike Muscala,Forward-Center,203488,0.15,0.8,3,20.0,3.75,6,40.0,7.5,0,1,1,0,1,1,1.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,13.9,0.8
0022300089,John Konchar,Guard,1629723,Jordan Poole,Guard,1629673,2.3,11.9,2,0.87,0.17,13,5.65,1.09,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,194.0,2.54,16.0,29.11,11.9
0022300089,John Konchar,Guard,1629723,Delon Wright,Guard,1626153,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,185.0,0.0,25.0,15.92,2.5
0022300106,John Konchar,Guard,1629723,Seth Curry,Guard,203552,1.5,10.3,0,0.0,0.0,10,6.67,0.97,1,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,12.76,
0022300106,John Konchar,Guard,1629723,Luka Doncic,Forward-Guard,1629029,1.15,6.3,0,0.0,0.0,13,11.3,2.06,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,37.33,
0022300106,John Konchar,Guard,1629723,Dante Exum,Guard,203957,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,214.0,0.0,-4.0,19.75,
0022300106,John Konchar,Guard,1629723,Josh Green,Guard,1630182,0.7,4.1,0,0.0,0.0,3,4.29,0.73,0,1,0,0,0,1,0.0,0,0,195.58,210.0,195.58,200.0,0.0,10.0,26.61,4.1
0022300106,John Konchar,Guard,1629723,Tim Hardaway Jr,Guard-Forward,203501,0.88,4.7,0,0.0,0.0,3,3.41,0.64,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,30.02,
0022300106,John Konchar,Guard,1629723,Jaden Hardy,Guard,1630702,1.33,6.0,3,2.26,0.5,13,9.77,2.17,0,1,1,0,1,1,1.0,0,0,195.58,210.0,190.5,198.0,5.08,12.0,15.51,6.0
0022300106,John Konchar,Guard,1629723,Derrick Jones Jr,Forward,1627884,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,210.0,-2.54,0.0,25.74,
0022300106,John Konchar,Guard,1629723,Maxi Kleber,Forward,1628467,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,18.36,
0022300106,John Konchar,Guard,1629723,Grant Williams,Forward,1629684,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,236.0,-2.54,-26.0,26.52,
0022300125,John Konchar,Guard,1629723,Ochai Agbaji,Guard,1630534,1.07,5.7,2,1.87,0.35,6,5.61,1.05,1,0,0,0,1,1,1.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,19.96,5.7
0022300125,John Konchar,Guard,1629723,Jordan Clarkson,Guard,203903,0.75,3.3,0,0.0,0.0,3,4.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,194.0,5.08,16.0,30.19,
0022300125,John Konchar,Guard,1629723,John Collins,Forward-Center,1628381,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,226.0,-10.16,-16.0,27.67,
0022300125,John Konchar,Guard,1629723,Kris Dunn,Guard,1627739,1.5,8.8,2,1.33,0.23,11,7.33,1.25,0,0,0,0,1,1,1.0,0,0,195.58,210.0,190.5,205.0,5.08,5.0,17.59,8.8
0022300125,John Konchar,Guard,1629723,Simone Fontecchio,Forward,1631323,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,209.0,-5.08,1.0,22.96,
0022300125,John Konchar,Guard,1629723,Keyonte George,Guard,1641718,0.95,4.2,2,2.11,0.48,2,2.11,0.48,0,0,0,0,1,3,0.333,0,0,195.58,210.0,193.04,185.0,2.54,25.0,24.22,1.4
0022300125,John Konchar,Guard,1629723,Talen Horton-Tucker,Guard,1629659,0.72,3.4,0,0.0,0.0,2,2.78,0.59,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,234.0,2.54,-24.0,21.45,
0022300125,John Konchar,Guard,1629723,Walker Kessler,Center,1631117,0.03,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,245.0,-17.78,-35.0,23.49,
0022300125,John Konchar,Guard,1629723,Lauri Markkanen,Forward-Center,1628374,0.38,2.5,0,0.0,0.0,2,5.26,0.8,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,32.65,
0022300125,John Konchar,Guard,1629723,Kelly Olynyk,Forward-Center,203482,0.73,4.3,3,4.11,0.7,6,8.22,1.4,0,1,1,0,1,1,1.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,20.62,4.3
0022300125,John Konchar,Guard,1629723,Collin Sexton,Guard,1629012,0.27,3.2,0,0.0,0.0,7,25.93,2.19,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,190.0,5.08,20.0,24.23,
0022300125,John Konchar,Guard,1629723,Omer Yurtseven,Center,1630209,0.25,2.7,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,275.0,-15.24,-65.0,10.32,2.7
0022300179,John Konchar,Guard,1629723,Paul George,Forward,202331,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,220.0,-7.62,-10.0,34.21,
0022300179,John Konchar,Guard,1629723,Terance Mann,Guard-Forward,1629611,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,25.18,
0022300179,John Konchar,Guard,1629723,Norman Powell,Guard,1626181,0.97,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,25.32,
0022300179,John Konchar,Guard,1629723,Russell Westbrook,Guard,201566,0.83,3.5,0,0.0,0.0,3,3.61,0.86,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,200.0,2.54,10.0,22.98,3.5
0022300179,John Konchar,Guard,1629723,Ivica Zubac,Center,1627826,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,27.05,
0022300206,John Konchar,Guard,1629723,Malaki Branham,Forward,1631103,0.43,1.2,0,0.0,0.0,2,4.65,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,180.0,2.54,30.0,20.9,
0022300206,John Konchar,Guard,1629723,Julian Champagnie,Forward,1630577,1.9,8.5,3,1.58,0.35,10,5.26,1.18,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,15.82,8.5
0022300206,John Konchar,Guard,1629723,Zach Collins,Forward-Center,1628380,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,1,0,0,0,1,0.0,0,0,195.58,210.0,210.82,250.0,-15.24,-40.0,25.36,1.1
0022300206,John Konchar,Guard,1629723,Keldon Johnson,Forward-Guard,1629640,2.22,12.2,0,0.0,0.0,12,5.41,0.98,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,30.64,
0022300206,John Konchar,Guard,1629723,Tre Jones,Guard,1630200,1.03,5.0,0,0.0,0.0,7,6.8,1.4,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,25.29,
0022300206,John Konchar,Guard,1629723,Doug McDermott,Forward,203926,1.58,7.2,0,0.0,0.0,8,5.06,1.11,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,15.56,7.2
0022300206,John Konchar,Guard,1629723,Cedi Osman,Forward,1626224,0.82,3.5,0,0.0,0.0,2,2.44,0.57,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,17.78,3.5
0022300206,John Konchar,Guard,1629723,Jeremy Sochan,Forward,1631110,0.35,4.2,2,5.71,0.48,4,11.43,0.95,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,29.48,4.2
0022300206,John Konchar,Guard,1629723,Victor Wembanyama,Forward-Center,1641705,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,223.52,210.0,-27.94,0.0,28.45,
0022300213,John Konchar,Guard,1629723,Jaylen Brown,Guard-Forward,1627759,4.17,18.5,0,0.0,0.0,16,3.84,0.86,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,223.0,-2.54,-13.0,33.16,18.5
0022300213,John Konchar,Guard,1629723,Sam Hauser,Forward,1630573,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,217.0,-5.08,-7.0,21.56,
0022300213,John Konchar,Guard,1629723,Jrue Holiday,Guard,201950,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,205.0,2.54,5.0,33.57,
0022300213,John Konchar,Guard,1629723,Al Horford,Center-Forward,201143,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,26.84,
0022300213,John Konchar,Guard,1629723,Kristaps Porzingis,Forward-Center,204001,0.55,2.9,0,0.0,0.0,3,5.45,1.03,2,0,0,0,0,1,0.0,0,0,195.58,210.0,218.44,240.0,-22.86,-30.0,29.76,2.9
0022300213,John Konchar,Guard,1629723,Payton Pritchard,Guard,1630202,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,21.11,
