Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300343,Kobe Brown,Forward,1641738,Ryan Arcidiacono,Guard,1627853,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,195.0,10.16,55.0,2.33,
0022300343,Kobe Brown,Forward,1641738,Taj Gibson,Forward,201959,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,232.0,-5.08,18.0,9.5,
0022300343,Kobe Brown,Forward,1641738,Quentin Grimes,Guard,1629656,0.22,1.3,3,13.64,2.31,3,13.64,2.31,0,1,1,0,1,1,1.0,0,0,200.66,250.0,195.58,210.0,5.08,40.0,19.98,1.3
0022300343,Kobe Brown,Forward,1641738,Miles McBride,Guard,1630540,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,250.0,185.42,195.0,15.24,55.0,9.82,1.6
0022300343,Kobe Brown,Forward,1641738,Jericho Sims,Center,1630579,1.88,11.1,6,3.19,0.54,11,5.85,0.99,0,2,2,0,2,2,1.0,0,0,200.66,250.0,208.28,250.0,-7.62,0.0,7.82,5.55
0022300350,Kobe Brown,Forward,1641738,Tyrese Haliburton,Guard,1630169,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,185.0,5.08,65.0,33.5,
0022300350,Kobe Brown,Forward,1641738,Buddy Hield,Guard,1627741,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,220.0,7.62,30.0,25.64,
0022300350,Kobe Brown,Forward,1641738,James Johnson,Forward,201949,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,1,0.0,0,0,200.66,250.0,200.66,240.0,0.0,10.0,4.8,0.8
0022300350,Kobe Brown,Forward,1641738,Bennedict Mathurin,Guard-Forward,1631097,1.02,4.3,0,0.0,0.0,2,1.96,0.47,1,1,0,0,0,1,0.0,0,0,200.66,250.0,195.58,210.0,5.08,40.0,25.49,4.3
0022300350,Kobe Brown,Forward,1641738,TJ McConnell,Guard,204456,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,185.42,190.0,15.24,60.0,17.05,
0022300350,Kobe Brown,Forward,1641738,Jordan Nwora,Forward,1629670,0.9,3.5,0,0.0,0.0,5,5.56,1.43,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,225.0,-2.54,25.0,10.71,
0022300379,Kobe Brown,Forward,1641738,Ousmane Dieng,Forward,1631172,0.57,3.4,0,0.0,0.0,1,1.75,0.29,0,1,0,0,0,1,0.0,0,0,200.66,250.0,205.74,185.0,-5.08,65.0,11.32,3.4
0022300379,Kobe Brown,Forward,1641738,Shai Gilgeous-Alexander,Guard,1628983,0.7,2.3,2,2.86,0.87,4,5.71,1.74,0,1,0,0,1,2,0.5,0,0,200.66,250.0,198.12,195.0,2.54,55.0,34.22,1.15
0022300379,Kobe Brown,Forward,1641738,Chet Holmgren,Center-Forward,1631096,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,200.66,250.0,215.9,208.0,-15.24,42.0,30.0,
0022300379,Kobe Brown,Forward,1641738,Isaiah Joe,Guard,1630198,0.45,3.3,2,4.44,0.61,7,15.56,2.12,0,0,0,0,1,1,1.0,0,0,200.66,250.0,190.5,165.0,10.16,85.0,18.85,3.3
0022300379,Kobe Brown,Forward,1641738,Tre Mann,Guard,1630544,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,178.0,10.16,72.0,9.23,
0022300379,Kobe Brown,Forward,1641738,Cason Wallace,Guard,1641717,0.6,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,195.0,10.16,55.0,21.15,
0022300379,Kobe Brown,Forward,1641738,Aaron Wiggins,Guard,1630598,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,190.0,5.08,60.0,13.07,
0022300379,Kobe Brown,Forward,1641738,Jalen Williams,Guard-Forward,1631114,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,211.0,5.08,39.0,31.95,
0022300379,Kobe Brown,Forward,1641738,Kenrich Williams,Guard-Forward,1629026,0.7,3.1,0,0.0,0.0,3,4.29,0.97,0,0,0,0,0,0,0.0,0,0,200.66,250.0,198.12,210.0,2.54,40.0,15.03,
0022300389,Kobe Brown,Forward,1641738,Dalano Banton,Forward,1630625,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,204.0,-2.54,46.0,7.41,
0022300389,Kobe Brown,Forward,1641738,Oshae Brissett,Forward-Guard,1629052,2.4,11.0,0,0.0,0.0,16,6.67,1.45,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,210.0,0.0,40.0,11.82,
0022300389,Kobe Brown,Forward,1641738,Jaylen Brown,Guard-Forward,1627759,0.5,2.9,0,0.0,0.0,3,6.0,1.03,0,0,0,0,0,0,0.0,0,0,200.66,250.0,198.12,223.0,2.54,27.0,33.16,
0022300389,Kobe Brown,Forward,1641738,JD Davison,Guard,1631120,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,185.42,195.0,15.24,55.0,3.0,
0022300389,Kobe Brown,Forward,1641738,Sam Hauser,Forward,1630573,2.25,9.1,3,1.33,0.33,18,8.0,1.98,0,1,1,0,1,1,1.0,0,0,200.66,250.0,200.66,217.0,0.0,33.0,21.56,9.1
0022300389,Kobe Brown,Forward,1641738,Jrue Holiday,Guard,201950,0.75,3.7,0,0.0,0.0,10,13.33,2.7,2,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,205.0,7.62,45.0,33.57,
0022300389,Kobe Brown,Forward,1641738,Al Horford,Center-Forward,201143,0.7,3.4,0,0.0,0.0,3,4.29,0.88,1,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,240.0,-5.08,10.0,26.84,
0022300389,Kobe Brown,Forward,1641738,Drew Peterson,Forward,1641809,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,205.0,-5.08,45.0,3.0,
0022300389,Kobe Brown,Forward,1641738,Payton Pritchard,Guard,1630202,0.37,3.0,0,0.0,0.0,5,13.51,1.67,0,0,0,0,0,0,0.0,0,0,200.66,250.0,185.42,195.0,15.24,55.0,21.11,
0022300389,Kobe Brown,Forward,1641738,Neemias Queta,Center,1629674,0.85,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,213.36,248.0,-12.7,2.0,12.28,
0022300389,Kobe Brown,Forward,1641738,Lamar Stevens,Forward,1630205,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,230.0,0.0,20.0,6.39,
0022300389,Kobe Brown,Forward,1641738,Jayson Tatum,Forward-Guard,1628369,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,210.0,-2.54,40.0,35.77,
0022300389,Kobe Brown,Forward,1641738,Derrick White,Guard,1628401,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,190.0,7.62,60.0,31.95,
0022300414,Kobe Brown,Forward,1641738,Miles Bridges,Forward,1628970,1.77,10.1,0,0.0,0.0,10,5.65,0.99,0,2,0,0,0,2,0.0,0,0,200.66,250.0,200.66,225.0,0.0,25.0,37.09,5.05
0022300414,Kobe Brown,Forward,1641738,Gordon Hayward,Forward,202330,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,250.0,200.66,225.0,0.0,25.0,31.92,1.0
0022300414,Kobe Brown,Forward,1641738,Cody Martin,Forward,1628998,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,1,0.0,0,0,200.66,250.0,198.12,205.0,2.54,45.0,25.79,1.8
0022300414,Kobe Brown,Forward,1641738,Bryce McGowens,Guard,1631121,1.3,6.4,0,0.0,0.0,2,1.54,0.31,0,0,0,0,0,0,0.0,0,0,200.66,250.0,198.12,175.0,2.54,75.0,16.51,
0022300414,Kobe Brown,Forward,1641738,Nathan Mensah,Center,1641877,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,230.0,-5.08,20.0,13.74,
0022300414,Kobe Brown,Forward,1641738,Terry Rozier,Guard,1626179,0.65,4.4,0,0.0,0.0,5,7.69,1.14,1,0,0,0,0,0,0.0,0,0,200.66,250.0,185.42,190.0,15.24,60.0,34.97,
0022300414,Kobe Brown,Forward,1641738,Nick Smith Jr,Guard,1641733,0.27,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,250.0,187.96,185.0,12.7,65.0,15.24,
0022300414,Kobe Brown,Forward,1641738,Ish Smith,Guard,202397,0.75,3.0,0,0.0,0.0,6,8.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,182.88,175.0,17.78,75.0,16.78,
0022300414,Kobe Brown,Forward,1641738,PJ Washington,Forward,1629023,0.58,4.2,2,3.45,0.48,4,6.9,0.95,0,0,0,0,1,1,1.0,0,0,200.66,250.0,200.66,230.0,0.0,20.0,28.76,4.2
0022300438,Kobe Brown,Forward,1641738,Santi Aldama,Forward-Center,1630583,0.97,3.4,5,5.15,1.47,5,5.15,1.47,0,2,1,0,2,3,0.667,0,0,200.66,250.0,213.36,215.0,-12.7,35.0,23.54,1.13
0022300438,Kobe Brown,Forward,1641738,Desmond Bane,Guard,1630217,2.3,9.4,0,0.0,0.0,9,3.91,0.96,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,215.0,5.08,35.0,34.54,
0022300438,Kobe Brown,Forward,1641738,Jaren Jackson Jr,Forward-Center,1628991,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,208.28,242.0,-7.62,8.0,31.75,
0022300438,Kobe Brown,Forward,1641738,Ja Morant,Guard,1629630,0.78,4.0,0,0.0,0.0,3,3.85,0.75,0,1,0,0,0,1,0.0,0,0,200.66,250.0,187.96,174.0,12.7,76.0,35.33,4.0
0022300438,Kobe Brown,Forward,1641738,David Roddy,Forward,1631223,1.37,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,255.0,7.62,-5.0,22.74,
0022300438,Kobe Brown,Forward,1641738,Marcus Smart,Guard,203935,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,220.0,10.16,30.0,30.15,
0022300438,Kobe Brown,Forward,1641738,Xavier Tillman,Forward,1630214,0.32,2.4,2,6.25,0.83,2,6.25,0.83,0,0,0,0,1,1,1.0,0,0,200.66,250.0,200.66,245.0,0.0,5.0,20.18,2.4
0022300438,Kobe Brown,Forward,1641738,Vince Williams Jr,Guard,1631246,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,205.0,7.62,45.0,24.97,
0022300438,Kobe Brown,Forward,1641738,Ziaire Williams,Forward,1630533,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,185.0,-5.08,65.0,18.86,
0022300458,Kobe Brown,Forward,1641738,Jamal Cain,Forward,1631288,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,198.12,191.0,2.54,59.0,14.86,
0022300458,Kobe Brown,Forward,1641738,Nikola Jovic,Forward,1631107,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,208.28,205.0,-7.62,45.0,16.74,
0022300458,Kobe Brown,Forward,1641738,Orlando Robinson,Center,1631115,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,208.28,235.0,-7.62,15.0,11.4,
0022300458,Kobe Brown,Forward,1641738,Cole Swider,Forward,1631306,0.85,2.9,0,0.0,0.0,2,2.35,0.69,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,220.0,-2.54,30.0,4.89,
0022300486,Kobe Brown,Forward,1641738,Jose Alvarado,Guard,1630631,0.7,3.1,0,0.0,0.0,4,5.71,1.29,0,1,0,0,0,1,0.0,0,0,200.66,250.0,182.88,179.0,17.78,71.0,16.1,3.1
0022300486,Kobe Brown,Forward,1641738,Dyson Daniels,Guard,1630700,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,199.0,0.0,51.0,22.02,
0022300486,Kobe Brown,Forward,1641738,Jordan Hawkins,Guard,1641722,1.3,6.2,0,0.0,0.0,4,3.08,0.65,0,0,0,0,0,0,0.0,0,0,200.66,250.0,195.58,190.0,5.08,60.0,21.9,
0022300486,Kobe Brown,Forward,1641738,Brandon Ingram,Forward,1627742,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,190.0,-2.54,60.0,33.02,
0022300486,Kobe Brown,Forward,1641738,Naji Marshall,Forward,1630230,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,198.12,220.0,2.54,30.0,18.24,
0022300511,Kobe Brown,Forward,1641738,Jordan Goodwin,Guard,1630692,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,200.0,7.62,50.0,14.89,
0022300511,Kobe Brown,Forward,1641738,Saben Lee,Guard,1630240,0.55,2.0,0,0.0,0.0,2,3.64,1.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,187.96,183.0,12.7,67.0,6.82,
0022300511,Kobe Brown,Forward,1641738,Chimezie Metu,Forward-Center,1629002,1.15,5.6,0,0.0,0.0,7,6.09,1.25,0,0,0,0,0,0,0.0,0,0,200.66,250.0,208.28,225.0,-7.62,25.0,12.54,
0022300511,Kobe Brown,Forward,1641738,Yuta Watanabe,Guard-Forward,1629139,0.27,1.4,0,0.0,0.0,1,3.7,0.71,0,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,215.0,-5.08,35.0,14.38,
0022300537,Kobe Brown,Forward,1641738,Jacob Gilyard,Guard,1631367,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,172.72,160.0,27.94,90.0,16.03,
0022300537,Kobe Brown,Forward,1641738,GG Jackson,Forward,1641713,0.73,2.6,0,0.0,0.0,2,2.74,0.77,0,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,210.0,-5.08,40.0,14.36,
0022300537,Kobe Brown,Forward,1641738,Jake LaRavia,Forward,1631222,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,235.0,0.0,15.0,11.09,
0022300537,Kobe Brown,Forward,1641738,David Roddy,Forward,1631223,0.88,2.6,0,0.0,0.0,2,2.27,0.77,0,0,0,0,0,1,0.0,0,0,200.66,250.0,193.04,255.0,7.62,-5.0,22.74,2.6
0022300537,Kobe Brown,Forward,1641738,Ziaire Williams,Forward,1630533,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,1,0.0,0,0,200.66,250.0,205.74,185.0,-5.08,65.0,18.86,0.1
0022300618,Kobe Brown,Forward,1641738,Jaxson Hayes,Center-Forward,1629637,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,213.36,220.0,-12.7,30.0,9.5,
0022300618,Kobe Brown,Forward,1641738,Christian Wood,Forward,1626174,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,214.0,-2.54,36.0,18.24,
0022300646,Kobe Brown,Forward,1641738,Dalano Banton,Forward,1630625,1.05,4.8,0,0.0,0.0,4,3.81,0.83,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,204.0,-2.54,46.0,7.41,
0022300646,Kobe Brown,Forward,1641738,Oshae Brissett,Forward-Guard,1629052,1.45,5.2,0,0.0,0.0,5,3.45,0.96,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,210.0,0.0,40.0,11.82,
0022300646,Kobe Brown,Forward,1641738,Sam Hauser,Forward,1630573,0.12,0.2,0,0.0,0.0,2,16.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,217.0,0.0,33.0,21.56,
0022300646,Kobe Brown,Forward,1641738,Svi Mykhailiuk,Guard-Forward,1629004,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,250.0,200.66,205.0,0.0,45.0,7.62,2.0
0022300646,Kobe Brown,Forward,1641738,Payton Pritchard,Guard,1630202,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,185.42,195.0,15.24,55.0,21.11,
0022300646,Kobe Brown,Forward,1641738,Neemias Queta,Center,1629674,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,1,0,0,0,1,0.0,0,0,200.66,250.0,213.36,248.0,-12.7,2.0,12.28,3.4
0022300646,Kobe Brown,Forward,1641738,Lamar Stevens,Forward,1630205,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,230.0,0.0,20.0,6.39,
