Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300043,Jalen Suggs,Guard,1630591,Dalano Banton,Forward,1630625,0.32,1.0,0,0.0,0.0,2,6.25,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,204.0,-7.62,1.0,7.41,
0022300043,Jalen Suggs,Guard,1630591,Jaylen Brown,Guard-Forward,1627759,4.22,20.8,4,0.95,0.19,19,4.5,0.91,0,1,1,2,1,4,0.25,1,1,195.58,205.0,198.12,223.0,-2.54,-18.0,33.16,5.2
0022300043,Jalen Suggs,Guard,1630591,Sam Hauser,Forward,1630573,0.6,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,21.56,
0022300043,Jalen Suggs,Guard,1630591,Al Horford,Center-Forward,201143,0.73,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,26.84,
0022300043,Jalen Suggs,Guard,1630591,Luke Kornet,Center-Forward,1628436,0.4,1.9,0,0.0,0.0,2,5.0,1.05,1,0,0,0,0,1,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,15.12,1.9
0022300043,Jalen Suggs,Guard,1630591,Kristaps Porzingis,Forward-Center,204001,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,1,0.0,0,0,195.58,205.0,218.44,240.0,-22.86,-35.0,29.76,2.3
0022300043,Jalen Suggs,Guard,1630591,Payton Pritchard,Guard,1630202,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,21.11,
0022300043,Jalen Suggs,Guard,1630591,Jayson Tatum,Forward-Guard,1628369,1.78,10.9,0,0.0,0.0,11,6.18,1.01,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,
0022300043,Jalen Suggs,Guard,1630591,Derrick White,Guard,1628401,2.5,9.9,0,0.0,0.0,9,3.6,0.91,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,31.95,9.9
0022300066,Jalen Suggs,Guard,1630591,Dillon Brooks,Guard-Forward,1628415,0.83,3.6,0,0.0,0.0,4,4.82,1.11,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,31.53,3.6
0022300066,Jalen Suggs,Guard,1630591,Jalen Green,Guard,1630224,5.03,23.0,3,0.6,0.13,24,4.77,1.04,0,4,1,0,1,7,0.143,0,0,195.58,205.0,193.04,186.0,2.54,19.0,30.4,3.29
0022300066,Jalen Suggs,Guard,1630591,Alperen Sengun,Center,1630578,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,32.56,
0022300066,Jalen Suggs,Guard,1630591,Jabari Smith Jr,Forward,1631095,0.23,1.6,3,13.04,1.88,5,21.74,3.12,0,1,1,0,1,1,1.0,0,0,195.58,205.0,210.82,220.0,-15.24,-15.0,31.65,1.6
0022300066,Jalen Suggs,Guard,1630591,Jae'Sean Tate,Forward,1630256,0.1,1.7,0,0.0,0.0,2,20.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,230.0,2.54,-25.0,18.4,
0022300066,Jalen Suggs,Guard,1630591,Amen Thompson,Guard-Forward,1641708,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,16.46,1.8
0022300066,Jalen Suggs,Guard,1630591,Fred VanVleet,Guard,1627832,1.67,8.2,0,0.0,0.0,4,2.4,0.49,0,1,0,0,0,1,0.0,0,0,195.58,205.0,182.88,197.0,12.7,8.0,37.16,8.2
0022300086,Jalen Suggs,Guard,1630591,Deandre Ayton,Center,1629028,0.32,2.9,5,15.62,1.72,7,21.88,2.41,0,0,0,1,2,2,1.0,1,1,195.58,205.0,213.36,247.0,-17.78,-42.0,31.67,1.45
0022300086,Jalen Suggs,Guard,1630591,Malcolm Brogdon,Guard,1627763,1.43,6.2,0,0.0,0.0,7,4.9,1.13,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,229.0,2.54,-24.0,28.28,
0022300086,Jalen Suggs,Guard,1630591,Jerami Grant,Forward,203924,1.07,7.1,0,0.0,0.0,6,5.61,0.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,33.56,
0022300086,Jalen Suggs,Guard,1630591,Scoot Henderson,Guard,1630703,1.57,8.0,2,1.27,0.25,6,3.82,0.75,0,1,0,0,1,2,0.5,0,0,195.58,205.0,190.5,202.0,5.08,3.0,26.51,4.0
0022300086,Jalen Suggs,Guard,1630591,Skylar Mays,Guard,1630219,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,16.0,
0022300086,Jalen Suggs,Guard,1630591,Shaedon Sharpe,Guard,1631101,4.38,20.3,2,0.46,0.1,14,3.2,0.69,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,33.06,20.3
0022300086,Jalen Suggs,Guard,1630591,Matisse Thybulle,Guard-Forward,1629680,1.08,5.6,2,1.85,0.36,4,3.7,0.71,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,201.0,0.0,4.0,22.86,5.6
0022300086,Jalen Suggs,Guard,1630591,Robert Williams III,Center-Forward,1629057,0.2,1.7,2,10.0,1.18,2,10.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,249.0,-10.16,-44.0,19.83,1.7
0022300111,Jalen Suggs,Guard,1630591,Anthony Davis,Forward-Center,203076,0.45,3.0,0,0.0,0.0,2,4.44,0.67,1,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,36.07,3.0
0022300111,Jalen Suggs,Guard,1630591,LeBron James,Forward,2544,1.25,7.0,0,0.0,0.0,4,3.2,0.57,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,34.67,7.0
0022300111,Jalen Suggs,Guard,1630591,Taurean Prince,Forward,1627752,0.43,3.3,0,0.0,0.0,7,16.28,2.12,1,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,218.0,-2.54,-13.0,30.55,3.3
0022300111,Jalen Suggs,Guard,1630591,Austin Reaves,Guard,1630559,0.83,5.1,3,3.61,0.59,3,3.61,0.59,0,2,1,0,1,2,0.5,0,0,195.58,205.0,195.58,197.0,0.0,8.0,30.51,2.55
0022300111,Jalen Suggs,Guard,1630591,Cam Reddish,Forward-Guard,1629629,0.38,3.2,0,0.0,0.0,8,21.05,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.29,
0022300111,Jalen Suggs,Guard,1630591,D'Angelo Russell,Guard,1626156,4.63,24.0,10,2.16,0.42,28,6.05,1.17,0,4,2,2,3,6,0.5,2,1,195.58,205.0,190.5,193.0,5.08,12.0,30.56,4.0
0022300111,Jalen Suggs,Guard,1630591,Gabe Vincent,Guard,1629216,1.35,7.5,0,0.0,0.0,9,6.67,1.2,0,0,0,0,0,3,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,25.6,2.5
0022300111,Jalen Suggs,Guard,1630591,Christian Wood,Forward,1626174,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,18.24,
0022300114,Jalen Suggs,Guard,1630591,Kobe Brown,Forward,1641738,1.33,6.6,3,2.26,0.45,9,6.77,1.36,1,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,250.0,-5.08,-45.0,9.59,6.6
0022300114,Jalen Suggs,Guard,1630591,Paul George,Forward,202331,1.38,7.1,2,1.45,0.28,7,5.07,0.99,1,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,220.0,-7.62,-15.0,34.21,3.55
0022300114,Jalen Suggs,Guard,1630591,Bones Hyland,Guard,1630538,5.2,30.4,2,0.38,0.07,17,3.27,0.56,0,0,0,0,1,2,0.5,0,0,195.58,205.0,187.96,169.0,7.62,36.0,13.67,15.2
0022300114,Jalen Suggs,Guard,1630591,Kawhi Leonard,Forward,202695,1.0,6.4,2,2.0,0.31,6,6.0,0.94,0,1,0,0,1,2,0.5,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,34.5,3.2
0022300114,Jalen Suggs,Guard,1630591,Mason Plumlee,Forward-Center,203486,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,254.0,-12.7,-49.0,17.07,0.6
0022300114,Jalen Suggs,Guard,1630591,Norman Powell,Guard,1626181,0.98,5.4,0,0.0,0.0,4,4.08,0.74,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,25.32,5.4
0022300114,Jalen Suggs,Guard,1630591,Russell Westbrook,Guard,201566,1.55,10.6,2,1.29,0.19,8,5.16,0.75,1,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,22.98,10.6
0022300114,Jalen Suggs,Guard,1630591,Ivica Zubac,Center,1627826,0.47,2.6,2,4.26,0.77,6,12.77,2.31,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,27.05,2.6
0022300130,Jalen Suggs,Guard,1630591,Jordan Clarkson,Guard,203903,1.12,8.5,0,0.0,0.0,7,6.25,0.82,0,0,0,0,0,3,0.0,0,0,195.58,205.0,190.5,194.0,5.08,11.0,30.19,2.83
0022300130,Jalen Suggs,Guard,1630591,John Collins,Forward-Center,1628381,0.82,5.7,2,2.44,0.35,10,12.2,1.75,1,0,0,2,0,0,0.0,2,1,195.58,205.0,205.74,226.0,-10.16,-21.0,27.67,
0022300130,Jalen Suggs,Guard,1630591,Kris Dunn,Guard,1627739,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,17.59,
0022300130,Jalen Suggs,Guard,1630591,Simone Fontecchio,Forward,1631323,0.43,1.9,0,0.0,0.0,3,6.98,1.58,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,22.96,
0022300130,Jalen Suggs,Guard,1630591,Talen Horton-Tucker,Guard,1629659,1.48,9.8,0,0.0,0.0,11,7.43,1.12,1,0,0,0,0,2,0.0,0,0,195.58,205.0,193.04,234.0,2.54,-29.0,21.45,4.9
0022300130,Jalen Suggs,Guard,1630591,Walker Kessler,Center,1631117,0.2,2.0,0,0.0,0.0,2,10.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,23.49,
0022300130,Jalen Suggs,Guard,1630591,Lauri Markkanen,Forward-Center,1628374,2.27,11.8,4,1.76,0.34,11,4.85,0.93,0,0,0,2,1,2,0.5,2,1,195.58,205.0,213.36,240.0,-17.78,-35.0,32.65,5.9
0022300130,Jalen Suggs,Guard,1630591,Kelly Olynyk,Forward-Center,203482,0.95,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,20.62,4.7
0022300130,Jalen Suggs,Guard,1630591,Collin Sexton,Guard,1629012,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,24.23,
0022300130,Jalen Suggs,Guard,1630591,Omer Yurtseven,Center,1630209,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,275.0,-15.24,-70.0,10.32,
0022300134,Jalen Suggs,Guard,1630591,Colin Castleton,Center,1630658,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,6.2,
0022300134,Jalen Suggs,Guard,1630591,Max Christie,Guard,1631108,1.05,6.9,3,2.86,0.43,16,15.24,2.32,1,0,0,1,1,1,1.0,1,1,195.58,205.0,195.58,190.0,0.0,15.0,16.89,6.9
0022300134,Jalen Suggs,Guard,1630591,Anthony Davis,Forward-Center,203076,0.78,6.1,0,0.0,0.0,2,2.56,0.33,0,0,0,0,0,2,0.0,0,0,195.58,205.0,208.28,253.0,-12.7,-48.0,36.07,3.05
0022300134,Jalen Suggs,Guard,1630591,Jaxson Hayes,Center-Forward,1629637,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,213.36,220.0,-17.78,-15.0,9.5,0.8
0022300134,Jalen Suggs,Guard,1630591,D'Moi Hodge,Guard,1641793,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,188.0,5.08,17.0,5.71,
0022300134,Jalen Suggs,Guard,1630591,LeBron James,Forward,2544,1.05,5.1,0,0.0,0.0,6,5.71,1.18,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,250.0,-10.16,-45.0,34.67,
0022300134,Jalen Suggs,Guard,1630591,Austin Reaves,Guard,1630559,3.5,15.7,6,1.71,0.38,27,7.71,1.72,2,2,0,0,3,5,0.6,0,0,195.58,205.0,195.58,197.0,0.0,8.0,30.51,3.14
0022300134,Jalen Suggs,Guard,1630591,Cam Reddish,Forward-Guard,1629629,1.28,5.3,2,1.56,0.38,13,10.16,2.45,1,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,23.29,5.3
0022300134,Jalen Suggs,Guard,1630591,D'Angelo Russell,Guard,1626156,2.52,14.2,2,0.79,0.14,8,3.17,0.56,1,0,0,0,1,5,0.2,0,0,195.58,205.0,190.5,193.0,5.08,12.0,30.56,2.84
0022300134,Jalen Suggs,Guard,1630591,Christian Wood,Forward,1626174,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,18.24,
0022300147,Jalen Suggs,Guard,1630591,Luka Doncic,Forward-Guard,1629029,0.97,6.0,1,1.03,0.17,5,5.15,0.83,1,1,0,2,0,2,0.0,1,1,195.58,205.0,200.66,230.0,-5.08,-25.0,37.33,3.0
0022300147,Jalen Suggs,Guard,1630591,Josh Green,Guard,1630182,1.08,3.9,3,2.78,0.77,9,8.33,2.31,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,26.61,3.9
0022300147,Jalen Suggs,Guard,1630591,Tim Hardaway Jr,Guard-Forward,203501,1.1,5.6,0,0.0,0.0,3,2.73,0.54,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,30.02,5.6
0022300147,Jalen Suggs,Guard,1630591,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,15.51,
0022300147,Jalen Suggs,Guard,1630591,Kyrie Irving,Guard,202681,3.97,17.5,4,1.01,0.23,8,2.02,0.46,1,2,0,0,2,4,0.5,0,0,195.58,205.0,187.96,195.0,7.62,10.0,33.3,4.38
0022300147,Jalen Suggs,Guard,1630591,Derrick Jones Jr,Forward,1627884,0.15,1.0,0,0.0,0.0,2,13.33,2.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,25.74,
0022300147,Jalen Suggs,Guard,1630591,Dereck Lively II,Center,1641726,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,195.58,205.0,215.9,230.0,-20.32,-25.0,25.6,1.1
0022300147,Jalen Suggs,Guard,1630591,Dwight Powell,Forward-Center,203939,0.55,2.0,0,0.0,0.0,6,10.91,3.0,1,1,0,0,0,3,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,15.95,0.67
0022300147,Jalen Suggs,Guard,1630591,Grant Williams,Forward,1629684,1.8,10.8,2,1.11,0.19,15,8.33,1.39,1,0,0,0,1,2,0.5,0,0,195.58,205.0,198.12,236.0,-2.54,-31.0,26.52,5.4
0022300172,Jalen Suggs,Guard,1630591,Saddiq Bey,Guard-Forward,1630180,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,32.57,
0022300172,Jalen Suggs,Guard,1630591,Bogdan Bogdanovic,Guard,203992,2.12,9.1,0,0.0,0.0,2,0.94,0.22,0,1,0,0,0,2,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,28.55,4.55
0022300172,Jalen Suggs,Guard,1630591,Clint Capela,Center,203991,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,256.0,-12.7,-51.0,25.86,
0022300172,Jalen Suggs,Guard,1630591,AJ Griffin,Forward,1631100,0.45,3.9,3,6.67,0.77,8,17.78,2.05,0,1,1,0,1,1,1.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,7.65,3.9
0022300172,Jalen Suggs,Guard,1630591,De'Andre Hunter,Forward-Guard,1629631,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,221.0,-7.62,-16.0,30.25,
0022300172,Jalen Suggs,Guard,1630591,Jalen Johnson,Forward,1630552,0.53,2.6,2,3.77,0.77,4,7.55,1.54,0,0,0,0,1,2,0.5,0,0,195.58,205.0,203.2,219.0,-7.62,-14.0,32.94,1.3
0022300172,Jalen Suggs,Guard,1630591,Dejounte Murray,Guard,1627749,1.37,10.1,4,2.92,0.4,15,10.95,1.49,0,1,1,2,1,2,0.5,1,1,195.58,205.0,195.58,180.0,0.0,25.0,34.76,5.05
0022300172,Jalen Suggs,Guard,1630591,Onyeka Okongwu,Forward-Center,1630168,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,24.64,1.1
0022300172,Jalen Suggs,Guard,1630591,Trae Young,Guard,1629027,6.1,29.4,10,1.64,0.34,38,6.23,1.29,0,2,2,0,4,4,1.0,0,0,195.58,205.0,185.42,164.0,10.16,41.0,36.29,7.35
0022300173,Jalen Suggs,Guard,1630591,Giannis Antetokounmpo,Forward,203507,1.47,6.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,35.16,6.9
0022300173,Jalen Suggs,Guard,1630591,Thanasis Antetokounmpo,Forward,203648,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,219.0,-5.08,-14.0,4.05,
0022300173,Jalen Suggs,Guard,1630591,Malik Beasley,Guard,1627736,4.68,24.2,7,1.5,0.29,28,5.98,1.16,1,0,0,6,1,1,1.0,5,2,195.58,205.0,193.04,187.0,2.54,18.0,29.39,24.2
0022300173,Jalen Suggs,Guard,1630591,MarJon Beauchamp,Forward,1630699,1.55,6.1,0,0.0,0.0,4,2.58,0.66,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,15.4,
0022300173,Jalen Suggs,Guard,1630591,Pat Connaughton,Guard,1626192,0.98,7.3,5,5.1,0.68,11,11.22,1.51,0,1,1,2,1,1,1.0,2,0,195.58,205.0,195.58,209.0,0.0,-4.0,21.08,7.3
0022300173,Jalen Suggs,Guard,1630591,Jae Crowder,Forward,203109,0.62,3.1,0,0.0,0.0,2,3.23,0.65,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,235.0,-2.54,-30.0,23.13,3.1
0022300173,Jalen Suggs,Guard,1630591,AJ Green,Guard,1631260,0.5,1.4,2,4.0,1.43,2,4.0,1.43,0,0,0,0,1,2,0.5,0,0,195.58,205.0,193.04,190.0,2.54,15.0,7.5,0.7
0022300173,Jalen Suggs,Guard,1630591,Andre Jackson Jr,Guard,1641748,2.02,7.7,0,0.0,0.0,7,3.47,0.91,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,11.59,7.7
