Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300286,Garrison Mathews,Guard,1629726,AJ Green,Guard,1631260,0.42,2.0,0,0.0,0.0,1,2.38,0.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,190.0,5.08,25.0,7.5,
0022300286,Garrison Mathews,Guard,1629726,Damian Lillard,Guard,203081,0.97,6.6,0,0.0,0.0,8,8.25,1.21,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,35.21,
0022300286,Garrison Mathews,Guard,1629726,Brook Lopez,Center,201572,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,282.0,-17.78,-67.0,31.76,
0022300286,Garrison Mathews,Guard,1629726,Cameron Payne,Guard,1626166,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,183.0,7.62,32.0,15.19,
0022300286,Garrison Mathews,Guard,1629726,Bobby Portis,Forward,1626171,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,23.37,
0022300296,Garrison Mathews,Guard,1629726,Kentavious Caldwell-Pope,Guard,203484,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,32.27,
0022300296,Garrison Mathews,Guard,1629726,Aaron Gordon,Forward,203932,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,2,0,0,0,2,0.0,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,32.02,1.45
0022300296,Garrison Mathews,Guard,1629726,Reggie Jackson,Guard,202704,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,208.0,10.16,7.0,23.06,
0022300296,Garrison Mathews,Guard,1629726,Nikola Jokic,Center,203999,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,284.0,-12.7,-69.0,33.52,
0022300296,Garrison Mathews,Guard,1629726,Jamal Murray,Guard,1627750,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,1,0,0,0,1,0.0,0,0,198.12,215.0,193.04,215.0,5.08,0.0,31.45,1.7
0022300296,Garrison Mathews,Guard,1629726,Michael Porter Jr,Forward,1629008,4.25,18.3,0,0.0,0.0,16,3.76,0.87,0,1,0,0,0,1,0.0,0,0,198.12,215.0,208.28,218.0,-10.16,-3.0,31.28,18.3
0022300296,Garrison Mathews,Guard,1629726,Julian Strawther,Guard,1631124,1.15,4.8,0,0.0,0.0,6,5.22,1.25,1,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,13.91,
0022300296,Garrison Mathews,Guard,1629726,Peyton Watson,Guard,1631212,0.05,0.7,3,60.0,4.29,3,60.0,4.29,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,17.64,0.7
0022300313,Garrison Mathews,Guard,1629726,OG Anunoby,Forward-Guard,1628384,0.67,2.9,0,0.0,0.0,5,7.46,1.72,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,240.0,-2.54,-25.0,34.2,
0022300313,Garrison Mathews,Guard,1629726,Scottie Barnes,Forward-Guard,1630567,1.02,5.3,3,2.94,0.57,11,10.78,2.08,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,237.0,-2.54,-22.0,35.22,5.3
0022300313,Garrison Mathews,Guard,1629726,Chris Boucher,Forward,1628449,0.6,3.7,0,0.0,0.0,5,8.33,1.35,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,200.0,-7.62,15.0,14.21,
0022300313,Garrison Mathews,Guard,1629726,Malachi Flynn,Guard,1630201,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,185.0,12.7,30.0,12.8,
0022300313,Garrison Mathews,Guard,1629726,Jakob Poeltl,Center,1627751,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,260.0,-15.24,-45.0,26.53,
0022300313,Garrison Mathews,Guard,1629726,Dennis Schroder,Guard,203471,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,175.0,12.7,40.0,30.96,
0022300313,Garrison Mathews,Guard,1629726,Pascal Siakam,Forward,1627783,0.9,3.8,0,0.0,0.0,2,2.22,0.53,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,245.0,-5.08,-30.0,34.44,
0022300313,Garrison Mathews,Guard,1629726,Gary Trent Jr,Guard,1629018,3.62,18.2,3,0.83,0.16,28,7.73,1.54,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,25.95,18.2
0022300330,Garrison Mathews,Guard,1629726,Precious Achiuwa,Forward,1630173,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,243.0,-5.08,-28.0,16.79,
0022300330,Garrison Mathews,Guard,1629726,OG Anunoby,Forward-Guard,1628384,0.17,0.9,3,17.65,3.33,3,17.65,3.33,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,240.0,-2.54,-25.0,34.2,0.9
0022300330,Garrison Mathews,Guard,1629726,Scottie Barnes,Forward-Guard,1630567,0.27,2.0,0,0.0,0.0,2,7.41,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,237.0,-2.54,-22.0,35.22,
0022300330,Garrison Mathews,Guard,1629726,Gradey Dick,Guard-Forward,1641711,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,200.0,0.0,15.0,13.44,
0022300330,Garrison Mathews,Guard,1629726,Malachi Flynn,Guard,1630201,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,185.0,12.7,30.0,12.8,
0022300330,Garrison Mathews,Guard,1629726,Jalen McDaniels,Forward,1629667,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,190.0,-7.62,25.0,8.82,
0022300330,Garrison Mathews,Guard,1629726,Dennis Schroder,Guard,203471,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,175.0,12.7,40.0,30.96,
0022300330,Garrison Mathews,Guard,1629726,Pascal Siakam,Forward,1627783,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,245.0,-5.08,-30.0,34.44,
0022300330,Garrison Mathews,Guard,1629726,Garrett Temple,Guard-Forward,202066,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,4.0,
0022300330,Garrison Mathews,Guard,1629726,Gary Trent Jr,Guard,1629018,5.93,30.6,3,0.51,0.1,34,5.73,1.11,0,1,1,0,1,1,1.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,25.95,30.6
0022300336,Garrison Mathews,Guard,1629726,Jarrett Allen,Center,1628386,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,243.0,-7.62,-28.0,30.37,
0022300336,Garrison Mathews,Guard,1629726,Caris LeVert,Guard,1627747,0.53,3.6,3,5.66,0.83,5,9.43,1.39,0,1,1,0,1,1,1.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,28.64,3.6
0022300336,Garrison Mathews,Guard,1629726,Sam Merrill,Guard,1630241,0.87,5.2,0,0.0,0.0,4,4.6,0.77,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,16.68,
0022300336,Garrison Mathews,Guard,1629726,Donovan Mitchell,Guard,1628378,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,215.0,7.62,0.0,35.62,
0022300336,Garrison Mathews,Guard,1629726,Georges Niang,Forward,1627777,0.55,1.9,3,5.45,1.58,3,5.45,1.58,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,22.28,1.9
0022300336,Garrison Mathews,Guard,1629726,Craig Porter Jr,Guard,1641854,1.77,9.6,0,0.0,0.0,5,2.82,0.52,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,180.0,12.7,35.0,16.0,
0022300336,Garrison Mathews,Guard,1629726,Max Strus,Guard-Forward,1629622,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,215.0,2.54,0.0,33.09,
0022300336,Garrison Mathews,Guard,1629726,Tristan Thompson,Center-Forward,202684,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,254.0,-7.62,-39.0,12.5,
0022300352,Garrison Mathews,Guard,1629726,Marvin Bagley III,Forward,1628963,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,235.0,-10.16,-20.0,19.72,
0022300352,Garrison Mathews,Guard,1629726,Bojan Bogdanovic,Forward,202711,1.22,6.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,33.28,6.2
0022300352,Garrison Mathews,Guard,1629726,Alec Burks,Guard,202692,2.15,9.6,0,0.0,0.0,7,3.26,0.73,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,214.0,2.54,1.0,20.59,
0022300352,Garrison Mathews,Guard,1629726,Cade Cunningham,Guard,1630595,0.65,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,34.49,
0022300352,Garrison Mathews,Guard,1629726,Joe Harris,Guard-Forward,203925,0.6,4.5,0,0.0,0.0,3,5.0,0.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,10.6,
0022300352,Garrison Mathews,Guard,1629726,Jaden Ivey,Guard,1631093,1.0,4.3,0,0.0,0.0,9,9.0,2.09,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,195.0,5.08,20.0,26.69,
0022300352,Garrison Mathews,Guard,1629726,Isaiah Livers,Forward,1630587,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,198.12,232.0,0.0,-17.0,20.39,0.3
0022300352,Garrison Mathews,Guard,1629726,Marcus Sasser,Guard,1631204,2.35,11.0,3,1.28,0.27,20,8.51,1.82,0,2,1,0,1,2,0.5,0,0,198.12,215.0,187.96,195.0,10.16,20.0,15.49,5.5
0022300352,Garrison Mathews,Guard,1629726,Ausar Thompson,Guard-Forward,1641709,1.03,4.0,0,0.0,0.0,4,3.88,1.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,23.63,
0022300352,Garrison Mathews,Guard,1629726,James Wiseman,Center,1630164,0.22,1.7,3,13.64,1.76,6,27.27,3.53,0,1,1,0,1,1,1.0,0,0,198.12,215.0,210.82,240.0,-12.7,-25.0,14.59,1.7
0022300371,Garrison Mathews,Guard,1629726,Dillon Brooks,Guard-Forward,1628415,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,31.53,
0022300371,Garrison Mathews,Guard,1629726,Jalen Green,Guard,1630224,1.53,5.8,0,0.0,0.0,13,8.5,2.24,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,186.0,5.08,29.0,30.4,
0022300371,Garrison Mathews,Guard,1629726,Jeff Green,Forward,201145,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,16.88,
0022300371,Garrison Mathews,Guard,1629726,Aaron Holiday,Guard,1628988,1.77,7.2,0,0.0,0.0,10,5.65,1.39,0,1,0,0,0,1,0.0,0,0,198.12,215.0,182.88,185.0,15.24,30.0,17.16,7.2
0022300371,Garrison Mathews,Guard,1629726,Alperen Sengun,Center,1630578,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,243.0,-12.7,-28.0,32.56,
0022300371,Garrison Mathews,Guard,1629726,Jabari Smith Jr,Forward,1631095,0.35,2.7,0,0.0,0.0,5,14.29,1.85,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,220.0,-12.7,-5.0,31.65,
0022300371,Garrison Mathews,Guard,1629726,Jae'Sean Tate,Forward,1630256,0.37,3.2,0,0.0,0.0,2,5.41,0.62,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,230.0,5.08,-15.0,18.4,
0022300371,Garrison Mathews,Guard,1629726,Amen Thompson,Guard-Forward,1641708,0.57,5.2,3,5.26,0.58,9,15.79,1.73,0,1,1,0,1,1,1.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,16.46,5.2
0022300371,Garrison Mathews,Guard,1629726,Fred VanVleet,Guard,1627832,0.67,3.8,3,4.48,0.79,8,11.94,2.11,0,2,1,0,1,2,0.5,0,0,198.12,215.0,182.88,197.0,15.24,18.0,37.16,1.9
0022300384,Garrison Mathews,Guard,1629726,Bam Adebayo,Center-Forward,1628389,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,255.0,-7.62,-40.0,34.89,
0022300384,Garrison Mathews,Guard,1629726,Tyler Herro,Guard,1629639,0.52,2.6,0,0.0,0.0,3,5.77,1.15,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,34.04,
0022300384,Garrison Mathews,Guard,1629726,Jaime Jaquez Jr,Guard,1631170,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,30.02,
0022300384,Garrison Mathews,Guard,1629726,Kyle Lowry,Guard,200768,2.18,9.5,0,0.0,0.0,5,2.29,0.53,0,2,0,0,0,2,0.0,0,0,198.12,215.0,182.88,196.0,15.24,19.0,28.08,4.75
0022300384,Garrison Mathews,Guard,1629726,Caleb Martin,Forward,1628997,0.4,1.8,0,0.0,0.0,5,12.5,2.78,1,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,26.31,
0022300384,Garrison Mathews,Guard,1629726,Josh Richardson,Guard,1626196,0.67,4.2,0,0.0,0.0,5,7.46,1.19,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,200.0,2.54,15.0,25.97,
