Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300391,Goga Bitadze,Center-Forward,1629048,Aaron Nesmith,Guard-Forward,1630174,0.38,1.8,0,0.0,0.0,5,13.16,2.78,1,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,26.19,
0022300391,Goga Bitadze,Center-Forward,1629048,Jalen Smith,Forward-Center,1630188,0.58,2.3,0,0.0,0.0,4,6.9,1.74,1,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,215.0,2.54,35.0,18.0,
0022300391,Goga Bitadze,Center-Forward,1629048,Obi Toppin,Forward,1630167,0.57,2.6,0,0.0,0.0,6,10.53,2.31,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,220.0,2.54,30.0,23.17,
0022300391,Goga Bitadze,Center-Forward,1629048,Myles Turner,Center-Forward,1626167,2.22,7.9,0,0.0,0.0,8,3.6,1.01,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,250.0,-2.54,0.0,27.49,
0022300407,Goga Bitadze,Center-Forward,1629048,Deni Avdija,Forward,1630166,0.32,2.2,4,12.5,1.82,4,12.5,1.82,0,0,0,0,2,2,1.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,27.47,1.1
0022300407,Goga Bitadze,Center-Forward,1629048,Bilal Coulibaly,Guard,1641731,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,195.0,5.08,55.0,26.41,1.4
0022300407,Goga Bitadze,Center-Forward,1629048,Daniel Gafford,Forward-Center,1629655,4.12,16.6,2,0.49,0.12,20,4.85,1.2,3,0,0,0,1,2,0.5,0,0,208.28,250.0,208.28,234.0,0.0,16.0,26.2,8.3
0022300407,Goga Bitadze,Center-Forward,1629048,Danilo Gallinari,Forward,201568,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,236.0,0.0,14.0,14.75,
0022300407,Goga Bitadze,Center-Forward,1629048,Tyus Jones,Guard,1626145,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,28.56,
0022300407,Goga Bitadze,Center-Forward,1629048,Corey Kispert,Forward,1630557,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,21.64,
0022300407,Goga Bitadze,Center-Forward,1629048,Kyle Kuzma,Forward,1628398,0.32,1.5,2,6.25,1.33,2,6.25,1.33,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,221.0,2.54,29.0,31.38,1.5
0022300407,Goga Bitadze,Center-Forward,1629048,Jordan Poole,Guard,1629673,0.07,0.7,2,28.57,2.86,2,28.57,2.86,0,0,0,2,0,0,0.0,2,1,208.28,250.0,193.04,194.0,15.24,56.0,29.11,
0022300415,Goga Bitadze,Center-Forward,1629048,Tobias Harris,Forward,202699,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,226.0,5.08,24.0,34.15,
0022300415,Goga Bitadze,Center-Forward,1629048,Tyrese Maxey,Guard,1630178,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,37.4,
0022300415,Goga Bitadze,Center-Forward,1629048,De'Anthony Melton,Guard,1629001,0.53,1.9,0,0.0,0.0,4,7.55,2.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,29.03,
0022300415,Goga Bitadze,Center-Forward,1629048,Marcus Morris Sr,Forward,202694,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,218.0,5.08,32.0,16.82,
0022300415,Goga Bitadze,Center-Forward,1629048,Kelly Oubre Jr,Forward-Guard,1626162,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,203.0,7.62,47.0,27.5,
0022300415,Goga Bitadze,Center-Forward,1629048,Paul Reed,Forward,1630194,2.05,10.2,2,0.98,0.2,6,2.93,0.59,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,16.05,10.2
0022300429,Goga Bitadze,Center-Forward,1629048,RJ Barrett,Forward-Guard,1629628,0.67,5.9,2,2.99,0.34,11,16.42,1.86,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,214.0,10.16,36.0,30.85,5.9
0022300429,Goga Bitadze,Center-Forward,1629048,Jalen Brunson,Guard,1628973,0.9,7.0,0,0.0,0.0,5,5.56,0.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,35.73,
0022300429,Goga Bitadze,Center-Forward,1629048,Donte DiVincenzo,Guard,1628978,0.42,3.2,7,16.67,2.19,10,23.81,3.12,0,0,0,3,2,2,1.0,3,1,208.28,250.0,193.04,203.0,15.24,47.0,22.3,1.6
0022300429,Goga Bitadze,Center-Forward,1629048,Taj Gibson,Forward,201959,1.83,7.4,0,0.0,0.0,6,3.28,0.81,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,232.0,2.54,18.0,9.5,
0022300429,Goga Bitadze,Center-Forward,1629048,Josh Hart,Guard,1628404,0.55,3.9,0,0.0,0.0,6,10.91,1.54,0,0,0,0,0,2,0.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,28.18,1.95
0022300429,Goga Bitadze,Center-Forward,1629048,Isaiah Hartenstein,Center-Forward,1628392,5.97,31.6,4,0.67,0.13,35,5.86,1.11,0,0,0,1,2,6,0.333,0,1,208.28,250.0,213.36,250.0,-5.08,0.0,25.39,5.27
0022300429,Goga Bitadze,Center-Forward,1629048,Immanuel Quickley,Guard,1630193,0.43,1.3,0,0.0,0.0,2,4.65,1.54,0,0,0,0,0,2,0.0,0,0,208.28,250.0,187.96,190.0,20.32,60.0,26.24,0.65
0022300429,Goga Bitadze,Center-Forward,1629048,Julius Randle,Forward-Center,203944,2.82,13.2,2,0.71,0.15,14,4.96,1.06,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,35.39,13.2
0022300450,Goga Bitadze,Center-Forward,1629048,Grayson Allen,Guard,1628960,0.38,2.1,2,5.26,0.95,7,18.42,3.33,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,198.0,15.24,52.0,33.51,2.1
0022300450,Goga Bitadze,Center-Forward,1629048,Bradley Beal,Guard,203078,0.57,3.1,0,0.0,0.0,5,8.77,1.61,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,207.0,15.24,43.0,32.73,3.1
0022300450,Goga Bitadze,Center-Forward,1629048,Devin Booker,Guard,1626164,0.98,4.8,2,2.04,0.42,4,4.08,0.83,0,0,0,0,1,2,0.5,0,0,208.28,250.0,198.12,206.0,10.16,44.0,36.11,2.4
0022300450,Goga Bitadze,Center-Forward,1629048,Kevin Durant,Forward,201142,1.23,4.9,4,3.25,0.82,13,10.57,2.65,0,0,0,0,2,3,0.667,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,37.15,1.63
0022300450,Goga Bitadze,Center-Forward,1629048,Eric Gordon,Guard,201569,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,215.0,17.78,35.0,30.21,0.3
0022300450,Goga Bitadze,Center-Forward,1629048,Chimezie Metu,Forward-Center,1629002,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,225.0,0.0,25.0,12.54,
0022300450,Goga Bitadze,Center-Forward,1629048,Jusuf Nurkic,Center,203994,7.08,34.5,2,0.28,0.06,24,3.39,0.7,1,0,0,0,1,1,1.0,0,0,208.28,250.0,213.36,290.0,-5.08,-40.0,27.4,34.5
0022300463,Goga Bitadze,Center-Forward,1629048,Stephen Curry,Guard,201939,1.07,4.9,2,1.87,0.41,6,5.61,1.22,0,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,185.0,20.32,65.0,33.45,4.9
0022300463,Goga Bitadze,Center-Forward,1629048,Trayce Jackson-Davis,Forward,1631218,4.77,24.2,4,0.84,0.17,25,5.24,1.03,0,0,0,0,2,2,1.0,0,0,208.28,250.0,205.74,245.0,2.54,5.0,14.28,12.1
0022300463,Goga Bitadze,Center-Forward,1629048,Jonathan Kuminga,Forward,1630228,1.67,7.4,4,2.4,0.54,23,13.77,3.11,0,0,0,0,2,2,1.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,24.0,3.7
0022300463,Goga Bitadze,Center-Forward,1629048,Kevon Looney,Forward,1626172,2.8,13.5,7,2.5,0.52,19,6.79,1.41,0,1,1,0,3,3,1.0,0,0,208.28,250.0,205.74,222.0,2.54,28.0,19.77,4.5
0022300463,Goga Bitadze,Center-Forward,1629048,Chris Paul,Guard,101108,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,27.59,
0022300463,Goga Bitadze,Center-Forward,1629048,Gary Payton II,Guard,1627780,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,195.0,20.32,55.0,16.5,
0022300463,Goga Bitadze,Center-Forward,1629048,Brandin Podziemski,Guard,1641764,0.72,2.5,0,0.0,0.0,4,5.56,1.6,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,24.57,
0022300463,Goga Bitadze,Center-Forward,1629048,Klay Thompson,Guard,202691,0.4,2.8,0,0.0,0.0,2,5.0,0.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,30.83,
0022300463,Goga Bitadze,Center-Forward,1629048,Andrew Wiggins,Forward,203952,0.43,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,197.0,7.62,53.0,26.9,
0022300476,Goga Bitadze,Center-Forward,1629048,Harrison Barnes,Forward,203084,1.2,7.3,2,1.67,0.27,7,5.83,0.96,0,0,0,0,1,2,0.5,0,0,208.28,250.0,203.2,225.0,5.08,25.0,29.59,3.65
0022300476,Goga Bitadze,Center-Forward,1629048,Chris Duarte,Guard,1630537,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,190.0,12.7,60.0,13.23,
0022300476,Goga Bitadze,Center-Forward,1629048,De'Aaron Fox,Guard,1628368,0.9,3.7,0,0.0,0.0,5,5.56,1.35,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,185.0,17.78,65.0,35.63,3.7
0022300476,Goga Bitadze,Center-Forward,1629048,Kevin Huerter,Guard-Forward,1628989,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,198.0,7.62,52.0,24.31,
0022300476,Goga Bitadze,Center-Forward,1629048,Trey Lyles,Forward,1626168,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,234.0,2.54,16.0,20.0,
0022300476,Goga Bitadze,Center-Forward,1629048,Davion Mitchell,Guard,1630558,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,202.0,25.4,48.0,12.44,
0022300476,Goga Bitadze,Center-Forward,1629048,Malik Monk,Guard,1628370,0.75,3.0,2,2.67,0.67,10,13.33,3.33,0,0,0,2,0,0,0.0,2,1,208.28,250.0,190.5,200.0,17.78,50.0,25.81,
0022300476,Goga Bitadze,Center-Forward,1629048,Keegan Murray,Forward,1631099,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,33.08,4.0
0022300476,Goga Bitadze,Center-Forward,1629048,Domantas Sabonis,Forward-Center,1627734,8.02,37.0,2,0.25,0.05,33,4.11,0.89,2,1,0,0,1,3,0.333,0,0,208.28,250.0,208.28,240.0,0.0,10.0,35.32,12.33
0022300499,Goga Bitadze,Center-Forward,1629048,Saddiq Bey,Guard-Forward,1630180,1.23,6.1,2,1.63,0.33,4,3.25,0.66,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,32.57,6.1
0022300499,Goga Bitadze,Center-Forward,1629048,Bogdan Bogdanovic,Guard,203992,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,28.55,
0022300499,Goga Bitadze,Center-Forward,1629048,Clint Capela,Center,203991,7.88,35.1,2,0.25,0.06,43,5.46,1.23,1,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,256.0,0.0,-6.0,25.86,35.1
0022300499,Goga Bitadze,Center-Forward,1629048,Jalen Johnson,Forward,1630552,1.38,4.9,4,2.9,0.82,19,13.77,3.88,2,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,219.0,5.08,31.0,32.94,2.45
0022300499,Goga Bitadze,Center-Forward,1629048,Dejounte Murray,Guard,1627749,1.25,6.1,4,3.2,0.66,8,6.4,1.31,0,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,34.76,3.05
0022300499,Goga Bitadze,Center-Forward,1629048,Onyeka Okongwu,Forward-Center,1630168,1.0,3.4,0,0.0,0.0,6,6.0,1.76,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,24.64,3.4
0022300499,Goga Bitadze,Center-Forward,1629048,Trae Young,Guard,1629027,0.55,4.0,2,3.64,0.5,7,12.73,1.75,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,36.29,4.0
0022300513,Goga Bitadze,Center-Forward,1629048,Nickeil Alexander-Walker,Guard,1629638,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,22.8,
0022300513,Goga Bitadze,Center-Forward,1629048,Kyle Anderson,Forward-Guard,203937,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,230.0,2.54,20.0,22.37,0.5
0022300513,Goga Bitadze,Center-Forward,1629048,Mike Conley,Guard,201144,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,29.19,
0022300513,Goga Bitadze,Center-Forward,1629048,Anthony Edwards,Guard,1630162,0.77,4.5,2,2.6,0.44,4,5.19,0.89,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,225.0,15.24,25.0,34.93,4.5
0022300513,Goga Bitadze,Center-Forward,1629048,Rudy Gobert,Center,203497,4.32,18.5,0,0.0,0.0,12,2.78,0.65,0,0,0,0,0,1,0.0,0,0,208.28,250.0,215.9,258.0,-7.62,-8.0,33.09,18.5
0022300513,Goga Bitadze,Center-Forward,1629048,Jaden McDaniels,Forward,1630183,0.35,1.4,0,0.0,0.0,1,2.86,0.71,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,185.0,2.54,65.0,28.81,
0022300513,Goga Bitadze,Center-Forward,1629048,Naz Reid,Center-Forward,1629675,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,264.0,2.54,-14.0,22.37,0.7
0022300513,Goga Bitadze,Center-Forward,1629048,Karl-Anthony Towns,Center-Forward,1626157,1.43,8.1,0,0.0,0.0,5,3.5,0.62,1,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,248.0,-5.08,2.0,33.13,
0022300535,Goga Bitadze,Center-Forward,1629048,Bam Adebayo,Center-Forward,1628389,5.37,22.4,2,0.37,0.09,20,3.72,0.89,1,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,255.0,2.54,-5.0,34.89,22.4
0022300535,Goga Bitadze,Center-Forward,1629048,Haywood Highsmith,Forward,1629312,1.75,5.8,0,0.0,0.0,6,3.43,1.03,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,220.0,12.7,30.0,21.53,
0022300535,Goga Bitadze,Center-Forward,1629048,Jaime Jaquez Jr,Guard,1631170,1.0,3.2,2,2.0,0.62,6,6.0,1.88,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,30.02,3.2
0022300535,Goga Bitadze,Center-Forward,1629048,Nikola Jovic,Forward,1631107,0.52,1.8,2,3.85,1.11,2,3.85,1.11,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,205.0,0.0,45.0,16.74,1.8
0022300535,Goga Bitadze,Center-Forward,1629048,Duncan Robinson,Forward,1629130,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,28.0,
0022300546,Goga Bitadze,Center-Forward,1629048,Ousmane Dieng,Forward,1631172,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,185.0,2.54,65.0,11.32,
0022300546,Goga Bitadze,Center-Forward,1629048,Luguentz Dort,Guard,1629652,1.0,4.3,0,0.0,0.0,4,4.0,0.93,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,220.0,15.24,30.0,28.36,
0022300546,Goga Bitadze,Center-Forward,1629048,Josh Giddey,Guard,1630581,0.85,4.5,2,2.35,0.44,4,4.71,0.89,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,216.0,5.08,34.0,24.89,4.5
0022300546,Goga Bitadze,Center-Forward,1629048,Shai Gilgeous-Alexander,Guard,1628983,0.73,3.0,2,2.74,0.67,9,12.33,3.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,195.0,10.16,55.0,34.22,3.0
0022300546,Goga Bitadze,Center-Forward,1629048,Chet Holmgren,Center-Forward,1631096,5.03,22.6,6,1.19,0.27,22,4.37,0.97,2,1,0,0,3,4,0.75,0,0,208.28,250.0,215.9,208.0,-7.62,42.0,30.0,5.65
0022300546,Goga Bitadze,Center-Forward,1629048,Isaiah Joe,Guard,1630198,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,165.0,17.78,85.0,18.85,
0022300546,Goga Bitadze,Center-Forward,1629048,Vasilije Micic,Guard,203995,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,188.0,17.78,62.0,12.04,
0022300546,Goga Bitadze,Center-Forward,1629048,Cason Wallace,Guard,1641717,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,195.0,17.78,55.0,21.15,
0022300546,Goga Bitadze,Center-Forward,1629048,Jalen Williams,Guard-Forward,1631114,0.83,5.2,0,0.0,0.0,10,12.05,1.92,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,211.0,12.7,39.0,31.95,
0022300546,Goga Bitadze,Center-Forward,1629048,Kenrich Williams,Guard-Forward,1629026,1.33,6.8,0,0.0,0.0,7,5.26,1.03,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,210.0,10.16,40.0,15.03,
0022300557,Goga Bitadze,Center-Forward,1629048,Precious Achiuwa,Forward,1630173,2.45,10.4,0,0.0,0.0,8,3.27,0.77,1,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,243.0,5.08,7.0,16.79,
0022300557,Goga Bitadze,Center-Forward,1629048,OG Anunoby,Forward-Guard,1628384,1.6,6.2,0,0.0,0.0,10,6.25,1.61,0,0,0,0,0,1,0.0,0,0,208.28,250.0,200.66,240.0,7.62,10.0,34.2,6.2
0022300557,Goga Bitadze,Center-Forward,1629048,Donte DiVincenzo,Guard,1628978,0.5,1.7,0,0.0,0.0,5,10.0,2.94,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,22.3,1.7
0022300557,Goga Bitadze,Center-Forward,1629048,Josh Hart,Guard,1628404,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,28.18,
0022300557,Goga Bitadze,Center-Forward,1629048,Isaiah Hartenstein,Center-Forward,1628392,5.38,21.4,1,0.19,0.05,24,4.46,1.12,2,0,0,2,0,2,0.0,1,1,208.28,250.0,213.36,250.0,-5.08,0.0,25.39,10.7
0022300557,Goga Bitadze,Center-Forward,1629048,Miles McBride,Guard,1630540,1.17,5.6,0,0.0,0.0,5,4.27,0.89,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,195.0,22.86,55.0,9.82,
0022300557,Goga Bitadze,Center-Forward,1629048,Julius Randle,Forward-Center,203944,1.35,6.0,2,1.48,0.33,10,7.41,1.67,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,35.39,6.0
0022300570,Goga Bitadze,Center-Forward,1629048,Saddiq Bey,Guard-Forward,1630180,1.15,5.1,6,5.22,1.18,13,11.3,2.55,0,0,0,0,3,3,1.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,32.57,1.7
0022300570,Goga Bitadze,Center-Forward,1629048,Bogdan Bogdanovic,Guard,203992,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,225.0,12.7,25.0,28.55,
0022300570,Goga Bitadze,Center-Forward,1629048,Clint Capela,Center,203991,6.52,28.4,2,0.31,0.07,25,3.83,0.88,3,0,0,0,1,2,0.5,0,0,208.28,250.0,208.28,256.0,0.0,-6.0,25.86,14.2
0022300570,Goga Bitadze,Center-Forward,1629048,Jalen Johnson,Forward,1630552,1.38,5.4,4,2.9,0.74,14,10.14,2.59,1,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,219.0,5.08,31.0,32.94,2.7
0022300570,Goga Bitadze,Center-Forward,1629048,Garrison Mathews,Guard,1629726,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,215.0,10.16,35.0,12.81,
0022300570,Goga Bitadze,Center-Forward,1629048,Dejounte Murray,Guard,1627749,0.97,3.5,4,4.12,1.14,8,8.25,2.29,0,0,0,0,2,2,1.0,0,0,208.28,250.0,195.58,180.0,12.7,70.0,34.76,1.75
0022300570,Goga Bitadze,Center-Forward,1629048,Onyeka Okongwu,Forward-Center,1630168,0.73,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,24.64,1.25
0022300570,Goga Bitadze,Center-Forward,1629048,Trae Young,Guard,1629027,0.5,3.4,2,4.0,0.59,5,10.0,1.47,0,0,0,0,1,1,1.0,0,0,208.28,250.0,185.42,164.0,22.86,86.0,36.29,3.4
0022300585,Goga Bitadze,Center-Forward,1629048,Nicolas Batum,Guard-Forward,201587,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,230.0,5.08,20.0,24.85,
0022300585,Goga Bitadze,Center-Forward,1629048,Patrick Beverley,Guard,201976,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,180.0,20.32,70.0,19.05,
0022300585,Goga Bitadze,Center-Forward,1629048,Joel Embiid,Center-Forward,203954,4.57,20.6,0,0.0,0.0,19,4.16,0.92,0,1,0,0,0,1,0.0,0,0,208.28,250.0,213.36,280.0,-5.08,-30.0,34.15,20.6
0022300585,Goga Bitadze,Center-Forward,1629048,Tobias Harris,Forward,202699,0.45,2.2,2,4.44,0.91,7,15.56,3.18,0,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,226.0,5.08,24.0,34.15,2.2
0022300585,Goga Bitadze,Center-Forward,1629048,Danuel House Jr,Forward-Guard,1627863,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,14.17,
0022300585,Goga Bitadze,Center-Forward,1629048,Tyrese Maxey,Guard,1630178,0.45,2.5,0,0.0,0.0,3,6.67,1.2,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,37.4,
0022300585,Goga Bitadze,Center-Forward,1629048,Kelly Oubre Jr,Forward-Guard,1626162,0.6,2.2,0,0.0,0.0,2,3.33,0.91,1,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,203.0,7.62,47.0,27.5,
0022300607,Goga Bitadze,Center-Forward,1629048,Damian Jones,Center,1627745,0.73,3.2,2,2.74,0.62,4,5.48,1.25,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,245.0,0.0,5.0,6.3,3.2
0022300607,Goga Bitadze,Center-Forward,1629048,Sam Merrill,Guard,1630241,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,205.0,15.24,45.0,16.68,
0022300607,Goga Bitadze,Center-Forward,1629048,Georges Niang,Forward,1627777,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,230.0,7.62,20.0,22.28,
0022300607,Goga Bitadze,Center-Forward,1629048,Craig Porter Jr,Guard,1641854,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,180.0,22.86,70.0,16.0,
0022300607,Goga Bitadze,Center-Forward,1629048,Tristan Thompson,Center-Forward,202684,1.75,9.2,0,0.0,0.0,8,4.57,0.87,1,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,254.0,2.54,-4.0,12.5,
0022300655,Goga Bitadze,Center-Forward,1629048,Keita Bates-Diop,Forward,1628966,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,229.0,5.08,21.0,16.0,
0022300655,Goga Bitadze,Center-Forward,1629048,Nassir Little,Forward-Guard,1629642,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,13.89,
0022300655,Goga Bitadze,Center-Forward,1629048,Chimezie Metu,Forward-Center,1629002,0.67,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,225.0,0.0,25.0,12.54,
0022300655,Goga Bitadze,Center-Forward,1629048,Josh Okogie,Guard,1629006,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,213.0,15.24,37.0,18.12,
0022300666,Goga Bitadze,Center-Forward,1629048,Grant Williams,Forward,1629684,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,236.0,10.16,14.0,26.52,
