Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301221,Karl-Anthony Towns,Center-Forward,1626157,Derrick Rose,Guard,201565,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,17.88,
0022301221,Karl-Anthony Towns,Center-Forward,1626157,Xavier Tillman,Forward,1630214,1.73,10.0,4,2.31,0.4,9,5.2,0.9,1,0,0,2,1,4,0.25,2,1,213.36,248.0,200.66,245.0,12.7,3.0,20.18,2.5
0022301221,Karl-Anthony Towns,Center-Forward,1626157,Vince Williams Jr,Guard,1631246,0.27,1.3,1,3.7,0.77,1,3.7,0.77,0,0,0,2,0,0,0.0,1,1,213.36,248.0,193.04,205.0,20.32,43.0,24.97,
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Charles Bassey,Center-Forward,1629646,0.43,2.6,3,6.98,1.15,3,6.98,1.15,0,1,1,0,1,2,0.5,0,0,213.36,248.0,208.28,230.0,5.08,18.0,10.68,1.3
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Malaki Branham,Forward,1631103,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,213.36,248.0,193.04,180.0,20.32,68.0,20.9,0.8
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Zach Collins,Forward-Center,1628380,6.47,30.7,17,2.63,0.55,36,5.56,1.17,1,6,2,3,6,14,0.429,3,2,213.36,248.0,210.82,250.0,2.54,-2.0,25.36,2.19
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Keldon Johnson,Forward-Guard,1629640,2.98,14.9,10,3.36,0.67,19,6.38,1.28,1,0,0,0,5,6,0.833,0,0,213.36,248.0,195.58,220.0,17.78,28.0,30.64,2.48
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Tre Jones,Guard,1630200,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,185.0,27.94,63.0,25.29,
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Doug McDermott,Forward,203926,0.37,1.8,0,0.0,0.0,3,8.11,1.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,225.0,15.24,23.0,15.56,
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Cedi Osman,Forward,1626224,0.73,4.3,0,0.0,0.0,6,8.22,1.4,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,230.0,12.7,18.0,17.78,
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Jeremy Sochan,Forward,1631110,0.77,5.7,2,2.6,0.35,8,10.39,1.4,0,0,0,0,1,1,1.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,29.48,5.7
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Devin Vassell,Guard-Forward,1630170,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,200.0,17.78,48.0,31.2,2.3
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Victor Wembanyama,Forward-Center,1641705,0.87,4.7,2,2.3,0.43,4,4.6,0.85,0,0,0,0,1,1,1.0,0,0,213.36,248.0,223.52,210.0,-10.16,38.0,28.45,4.7
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Draymond Green,Forward,203110,0.63,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,198.12,230.0,15.24,18.0,26.42,1.8
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Trayce Jackson-Davis,Forward,1631218,0.87,4.9,2,2.3,0.41,6,6.9,1.22,0,0,0,0,1,2,0.5,0,0,213.36,248.0,205.74,245.0,7.62,3.0,14.28,2.45
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Cory Joseph,Guard,202709,0.3,3.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,213.36,248.0,187.96,200.0,25.4,48.0,11.62,3.0
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Jonathan Kuminga,Forward,1630228,1.57,5.7,5,3.18,0.88,8,5.1,1.4,0,0,0,3,1,1,1.0,3,1,213.36,248.0,200.66,225.0,12.7,23.0,24.0,5.7
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Kevon Looney,Forward,1626172,6.98,37.5,18,2.58,0.48,40,5.73,1.07,1,8,3,1,7,16,0.438,1,0,213.36,248.0,205.74,222.0,7.62,26.0,19.77,2.34
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Moses Moody,Guard,1630541,0.38,2.6,0,0.0,0.0,1,2.63,0.38,0,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,211.0,17.78,37.0,18.09,2.6
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Chris Paul,Guard,101108,0.78,3.9,2,2.56,0.51,9,11.54,2.31,0,0,0,0,1,2,0.5,0,0,213.36,248.0,182.88,175.0,30.48,73.0,27.59,1.95
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Gary Payton II,Guard,1627780,0.65,3.8,6,9.23,1.58,9,13.85,2.37,0,2,2,0,2,2,1.0,0,0,213.36,248.0,187.96,195.0,25.4,53.0,16.5,1.9
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Brandin Podziemski,Guard,1641764,0.58,3.2,0,0.0,0.0,6,10.34,1.88,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,205.0,20.32,43.0,24.57,
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Dario Saric,Forward-Center,203967,2.73,13.1,0,0.0,0.0,13,4.76,0.99,0,1,0,0,0,2,0.0,0,0,213.36,248.0,208.28,225.0,5.08,23.0,20.51,6.55
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Klay Thompson,Guard,202691,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,30.83,
0022300025,Karl-Anthony Towns,Center-Forward,1626157,Andrew Wiggins,Forward,203952,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,197.0,12.7,51.0,26.9,
0022300050,Karl-Anthony Towns,Center-Forward,1626157,Harrison Barnes,Forward,203084,5.85,33.6,12,2.05,0.36,34,5.81,1.01,2,2,2,0,5,7,0.714,0,0,213.36,248.0,203.2,225.0,10.16,23.0,29.59,4.8
0022300050,Karl-Anthony Towns,Center-Forward,1626157,Chris Duarte,Guard,1630537,0.47,2.4,5,10.64,2.08,8,17.02,3.33,0,1,1,0,2,2,1.0,0,0,213.36,248.0,195.58,190.0,17.78,58.0,13.23,1.2
0022300050,Karl-Anthony Towns,Center-Forward,1626157,Kessler Edwards,Forward,1630556,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,203.0,12.7,45.0,4.77,
0022300050,Karl-Anthony Towns,Center-Forward,1626157,De'Aaron Fox,Guard,1628368,0.9,5.7,2,2.22,0.35,7,7.78,1.23,2,0,0,2,0,2,0.0,2,1,213.36,248.0,190.5,185.0,22.86,63.0,35.63,2.85
0022300050,Karl-Anthony Towns,Center-Forward,1626157,Kevin Huerter,Guard-Forward,1628989,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,198.0,12.7,50.0,24.31,
0022300050,Karl-Anthony Towns,Center-Forward,1626157,Trey Lyles,Forward,1626168,3.92,23.6,4,1.02,0.17,20,5.1,0.85,0,1,0,0,2,5,0.4,0,0,213.36,248.0,205.74,234.0,7.62,14.0,20.0,4.72
0022300050,Karl-Anthony Towns,Center-Forward,1626157,JaVale McGee,Center-Forward,201580,0.35,2.7,2,5.71,0.74,4,11.43,1.48,0,0,0,2,0,0,0.0,2,1,213.36,248.0,213.36,270.0,0.0,-22.0,8.24,
0022300050,Karl-Anthony Towns,Center-Forward,1626157,Davion Mitchell,Guard,1630558,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,182.88,202.0,30.48,46.0,12.44,
0022300050,Karl-Anthony Towns,Center-Forward,1626157,Malik Monk,Guard,1628370,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,25.81,
0022300050,Karl-Anthony Towns,Center-Forward,1626157,Domantas Sabonis,Forward-Center,1627734,0.5,3.5,3,6.0,0.86,6,12.0,1.71,0,1,1,0,1,2,0.5,0,0,213.36,248.0,208.28,240.0,5.08,8.0,35.32,1.75
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Luguentz Dort,Guard,1629652,1.28,6.5,0,0.0,0.0,12,9.38,1.85,0,1,0,0,0,1,0.0,0,0,213.36,248.0,193.04,220.0,20.32,28.0,28.36,6.5
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Josh Giddey,Guard,1630581,0.55,2.9,0,0.0,0.0,2,3.64,0.69,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,216.0,10.16,32.0,24.89,
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Shai Gilgeous-Alexander,Guard,1628983,0.92,4.0,0,0.0,0.0,4,4.35,1.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,198.12,195.0,15.24,53.0,34.22,4.0
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Chet Holmgren,Center-Forward,1631096,0.45,2.9,0,0.0,0.0,5,11.11,1.72,1,0,0,0,0,0,0.0,0,0,213.36,248.0,215.9,208.0,-2.54,40.0,30.0,
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Isaiah Joe,Guard,1630198,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,165.0,22.86,83.0,18.85,
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Cason Wallace,Guard,1641717,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,195.0,22.86,53.0,21.15,
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Aaron Wiggins,Guard,1630598,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,190.0,17.78,58.0,13.07,
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Jalen Williams,Guard-Forward,1631114,5.9,29.0,4,0.68,0.14,21,3.56,0.72,1,1,0,2,1,4,0.25,2,0,213.36,248.0,195.58,211.0,17.78,37.0,31.95,7.25
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Jaylin Williams,Forward,1631119,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,205.74,240.0,7.62,8.0,11.87,0.9
0022300058,Karl-Anthony Towns,Center-Forward,1626157,Kenrich Williams,Guard-Forward,1629026,3.5,19.0,9,2.57,0.47,20,5.71,1.05,1,1,1,6,1,2,0.5,6,1,213.36,248.0,198.12,210.0,15.24,38.0,15.03,9.5
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Precious Achiuwa,Forward,1630173,3.3,17.6,4,1.21,0.23,13,3.94,0.74,0,3,0,0,2,7,0.286,0,0,213.36,248.0,203.2,243.0,10.16,5.0,16.79,2.51
0022300069,Karl-Anthony Towns,Center-Forward,1626157,OG Anunoby,Forward-Guard,1628384,1.37,6.6,0,0.0,0.0,8,5.84,1.21,0,1,0,0,0,2,0.0,0,0,213.36,248.0,200.66,240.0,12.7,8.0,34.2,3.3
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Scottie Barnes,Forward-Guard,1630567,6.6,32.8,5,0.76,0.15,28,4.24,0.85,1,3,1,0,2,8,0.25,0,0,213.36,248.0,200.66,237.0,12.7,11.0,35.22,4.1
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Malachi Flynn,Guard,1630201,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,185.0,27.94,63.0,12.8,
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Jalen McDaniels,Forward,1629667,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,213.36,248.0,205.74,190.0,7.62,58.0,8.82,0.8
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Jakob Poeltl,Center,1627751,0.32,1.5,2,6.25,1.33,6,18.75,4.0,0,0,0,0,1,1,1.0,0,0,213.36,248.0,213.36,260.0,0.0,-12.0,26.53,1.5
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Dennis Schroder,Guard,203471,0.67,4.6,3,4.48,0.65,3,4.48,0.65,0,1,1,0,1,4,0.25,0,0,213.36,248.0,185.42,175.0,27.94,73.0,30.96,1.15
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Pascal Siakam,Forward,1627783,1.43,7.1,4,2.8,0.56,8,5.59,1.13,2,1,0,0,2,5,0.4,0,0,213.36,248.0,203.2,245.0,10.16,3.0,34.44,1.42
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Gary Trent Jr,Guard,1629018,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,204.0,17.78,44.0,25.95,
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Bam Adebayo,Center-Forward,1628389,6.37,29.7,3,0.47,0.1,29,4.55,0.98,0,2,0,2,1,4,0.25,1,1,213.36,248.0,205.74,255.0,7.62,-7.0,34.89,7.42
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Thomas Bryant,Center-Forward,1628418,0.58,4.0,0,0.0,0.0,4,6.9,1.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,248.0,5.08,0.0,10.75,
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Jamal Cain,Forward,1631288,1.8,8.3,2,1.11,0.24,8,4.44,0.96,0,1,0,0,1,3,0.333,0,0,213.36,248.0,198.12,191.0,15.24,57.0,14.86,2.77
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Tyler Herro,Guard,1629639,0.67,3.8,2,2.99,0.53,8,11.94,2.11,0,0,0,0,1,1,1.0,0,0,213.36,248.0,195.58,195.0,17.78,53.0,34.04,3.8
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Jaime Jaquez Jr,Guard,1631170,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,248.0,198.12,225.0,15.24,23.0,30.02,1.05
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Nikola Jovic,Forward,1631107,0.18,1.1,3,16.67,2.73,3,16.67,2.73,0,1,1,0,1,2,0.5,0,0,213.36,248.0,208.28,205.0,5.08,43.0,16.74,0.55
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Kyle Lowry,Guard,200768,0.87,5.0,0,0.0,0.0,2,2.3,0.4,0,0,0,0,0,0,0.0,0,0,213.36,248.0,182.88,196.0,30.48,52.0,28.08,
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Duncan Robinson,Forward,1629130,1.18,5.5,2,1.69,0.36,4,3.39,0.73,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,28.0,5.5
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Dru Smith,Guard,1630696,0.6,3.6,2,3.33,0.56,6,10.0,1.67,2,0,0,0,1,1,1.0,0,0,213.36,248.0,187.96,203.0,25.4,45.0,14.44,3.6
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Saddiq Bey,Guard-Forward,1630180,2.15,10.0,2,0.93,0.2,14,6.51,1.4,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,32.57,10.0
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Bogdan Bogdanovic,Guard,203992,0.37,1.4,0,0.0,0.0,3,8.11,2.14,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,225.0,17.78,23.0,28.55,
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Clint Capela,Center,203991,1.72,8.1,3,1.74,0.37,13,7.56,1.6,0,0,0,1,1,2,0.5,1,1,213.36,248.0,208.28,256.0,5.08,-8.0,25.86,4.05
0022300104,Karl-Anthony Towns,Center-Forward,1626157,AJ Griffin,Forward,1631100,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,7.65,
0022300104,Karl-Anthony Towns,Center-Forward,1626157,De'Andre Hunter,Forward-Guard,1629631,1.77,10.3,5,2.82,0.49,15,8.47,1.46,0,1,1,0,2,3,0.667,0,0,213.36,248.0,203.2,221.0,10.16,27.0,30.25,3.43
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Jalen Johnson,Forward,1630552,5.72,27.2,6,1.05,0.22,28,4.9,1.03,2,1,0,0,3,10,0.3,0,0,213.36,248.0,203.2,219.0,10.16,29.0,32.94,2.72
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Dejounte Murray,Guard,1627749,0.9,4.7,0,0.0,0.0,4,4.44,0.85,0,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,180.0,17.78,68.0,34.76,4.7
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Onyeka Okongwu,Forward-Center,1630168,1.67,10.4,0,0.0,0.0,7,4.19,0.67,1,1,0,0,0,1,0.0,0,0,213.36,248.0,208.28,240.0,5.08,8.0,24.64,10.4
0022300104,Karl-Anthony Towns,Center-Forward,1626157,Trae Young,Guard,1629027,0.93,5.5,0,0.0,0.0,2,2.15,0.36,0,0,0,0,0,1,0.0,0,0,213.36,248.0,185.42,164.0,27.94,84.0,36.29,5.5
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Christian Braun,Guard,1631128,1.67,7.7,4,2.4,0.52,13,7.78,1.69,1,1,0,4,0,3,0.0,4,2,213.36,248.0,198.12,220.0,15.24,28.0,19.0,2.57
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Kentavious Caldwell-Pope,Guard,203484,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,204.0,17.78,44.0,32.27,
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Aaron Gordon,Forward,203932,3.68,17.1,6,1.63,0.35,22,5.98,1.29,2,3,1,1,2,6,0.333,1,1,213.36,248.0,203.2,235.0,10.16,13.0,32.02,2.85
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Reggie Jackson,Guard,202704,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,208.0,25.4,40.0,23.06,
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Nikola Jokic,Center,203999,1.38,8.3,4,2.9,0.48,10,7.25,1.2,0,1,0,0,2,3,0.667,0,0,213.36,248.0,210.82,284.0,2.54,-36.0,33.52,2.77
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Jamal Murray,Guard,1627750,0.8,4.5,3,3.75,0.67,7,8.75,1.56,1,0,0,1,1,3,0.333,1,1,213.36,248.0,193.04,215.0,20.32,33.0,31.45,1.5
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Zeke Nnaji,Forward-Center,1630192,2.72,13.1,2,0.74,0.15,13,4.78,0.99,0,0,0,0,1,4,0.25,0,0,213.36,248.0,205.74,240.0,7.62,8.0,9.39,3.28
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Michael Porter Jr,Forward,1629008,0.55,4.0,0,0.0,0.0,8,14.55,2.0,1,0,0,0,0,1,0.0,0,0,213.36,248.0,208.28,218.0,5.08,30.0,31.28,4.0
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Julian Strawther,Guard,1631124,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,205.0,15.24,43.0,13.91,0.3
0022300123,Karl-Anthony Towns,Center-Forward,1626157,Peyton Watson,Guard,1631212,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,17.64,1.15
