Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301229,Obi Toppin,Forward,1630167,Malik Beasley,Guard,1627736,1.12,6.9,0,0.0,0.0,6,5.36,0.87,0,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,187.0,12.7,33.0,29.39,6.9
0022301229,Obi Toppin,Forward,1630167,MarJon Beauchamp,Forward,1630699,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,199.0,5.08,21.0,15.4,
0022301229,Obi Toppin,Forward,1630167,Damian Lillard,Guard,203081,1.0,4.9,2,2.0,0.41,8,8.0,1.63,0,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,195.0,17.78,25.0,35.21,4.9
0022301229,Obi Toppin,Forward,1630167,Brook Lopez,Center,201572,0.75,6.0,6,8.0,1.0,8,10.67,1.33,0,1,0,0,3,4,0.75,0,0,205.74,220.0,215.9,282.0,-10.16,-62.0,31.76,1.5
0022301229,Obi Toppin,Forward,1630167,Khris Middleton,Forward,203114,0.57,3.6,0,0.0,0.0,5,8.77,1.39,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,222.0,5.08,-2.0,26.13,3.6
0022301229,Obi Toppin,Forward,1630167,Cameron Payne,Guard,1626166,0.18,1.5,0,0.0,0.0,2,11.11,1.33,1,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,183.0,15.24,37.0,15.19,
0022301229,Obi Toppin,Forward,1630167,Bobby Portis,Forward,1626171,0.5,2.3,0,0.0,0.0,4,8.0,1.74,1,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,23.37,
0022300001,Obi Toppin,Forward,1630167,Jarrett Allen,Center,1628386,0.57,2.8,0,0.0,0.0,6,10.53,2.14,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,243.0,0.0,-23.0,30.37,
0022300001,Obi Toppin,Forward,1630167,Darius Garland,Guard,1629636,0.75,4.4,2,2.67,0.45,10,13.33,2.27,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,192.0,20.32,28.0,34.0,4.4
0022300001,Obi Toppin,Forward,1630167,Caris LeVert,Guard,1627747,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,205.0,7.62,15.0,28.64,
0022300001,Obi Toppin,Forward,1630167,Donovan Mitchell,Guard,1628378,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,215.0,15.24,5.0,35.62,
0022300001,Obi Toppin,Forward,1630167,Evan Mobley,Center,1630596,2.72,11.8,2,0.74,0.17,8,2.94,0.68,1,1,0,0,1,3,0.333,0,0,205.74,220.0,210.82,215.0,-5.08,5.0,33.52,3.93
0022300001,Obi Toppin,Forward,1630167,Georges Niang,Forward,1627777,2.02,10.1,0,0.0,0.0,11,5.45,1.09,0,0,0,0,0,2,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,22.28,5.05
0022300001,Obi Toppin,Forward,1630167,Isaac Okoro,Forward-Guard,1630171,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,26.32,
0022300001,Obi Toppin,Forward,1630167,Max Strus,Guard-Forward,1629622,1.07,6.9,0,0.0,0.0,7,6.54,1.01,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,33.09,
0022300001,Obi Toppin,Forward,1630167,Tristan Thompson,Center-Forward,202684,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,254.0,0.0,-34.0,12.5,
0022300019,Obi Toppin,Forward,1630167,Patrick Beverley,Guard,201976,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,180.0,17.78,40.0,19.05,
0022300019,Obi Toppin,Forward,1630167,Robert Covington,Forward,203496,0.83,5.6,0,0.0,0.0,6,7.23,1.07,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,209.0,5.08,11.0,16.79,5.6
0022300019,Obi Toppin,Forward,1630167,Joel Embiid,Center-Forward,203954,2.07,12.7,9,4.35,0.71,24,11.59,1.89,0,1,1,0,4,5,0.8,0,0,205.74,220.0,213.36,280.0,-7.62,-60.0,34.15,2.54
0022300019,Obi Toppin,Forward,1630167,Tobias Harris,Forward,202699,4.55,25.7,6,1.32,0.23,34,7.47,1.32,0,0,0,0,3,3,1.0,0,0,205.74,220.0,203.2,226.0,2.54,-6.0,34.15,8.57
0022300019,Obi Toppin,Forward,1630167,Danuel House Jr,Forward-Guard,1627863,1.02,5.3,0,0.0,0.0,6,5.88,1.13,0,1,0,0,0,1,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,14.17,5.3
0022300019,Obi Toppin,Forward,1630167,Tyrese Maxey,Guard,1630178,0.77,6.2,8,10.39,1.29,8,10.39,1.29,0,0,0,0,4,4,1.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,37.4,1.55
0022300019,Obi Toppin,Forward,1630167,De'Anthony Melton,Guard,1629001,1.05,7.7,3,2.86,0.39,6,5.71,0.78,0,0,0,2,1,1,1.0,1,0,205.74,220.0,190.5,200.0,15.24,20.0,29.03,7.7
0022300019,Obi Toppin,Forward,1630167,Marcus Morris Sr,Forward,202694,2.35,12.8,2,0.85,0.16,15,6.38,1.17,0,0,0,0,1,1,1.0,0,0,205.74,220.0,203.2,218.0,2.54,2.0,16.82,12.8
0022300019,Obi Toppin,Forward,1630167,Paul Reed,Forward,1630194,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,16.05,0.4
0022300039,Obi Toppin,Forward,1630167,Saddiq Bey,Guard-Forward,1630180,2.7,12.8,3,1.11,0.23,17,6.3,1.33,1,1,1,0,1,1,1.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,32.57,12.8
0022300039,Obi Toppin,Forward,1630167,Bogdan Bogdanovic,Guard,203992,1.18,7.8,8,6.78,1.03,16,13.56,2.05,0,1,0,0,4,6,0.667,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,28.55,1.3
0022300039,Obi Toppin,Forward,1630167,Clint Capela,Center,203991,0.78,5.7,0,0.0,0.0,3,3.85,0.53,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,256.0,-2.54,-36.0,25.86,
0022300039,Obi Toppin,Forward,1630167,De'Andre Hunter,Forward-Guard,1629631,0.78,4.3,0,0.0,0.0,9,11.54,2.09,2,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,221.0,2.54,-1.0,30.25,
0022300039,Obi Toppin,Forward,1630167,Jalen Johnson,Forward,1630552,3.42,17.6,4,1.17,0.23,16,4.68,0.91,0,1,0,0,2,3,0.667,0,0,205.74,220.0,203.2,219.0,2.54,1.0,32.94,5.87
0022300039,Obi Toppin,Forward,1630167,Wesley Matthews,Guard,202083,0.32,1.5,0,0.0,0.0,1,3.12,0.67,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,11.21,1.5
0022300039,Obi Toppin,Forward,1630167,Dejounte Murray,Guard,1627749,0.67,4.6,0,0.0,0.0,9,13.43,1.96,0,0,0,0,0,1,0.0,0,0,205.74,220.0,195.58,180.0,10.16,40.0,34.76,4.6
0022300039,Obi Toppin,Forward,1630167,Onyeka Okongwu,Forward-Center,1630168,2.13,11.4,2,0.94,0.18,15,7.04,1.32,1,1,0,0,1,2,0.5,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,24.64,5.7
0022300039,Obi Toppin,Forward,1630167,Trae Young,Guard,1629027,0.75,3.6,0,0.0,0.0,12,16.0,3.33,1,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,164.0,20.32,56.0,36.29,
0022300047,Obi Toppin,Forward,1630167,Marvin Bagley III,Forward,1628963,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,235.0,-2.54,-15.0,19.72,
0022300047,Obi Toppin,Forward,1630167,Alec Burks,Guard,202692,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,214.0,10.16,6.0,20.59,
0022300047,Obi Toppin,Forward,1630167,Cade Cunningham,Guard,1630595,0.77,4.9,7,9.09,1.43,10,12.99,2.04,0,1,1,0,3,3,1.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,34.49,1.63
0022300047,Obi Toppin,Forward,1630167,Jalen Duren,Center,1631105,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,29.9,
0022300047,Obi Toppin,Forward,1630167,Killian Hayes,Guard,1630165,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,23.9,
0022300047,Obi Toppin,Forward,1630167,Jaden Ivey,Guard,1631093,0.23,1.4,0,0.0,0.0,3,13.04,2.14,1,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,195.0,12.7,25.0,26.69,
0022300047,Obi Toppin,Forward,1630167,Isaiah Livers,Forward,1630587,1.53,6.6,2,1.31,0.3,5,3.27,0.76,0,0,0,0,1,1,1.0,0,0,205.74,220.0,198.12,232.0,7.62,-12.0,20.39,6.6
0022300047,Obi Toppin,Forward,1630167,Isaiah Stewart,Forward-Center,1630191,5.08,26.4,3,0.59,0.11,32,6.3,1.21,1,3,1,0,1,3,0.333,0,0,205.74,220.0,203.2,250.0,2.54,-30.0,30.6,8.8
0022300047,Obi Toppin,Forward,1630167,Ausar Thompson,Guard-Forward,1641709,0.58,2.9,0,0.0,0.0,4,6.9,1.38,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,205.0,7.62,15.0,23.63,
0022300064,Obi Toppin,Forward,1630167,Deni Avdija,Forward,1630166,0.27,1.6,0,0.0,0.0,5,18.52,3.12,0,0,0,0,0,1,0.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,27.47,1.6
0022300064,Obi Toppin,Forward,1630167,Daniel Gafford,Forward-Center,1629655,0.5,3.2,3,6.0,0.94,5,10.0,1.56,0,1,1,0,1,2,0.5,0,0,205.74,220.0,208.28,234.0,-2.54,-14.0,26.2,1.6
0022300064,Obi Toppin,Forward,1630167,Tyus Jones,Guard,1626145,0.55,3.5,2,3.64,0.57,5,9.09,1.43,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,196.0,20.32,24.0,28.56,3.5
0022300064,Obi Toppin,Forward,1630167,Corey Kispert,Forward,1630557,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,224.0,7.62,-4.0,21.64,
0022300064,Obi Toppin,Forward,1630167,Kyle Kuzma,Forward,1628398,5.25,31.2,2,0.38,0.06,37,7.05,1.19,1,3,0,0,1,5,0.2,0,0,205.74,220.0,205.74,221.0,0.0,-1.0,31.38,6.24
0022300064,Obi Toppin,Forward,1630167,Mike Muscala,Forward-Center,203488,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,13.9,
0022300064,Obi Toppin,Forward,1630167,Jordan Poole,Guard,1629673,0.33,2.2,0,0.0,0.0,3,9.09,1.36,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,194.0,12.7,26.0,29.11,
0022300064,Obi Toppin,Forward,1630167,Delon Wright,Guard,1626153,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,195.58,185.0,10.16,35.0,15.92,1.1
0022300091,Obi Toppin,Forward,1630167,Caris LeVert,Guard,1627747,0.55,4.6,0,0.0,0.0,4,7.27,0.87,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,205.0,7.62,15.0,28.64,
0022300091,Obi Toppin,Forward,1630167,Sam Merrill,Guard,1630241,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,16.68,
0022300091,Obi Toppin,Forward,1630167,Evan Mobley,Center,1630596,0.62,3.9,4,6.45,1.03,4,6.45,1.03,0,1,0,0,2,4,0.5,0,0,205.74,220.0,210.82,215.0,-5.08,5.0,33.52,0.98
0022300091,Obi Toppin,Forward,1630167,Georges Niang,Forward,1627777,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,22.28,
0022300091,Obi Toppin,Forward,1630167,Isaac Okoro,Forward-Guard,1630171,0.65,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,195.58,225.0,10.16,-5.0,26.32,4.0
0022300091,Obi Toppin,Forward,1630167,Max Strus,Guard-Forward,1629622,0.67,4.7,0,0.0,0.0,2,2.99,0.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,33.09,
0022300091,Obi Toppin,Forward,1630167,Dean Wade,Forward-Center,1629731,3.72,19.5,0,0.0,0.0,21,5.65,1.08,0,0,0,0,0,1,0.0,0,0,205.74,220.0,205.74,228.0,0.0,-8.0,22.17,19.5
0022300102,Obi Toppin,Forward,1630167,Jevon Carter,Guard,1628975,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,185.42,200.0,20.32,20.0,13.89,0.6
0022300102,Obi Toppin,Forward,1630167,Alex Caruso,Guard,1627936,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,186.0,10.16,34.0,26.05,
0022300102,Obi Toppin,Forward,1630167,Torrey Craig,Forward,1628470,0.85,4.7,0,0.0,0.0,4,4.71,0.85,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,221.0,10.16,-1.0,21.26,
0022300102,Obi Toppin,Forward,1630167,DeMar DeRozan,Guard-Forward,201942,1.52,7.2,0,0.0,0.0,8,5.26,1.11,0,0,0,0,0,1,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,37.31,7.2
0022300102,Obi Toppin,Forward,1630167,Ayo Dosunmu,Guard,1630245,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,23.67,
0022300102,Obi Toppin,Forward,1630167,Zach LaVine,Guard,203897,1.07,8.2,0,0.0,0.0,11,10.28,1.34,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,200.0,10.16,20.0,34.88,
0022300102,Obi Toppin,Forward,1630167,Nikola Vucevic,Center,202696,0.23,2.0,2,8.7,1.0,4,17.39,2.0,0,0,0,0,1,1,1.0,0,0,205.74,220.0,208.28,260.0,-2.54,-40.0,33.88,2.0
0022300102,Obi Toppin,Forward,1630167,Coby White,Guard,1629632,0.95,5.6,4,4.21,0.71,11,11.58,1.96,0,0,0,2,1,1,1.0,2,1,205.74,220.0,195.58,195.0,10.16,25.0,35.89,5.6
0022300102,Obi Toppin,Forward,1630167,Patrick Williams,Forward,1630172,3.93,23.3,2,0.51,0.09,16,4.07,0.69,0,1,0,0,1,2,0.5,0,0,205.74,220.0,200.66,215.0,5.08,5.0,27.3,11.65
0022300118,Obi Toppin,Forward,1630167,Dalano Banton,Forward,1630625,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,204.0,2.54,16.0,7.41,
0022300118,Obi Toppin,Forward,1630167,Oshae Brissett,Forward-Guard,1629052,0.43,4.0,0,0.0,0.0,2,4.65,0.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,11.82,
0022300118,Obi Toppin,Forward,1630167,Jaylen Brown,Guard-Forward,1627759,1.85,9.0,0,0.0,0.0,8,4.32,0.89,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,223.0,7.62,-3.0,33.16,
0022300118,Obi Toppin,Forward,1630167,Sam Hauser,Forward,1630573,0.95,6.0,3,3.16,0.5,8,8.42,1.33,0,0,0,2,1,1,1.0,1,1,205.74,220.0,200.66,217.0,5.08,3.0,21.56,6.0
0022300118,Obi Toppin,Forward,1630167,Jrue Holiday,Guard,201950,1.07,5.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,33.57,5.6
0022300118,Obi Toppin,Forward,1630167,Al Horford,Center-Forward,201143,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,240.0,0.0,-20.0,26.84,
0022300118,Obi Toppin,Forward,1630167,Luke Kornet,Center-Forward,1628436,1.38,5.8,0,0.0,0.0,4,2.9,0.69,0,0,0,0,0,0,0.0,0,0,205.74,220.0,215.9,250.0,-10.16,-30.0,15.12,
0022300118,Obi Toppin,Forward,1630167,Svi Mykhailiuk,Guard-Forward,1629004,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,205.0,5.08,15.0,7.62,
0022300118,Obi Toppin,Forward,1630167,Kristaps Porzingis,Forward-Center,204001,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,218.44,240.0,-12.7,-20.0,29.76,
0022300118,Obi Toppin,Forward,1630167,Payton Pritchard,Guard,1630202,0.87,3.7,4,4.6,1.08,6,6.9,1.62,0,0,0,0,2,2,1.0,0,0,205.74,220.0,185.42,195.0,20.32,25.0,21.11,1.85
0022300118,Obi Toppin,Forward,1630167,Lamar Stevens,Forward,1630205,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,6.39,
0022300118,Obi Toppin,Forward,1630167,Jayson Tatum,Forward-Guard,1628369,2.32,12.3,4,1.72,0.33,10,4.31,0.81,0,0,0,0,2,2,1.0,0,0,205.74,220.0,203.2,210.0,2.54,10.0,35.77,6.15
0022300118,Obi Toppin,Forward,1630167,Derrick White,Guard,1628401,0.7,3.2,0,0.0,0.0,4,5.71,1.25,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,190.0,12.7,30.0,31.95,
0022300133,Obi Toppin,Forward,1630167,LaMelo Ball,Guard,1630163,1.2,7.4,2,1.67,0.27,7,5.83,0.95,0,0,0,0,1,1,1.0,0,0,205.74,220.0,200.66,180.0,5.08,40.0,32.36,7.4
0022300133,Obi Toppin,Forward,1630167,Gordon Hayward,Forward,202330,3.18,13.9,0,0.0,0.0,12,3.77,0.86,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,225.0,5.08,-5.0,31.92,13.9
0022300133,Obi Toppin,Forward,1630167,Brandon Miller,Forward,1641706,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,200.0,5.08,20.0,30.61,
0022300133,Obi Toppin,Forward,1630167,Nick Richards,Center,1630208,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,245.0,-7.62,-25.0,24.8,
0022300133,Obi Toppin,Forward,1630167,Terry Rozier,Guard,1626179,0.73,3.8,2,2.74,0.53,2,2.74,0.53,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,190.0,20.32,30.0,34.97,3.8
0022300133,Obi Toppin,Forward,1630167,JT Thor,Forward,1630550,1.73,8.4,0,0.0,0.0,4,2.31,0.48,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,203.0,0.0,17.0,14.38,
0022300133,Obi Toppin,Forward,1630167,PJ Washington,Forward,1629023,3.22,16.0,0,0.0,0.0,18,5.59,1.12,0,0,0,0,0,1,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,28.76,16.0
0022300133,Obi Toppin,Forward,1630167,Mark Williams,Center,1631109,0.67,2.6,4,5.97,1.54,10,14.93,3.85,0,0,0,0,2,2,1.0,0,0,205.74,220.0,213.36,240.0,-7.62,-20.0,26.74,1.3
0022300146,Obi Toppin,Forward,1630167,Charles Bassey,Center-Forward,1629646,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,2,0,0,0.0,2,1,205.74,220.0,208.28,230.0,-2.54,-10.0,10.68,
0022300146,Obi Toppin,Forward,1630167,Malaki Branham,Forward,1631103,0.87,4.9,0,0.0,0.0,6,6.9,1.22,0,0,0,0,0,1,0.0,0,0,205.74,220.0,193.04,180.0,12.7,40.0,20.9,4.9
0022300146,Obi Toppin,Forward,1630167,Julian Champagnie,Forward,1630577,0.27,1.3,4,14.81,3.08,6,22.22,4.62,0,0,0,0,2,2,1.0,0,0,205.74,220.0,200.66,217.0,5.08,3.0,15.82,0.65
0022300146,Obi Toppin,Forward,1630167,Zach Collins,Forward-Center,1628380,0.7,4.2,0,0.0,0.0,4,5.71,0.95,1,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,250.0,-5.08,-30.0,25.36,
0022300146,Obi Toppin,Forward,1630167,Keldon Johnson,Forward-Guard,1629640,0.52,2.5,0,0.0,0.0,3,5.77,1.2,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,220.0,10.16,0.0,30.64,
0022300146,Obi Toppin,Forward,1630167,Tre Jones,Guard,1630200,0.52,3.0,2,3.85,0.67,7,13.46,2.33,0,0,0,2,0,0,0.0,2,1,205.74,220.0,185.42,185.0,20.32,35.0,25.29,
0022300146,Obi Toppin,Forward,1630167,Doug McDermott,Forward,203926,0.63,2.5,2,3.17,0.8,2,3.17,0.8,0,0,0,0,1,1,1.0,0,0,205.74,220.0,198.12,225.0,7.62,-5.0,15.56,2.5
0022300146,Obi Toppin,Forward,1630167,Cedi Osman,Forward,1626224,2.93,16.7,2,0.68,0.12,20,6.83,1.2,0,0,0,0,1,3,0.333,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,17.78,5.57
0022300146,Obi Toppin,Forward,1630167,Jeremy Sochan,Forward,1631110,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,203.2,230.0,2.54,-10.0,29.48,2.5
0022300146,Obi Toppin,Forward,1630167,Victor Wembanyama,Forward-Center,1641705,3.32,17.6,5,1.51,0.28,19,5.72,1.08,0,2,1,2,1,2,0.5,2,1,205.74,220.0,223.52,210.0,-17.78,10.0,28.45,8.8
0022300158,Obi Toppin,Forward,1630167,Ochai Agbaji,Guard,1630534,0.38,3.3,0,0.0,0.0,1,2.63,0.3,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,215.0,10.16,5.0,19.96,3.3
0022300158,Obi Toppin,Forward,1630167,Jordan Clarkson,Guard,203903,0.35,3.0,2,5.71,0.67,4,11.43,1.33,0,0,0,0,1,1,1.0,0,0,205.74,220.0,190.5,194.0,15.24,26.0,30.19,3.0
0022300158,Obi Toppin,Forward,1630167,John Collins,Forward-Center,1628381,3.13,15.1,2,0.64,0.13,19,6.07,1.26,0,0,0,0,1,1,1.0,0,0,205.74,220.0,205.74,226.0,0.0,-6.0,27.67,15.1
0022300158,Obi Toppin,Forward,1630167,Kris Dunn,Guard,1627739,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,205.0,15.24,15.0,17.59,
0022300158,Obi Toppin,Forward,1630167,Simone Fontecchio,Forward,1631323,0.25,2.2,0,0.0,0.0,6,24.0,2.73,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,209.0,5.08,11.0,22.96,
0022300158,Obi Toppin,Forward,1630167,Keyonte George,Guard,1641718,0.8,7.2,2,2.5,0.28,4,5.0,0.56,0,1,0,0,1,3,0.333,0,0,205.74,220.0,193.04,185.0,12.7,35.0,24.22,2.4
0022300158,Obi Toppin,Forward,1630167,Talen Horton-Tucker,Guard,1629659,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,193.04,234.0,12.7,-14.0,21.45,1.0
