Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300070,Dalen Terry,Forward,1631207,Josh Giddey,Guard,1630581,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,216.0,-2.54,-21.0,24.89,
0022300070,Dalen Terry,Forward,1631207,Shai Gilgeous-Alexander,Guard,1628983,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,195.0,2.54,0.0,34.22,
0022300070,Dalen Terry,Forward,1631207,Chet Holmgren,Center-Forward,1631096,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,215.9,208.0,-15.24,-13.0,30.0,
0022300070,Dalen Terry,Forward,1631207,Tre Mann,Guard,1630544,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,195.0,190.5,178.0,10.16,17.0,9.23,0.65
0022300070,Dalen Terry,Forward,1631207,Aleksej Pokusevski,Forward,1630197,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,195.0,213.36,210.0,-12.7,-15.0,6.12,0.3
0022300070,Dalen Terry,Forward,1631207,Cason Wallace,Guard,1641717,0.2,1.5,0,0.0,0.0,2,10.0,1.33,1,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,195.0,10.16,0.0,21.15,
0022300070,Dalen Terry,Forward,1631207,Jalen Williams,Guard-Forward,1631114,0.45,1.5,0,0.0,0.0,3,6.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,211.0,5.08,-16.0,31.95,
0022300088,Dalen Terry,Forward,1631207,Cade Cunningham,Guard,1630595,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,34.49,
0022300088,Dalen Terry,Forward,1631207,Jaden Ivey,Guard,1631093,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,195.0,7.62,0.0,26.69,
0022300088,Dalen Terry,Forward,1631207,Marcus Sasser,Guard,1631204,0.18,0.7,3,16.67,4.29,3,16.67,4.29,0,1,1,0,1,1,1.0,0,0,200.66,195.0,187.96,195.0,12.7,0.0,15.49,0.7
0022300139,Dalen Terry,Forward,1631207,Collin Gillespie,Guard,1631221,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,195.0,15.24,0.0,7.0,
0022300139,Dalen Terry,Forward,1631207,Zeke Nnaji,Forward-Center,1630192,0.18,1.1,2,11.11,1.82,4,22.22,3.64,0,1,0,0,1,2,0.5,0,0,200.66,195.0,205.74,240.0,-5.08,-45.0,9.39,0.55
0022300139,Dalen Terry,Forward,1631207,Jalen Pickett,Guard,1629618,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,202.0,12.7,-7.0,6.06,
0022300139,Dalen Terry,Forward,1631207,Julian Strawther,Guard,1631124,0.18,2.2,0,0.0,0.0,1,5.56,0.45,1,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,205.0,2.54,-10.0,13.91,
0022300139,Dalen Terry,Forward,1631207,Peyton Watson,Guard,1631212,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,200.66,200.0,0.0,-5.0,17.64,0.6
0022300152,Dalen Terry,Forward,1631207,Kris Dunn,Guard,1627739,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,205.0,10.16,-10.0,17.59,
0022300152,Dalen Terry,Forward,1631207,Simone Fontecchio,Forward,1631323,0.77,5.8,0,0.0,0.0,3,3.9,0.52,1,1,0,0,0,1,0.0,0,0,200.66,195.0,200.66,209.0,0.0,-14.0,22.96,5.8
0022300152,Dalen Terry,Forward,1631207,Luka Samanic,Forward,1629677,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,195.0,208.28,227.0,-7.62,-32.0,6.1,0.8
0022300152,Dalen Terry,Forward,1631207,Collin Sexton,Guard,1629012,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,190.0,10.16,5.0,24.23,
0022300152,Dalen Terry,Forward,1631207,Omer Yurtseven,Center,1630209,0.17,2.2,2,11.76,0.91,5,29.41,2.27,1,0,0,0,1,2,0.5,0,0,200.66,195.0,210.82,275.0,-10.16,-80.0,10.32,1.1
0022300269,Dalen Terry,Forward,1631207,MarJon Beauchamp,Forward,1630699,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,1,0.0,0,0,200.66,195.0,200.66,199.0,0.0,-4.0,15.4,1.1
0022300269,Dalen Terry,Forward,1631207,Damian Lillard,Guard,203081,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,195.0,12.7,0.0,35.21,
0022300269,Dalen Terry,Forward,1631207,Brook Lopez,Center,201572,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,215.9,282.0,-15.24,-87.0,31.76,
0022300269,Dalen Terry,Forward,1631207,Khris Middleton,Forward,203114,0.42,2.5,0,0.0,0.0,4,9.52,1.6,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,222.0,0.0,-27.0,26.13,
0022300269,Dalen Terry,Forward,1631207,Cameron Payne,Guard,1626166,0.52,2.9,0,0.0,0.0,1,1.92,0.34,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,183.0,10.16,12.0,15.19,
0022300300,Dalen Terry,Forward,1631207,Giannis Antetokounmpo,Forward,203507,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,243.0,-10.16,-48.0,35.16,
0022300300,Dalen Terry,Forward,1631207,Malik Beasley,Guard,1627736,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,193.04,187.0,7.62,8.0,29.39,1.3
0022300300,Dalen Terry,Forward,1631207,MarJon Beauchamp,Forward,1630699,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,199.0,0.0,-4.0,15.4,
0022300300,Dalen Terry,Forward,1631207,AJ Green,Guard,1631260,3.15,14.0,0,0.0,0.0,20,6.35,1.43,1,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,190.0,7.62,5.0,7.5,
0022300300,Dalen Terry,Forward,1631207,Brook Lopez,Center,201572,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,215.9,282.0,-15.24,-87.0,31.76,
0022300300,Dalen Terry,Forward,1631207,Khris Middleton,Forward,203114,0.25,0.8,3,12.0,3.75,3,12.0,3.75,0,1,1,0,1,1,1.0,0,0,200.66,195.0,200.66,222.0,0.0,-27.0,26.13,0.8
0022300300,Dalen Terry,Forward,1631207,Cameron Payne,Guard,1626166,0.73,3.0,0,0.0,0.0,4,5.48,1.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,183.0,10.16,12.0,15.19,
0022300300,Dalen Terry,Forward,1631207,Bobby Portis,Forward,1626171,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,250.0,-7.62,-55.0,23.37,
0022300307,Dalen Terry,Forward,1631207,Christian Braun,Guard,1631128,0.28,1.3,0,0.0,0.0,3,10.71,2.31,1,1,0,0,0,1,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,19.0,1.3
0022300307,Dalen Terry,Forward,1631207,Kentavious Caldwell-Pope,Guard,203484,1.2,4.3,2,1.67,0.47,4,3.33,0.93,0,1,0,2,0,1,0.0,2,0,200.66,195.0,195.58,204.0,5.08,-9.0,32.27,4.3
0022300307,Dalen Terry,Forward,1631207,Aaron Gordon,Forward,203932,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,235.0,-2.54,-40.0,32.02,
0022300307,Dalen Terry,Forward,1631207,Justin Holiday,Forward-Guard,203200,0.68,2.9,0,0.0,0.0,1,1.47,0.34,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,180.0,2.54,15.0,12.96,
0022300307,Dalen Terry,Forward,1631207,Reggie Jackson,Guard,202704,1.02,5.6,0,0.0,0.0,8,7.84,1.43,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,208.0,12.7,-13.0,23.06,
0022300307,Dalen Terry,Forward,1631207,DeAndre Jordan,Center,201599,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,265.0,-10.16,-70.0,12.39,
0022300307,Dalen Terry,Forward,1631207,Michael Porter Jr,Forward,1629008,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,218.0,-7.62,-23.0,31.28,
0022300307,Dalen Terry,Forward,1631207,Peyton Watson,Guard,1631212,0.33,1.8,0,0.0,0.0,4,12.12,2.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,200.0,0.0,-5.0,17.64,
0022300320,Dalen Terry,Forward,1631207,Jimmy Butler,Forward,202710,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,230.0,0.0,-35.0,33.61,
0022300320,Dalen Terry,Forward,1631207,Kevin Love,Forward-Center,201567,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,251.0,-2.54,-56.0,18.26,
0022300320,Dalen Terry,Forward,1631207,Kyle Lowry,Guard,200768,0.17,1.8,0,0.0,0.0,2,11.76,1.11,0,0,0,0,0,0,0.0,0,0,200.66,195.0,182.88,196.0,17.78,-1.0,28.08,
0022300320,Dalen Terry,Forward,1631207,Caleb Martin,Forward,1628997,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,205.0,5.08,-10.0,26.31,
0022300320,Dalen Terry,Forward,1631207,Duncan Robinson,Forward,1629130,0.7,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,215.0,0.0,-20.0,28.0,
0022300337,Dalen Terry,Forward,1631207,Jimmy Butler,Forward,202710,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,230.0,0.0,-35.0,33.61,
0022300337,Dalen Terry,Forward,1631207,Haywood Highsmith,Forward,1629312,0.85,5.6,0,0.0,0.0,9,10.59,1.61,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,220.0,5.08,-25.0,21.53,
0022300337,Dalen Terry,Forward,1631207,Jaime Jaquez Jr,Guard,1631170,1.12,6.9,0,0.0,0.0,6,5.36,0.87,1,1,0,0,0,1,0.0,0,0,200.66,195.0,198.12,225.0,2.54,-30.0,30.02,6.9
0022300337,Dalen Terry,Forward,1631207,Kevin Love,Forward-Center,201567,0.4,1.5,0,0.0,0.0,4,10.0,2.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,251.0,-2.54,-56.0,18.26,
0022300337,Dalen Terry,Forward,1631207,Kyle Lowry,Guard,200768,1.58,6.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,182.88,196.0,17.78,-1.0,28.08,6.4
0022300337,Dalen Terry,Forward,1631207,Caleb Martin,Forward,1628997,0.23,1.8,0,0.0,0.0,6,26.09,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,205.0,5.08,-10.0,26.31,
0022300337,Dalen Terry,Forward,1631207,Josh Richardson,Guard,1626196,0.63,3.3,2,3.17,0.61,7,11.11,2.12,0,0,0,0,1,1,1.0,0,0,200.66,195.0,195.58,200.0,5.08,-5.0,25.97,3.3
0022300337,Dalen Terry,Forward,1631207,Duncan Robinson,Forward,1629130,1.4,5.3,0,0.0,0.0,8,5.71,1.51,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,215.0,0.0,-20.0,28.0,
0022300351,Dalen Terry,Forward,1631207,Patrick Beverley,Guard,201976,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,180.0,12.7,15.0,19.05,
0022300351,Dalen Terry,Forward,1631207,Robert Covington,Forward,203496,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,209.0,0.0,-14.0,16.79,
0022300351,Dalen Terry,Forward,1631207,Tobias Harris,Forward,202699,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,226.0,-2.54,-31.0,34.15,
0022300351,Dalen Terry,Forward,1631207,Danuel House Jr,Forward-Guard,1627863,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,14.17,
0022300351,Dalen Terry,Forward,1631207,Tyrese Maxey,Guard,1630178,1.07,5.7,0,0.0,0.0,7,6.54,1.23,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,37.4,
0022300351,Dalen Terry,Forward,1631207,Kelly Oubre Jr,Forward-Guard,1626162,1.08,5.3,0,0.0,0.0,10,9.26,1.89,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,203.0,0.0,-8.0,27.5,
0022300351,Dalen Terry,Forward,1631207,Paul Reed,Forward,1630194,0.18,0.9,2,11.11,2.22,4,22.22,4.44,0,0,0,0,1,1,1.0,0,0,200.66,195.0,205.74,210.0,-5.08,-15.0,16.05,0.9
0022300370,Dalen Terry,Forward,1631207,Anthony Davis,Forward-Center,203076,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,208.28,253.0,-7.62,-58.0,36.07,1.1
0022300370,Dalen Terry,Forward,1631207,Rui Hachimura,Forward,1629060,1.18,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,22.82,
0022300370,Dalen Terry,Forward,1631207,LeBron James,Forward,2544,2.18,12.8,0,0.0,0.0,18,8.26,1.41,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,250.0,-5.08,-55.0,34.67,
0022300370,Dalen Terry,Forward,1631207,Taurean Prince,Forward,1627752,0.52,4.0,0,0.0,0.0,5,9.62,1.25,1,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,218.0,2.54,-23.0,30.55,
0022300370,Dalen Terry,Forward,1631207,Austin Reaves,Guard,1630559,1.72,8.5,0,0.0,0.0,11,6.4,1.29,1,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,197.0,5.08,-2.0,30.51,
0022300370,Dalen Terry,Forward,1631207,Cam Reddish,Forward-Guard,1629629,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,217.0,0.0,-22.0,23.29,
0022300370,Dalen Terry,Forward,1631207,D'Angelo Russell,Guard,1626156,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,193.0,10.16,2.0,30.56,
0022300370,Dalen Terry,Forward,1631207,Jarred Vanderbilt,Forward,1629020,0.93,5.7,2,2.15,0.35,12,12.9,2.11,0,0,0,0,1,1,1.0,0,0,200.66,195.0,203.2,214.0,-2.54,-19.0,20.54,5.7
0022300370,Dalen Terry,Forward,1631207,Gabe Vincent,Guard,1629216,0.57,4.2,0,0.0,0.0,2,3.51,0.48,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,25.6,
0022300370,Dalen Terry,Forward,1631207,Christian Wood,Forward,1626174,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,214.0,-2.54,-19.0,18.24,
0022300376,Dalen Terry,Forward,1631207,Malaki Branham,Forward,1631103,1.23,5.9,0,0.0,0.0,6,4.88,1.02,2,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,180.0,7.62,15.0,20.9,
0022300376,Dalen Terry,Forward,1631207,Julian Champagnie,Forward,1630577,1.05,4.5,0,0.0,0.0,4,3.81,0.89,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,217.0,0.0,-22.0,15.82,
0022300376,Dalen Terry,Forward,1631207,Sidy Cissoko,Guard,1631321,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,200.0,2.54,-5.0,6.2,
0022300376,Dalen Terry,Forward,1631207,Zach Collins,Forward-Center,1628380,0.55,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,250.0,-10.16,-55.0,25.36,
0022300376,Dalen Terry,Forward,1631207,Keldon Johnson,Forward-Guard,1629640,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,220.0,5.08,-25.0,30.64,
0022300376,Dalen Terry,Forward,1631207,Tre Jones,Guard,1630200,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,185.42,185.0,15.24,10.0,25.29,0.8
0022300376,Dalen Terry,Forward,1631207,Doug McDermott,Forward,203926,0.8,5.7,0,0.0,0.0,6,7.5,1.05,1,1,0,0,0,1,0.0,0,0,200.66,195.0,198.12,225.0,2.54,-30.0,15.56,5.7
0022300376,Dalen Terry,Forward,1631207,Cedi Osman,Forward,1626224,0.67,4.8,1,1.49,0.21,5,7.46,1.04,0,0,0,2,0,0,0.0,1,1,200.66,195.0,200.66,230.0,0.0,-35.0,17.78,
0022300376,Dalen Terry,Forward,1631207,Jeremy Sochan,Forward,1631110,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,230.0,-2.54,-35.0,29.48,
0022300376,Dalen Terry,Forward,1631207,Devin Vassell,Guard-Forward,1630170,0.6,4.7,0,0.0,0.0,10,16.67,2.13,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,200.0,5.08,-5.0,31.2,
0022300376,Dalen Terry,Forward,1631207,Victor Wembanyama,Forward-Center,1641705,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,223.52,210.0,-22.86,-15.0,28.45,
0022300376,Dalen Terry,Forward,1631207,Blake Wesley,Guard,1631104,0.6,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,185.0,10.16,10.0,11.72,
0022300396,Dalen Terry,Forward,1631207,Jarrett Allen,Center,1628386,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,243.0,-5.08,-48.0,30.37,
0022300396,Dalen Terry,Forward,1631207,Emoni Bates,Forward,1641734,0.35,3.4,2,5.71,0.59,2,5.71,0.59,0,0,0,0,1,1,1.0,0,0,200.66,195.0,203.2,170.0,-2.54,25.0,7.8,3.4
0022300396,Dalen Terry,Forward,1631207,Damian Jones,Center,1627745,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,245.0,-7.62,-50.0,6.3,
0022300396,Dalen Terry,Forward,1631207,Georges Niang,Forward,1627777,1.58,8.9,2,1.27,0.22,9,5.7,1.01,0,0,0,2,0,0,0.0,2,1,200.66,195.0,200.66,230.0,0.0,-35.0,22.28,
0022300396,Dalen Terry,Forward,1631207,Isaac Okoro,Forward-Guard,1630171,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,225.0,5.08,-30.0,26.32,
0022300396,Dalen Terry,Forward,1631207,Craig Porter Jr,Guard,1641854,0.63,3.2,0,0.0,0.0,3,4.76,0.94,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,180.0,15.24,15.0,16.0,
0022300396,Dalen Terry,Forward,1631207,Max Strus,Guard-Forward,1629622,0.65,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,215.0,5.08,-20.0,33.09,
0022300396,Dalen Terry,Forward,1631207,Tristan Thompson,Center-Forward,202684,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,195.0,205.74,254.0,-5.08,-59.0,12.5,0.6
0022300396,Dalen Terry,Forward,1631207,Dean Wade,Forward-Center,1629731,0.97,4.6,2,2.06,0.43,11,11.34,2.39,0,0,0,0,1,1,1.0,0,0,200.66,195.0,205.74,228.0,-5.08,-33.0,22.17,4.6
0022300408,Dalen Terry,Forward,1631207,Saddiq Bey,Guard-Forward,1630180,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,215.0,0.0,-20.0,32.57,
0022300408,Dalen Terry,Forward,1631207,Bogdan Bogdanovic,Guard,203992,1.27,5.1,0,0.0,0.0,4,3.15,0.78,0,1,0,0,0,1,0.0,0,0,200.66,195.0,195.58,225.0,5.08,-30.0,28.55,5.1
0022300408,Dalen Terry,Forward,1631207,Trent Forrest,Guard,1630235,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,210.0,7.62,-15.0,10.63,
0022300408,Dalen Terry,Forward,1631207,Jalen Johnson,Forward,1630552,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,219.0,-2.54,-24.0,32.94,
0022300408,Dalen Terry,Forward,1631207,Garrison Mathews,Guard,1629726,0.57,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,215.0,2.54,-20.0,12.81,
0022300408,Dalen Terry,Forward,1631207,Dejounte Murray,Guard,1627749,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,180.0,5.08,15.0,34.76,
0022300408,Dalen Terry,Forward,1631207,Onyeka Okongwu,Forward-Center,1630168,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,240.0,-7.62,-45.0,24.64,
0022300408,Dalen Terry,Forward,1631207,Trae Young,Guard,1629027,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,164.0,15.24,31.0,36.29,
0022300422,Dalen Terry,Forward,1631207,Tyrese Haliburton,Guard,1630169,1.37,7.5,0,0.0,0.0,11,8.03,1.47,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,185.0,5.08,10.0,33.5,
