Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300138,Kyle Anderson,Forward-Guard,203937,Ochai Agbaji,Guard,1630534,1.43,7.5,2,1.4,0.27,6,4.2,0.8,0,0,0,0,1,2,0.5,0,0,205.74,230.0,195.58,215.0,10.16,15.0,19.96,3.75
0022300138,Kyle Anderson,Forward-Guard,203937,Jordan Clarkson,Guard,203903,1.82,8.9,2,1.1,0.22,13,7.14,1.46,2,0,0,0,1,1,1.0,0,0,205.74,230.0,190.5,194.0,15.24,36.0,30.19,8.9
0022300138,Kyle Anderson,Forward-Guard,203937,John Collins,Forward-Center,1628381,0.58,3.5,2,3.45,0.57,8,13.79,2.29,0,0,0,0,1,1,1.0,0,0,205.74,230.0,205.74,226.0,0.0,4.0,27.67,3.5
0022300138,Kyle Anderson,Forward-Guard,203937,Simone Fontecchio,Forward,1631323,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,209.0,5.08,21.0,22.96,
0022300138,Kyle Anderson,Forward-Guard,203937,Keyonte George,Guard,1641718,1.3,6.6,2,1.54,0.3,10,7.69,1.52,0,0,0,2,0,0,0.0,2,1,205.74,230.0,193.04,185.0,12.7,45.0,24.22,
0022300138,Kyle Anderson,Forward-Guard,203937,Talen Horton-Tucker,Guard,1629659,0.6,3.8,0,0.0,0.0,7,11.67,1.84,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,234.0,12.7,-4.0,21.45,
0022300138,Kyle Anderson,Forward-Guard,203937,Walker Kessler,Center,1631117,0.4,2.8,2,5.0,0.71,4,10.0,1.43,1,0,0,0,1,1,1.0,0,0,205.74,230.0,213.36,245.0,-7.62,-15.0,23.49,2.8
0022300138,Kyle Anderson,Forward-Guard,203937,Lauri Markkanen,Forward-Center,1628374,1.25,6.6,2,1.6,0.3,8,6.4,1.21,1,0,0,0,1,1,1.0,0,0,205.74,230.0,213.36,240.0,-7.62,-10.0,32.65,6.6
0022300138,Kyle Anderson,Forward-Guard,203937,Kelly Olynyk,Forward-Center,203482,1.05,4.5,2,1.9,0.44,4,3.81,0.89,2,0,0,0,1,1,1.0,0,0,205.74,230.0,210.82,240.0,-5.08,-10.0,20.62,4.5
0022300138,Kyle Anderson,Forward-Guard,203937,Collin Sexton,Guard,1629012,0.37,3.7,0,0.0,0.0,3,8.11,0.81,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,24.23,
0022300154,Kyle Anderson,Forward-Guard,203937,Jaylen Brown,Guard-Forward,1627759,1.17,5.6,2,1.71,0.36,9,7.69,1.61,1,0,0,0,1,1,1.0,0,0,205.74,230.0,198.12,223.0,7.62,7.0,33.16,5.6
0022300154,Kyle Anderson,Forward-Guard,203937,Sam Hauser,Forward,1630573,0.88,6.1,0,0.0,0.0,12,13.64,1.97,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,21.56,
0022300154,Kyle Anderson,Forward-Guard,203937,Jrue Holiday,Guard,201950,0.87,4.0,0,0.0,0.0,4,4.6,1.0,1,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,205.0,12.7,25.0,33.57,
0022300154,Kyle Anderson,Forward-Guard,203937,Al Horford,Center-Forward,201143,0.28,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,240.0,0.0,-10.0,26.84,
0022300154,Kyle Anderson,Forward-Guard,203937,Luke Kornet,Center-Forward,1628436,2.78,11.3,0,0.0,0.0,7,2.52,0.62,2,1,0,0,0,3,0.0,0,0,205.74,230.0,215.9,250.0,-10.16,-20.0,15.12,3.77
0022300154,Kyle Anderson,Forward-Guard,203937,Svi Mykhailiuk,Guard-Forward,1629004,0.67,4.0,0,0.0,0.0,5,7.46,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,205.0,5.08,25.0,7.62,
0022300154,Kyle Anderson,Forward-Guard,203937,Kristaps Porzingis,Forward-Center,204001,1.43,7.0,0,0.0,0.0,7,4.9,1.0,1,1,0,0,0,1,0.0,0,0,205.74,230.0,218.44,240.0,-12.7,-10.0,29.76,7.0
0022300154,Kyle Anderson,Forward-Guard,203937,Payton Pritchard,Guard,1630202,0.27,2.4,1,3.7,0.42,1,3.7,0.42,0,0,0,2,0,0,0.0,1,1,205.74,230.0,185.42,195.0,20.32,35.0,21.11,
0022300154,Kyle Anderson,Forward-Guard,203937,Jayson Tatum,Forward-Guard,1628369,1.05,3.9,0,0.0,0.0,6,5.71,1.54,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,210.0,2.54,20.0,35.77,
0022300166,Kyle Anderson,Forward-Guard,203937,Dyson Daniels,Guard,1630700,1.28,6.4,3,2.34,0.47,10,7.81,1.56,1,1,1,0,1,1,1.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,22.02,6.4
0022300166,Kyle Anderson,Forward-Guard,203937,Jordan Hawkins,Guard,1641722,2.45,14.0,0,0.0,0.0,20,8.16,1.43,2,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,190.0,10.16,40.0,21.9,
0022300166,Kyle Anderson,Forward-Guard,203937,Brandon Ingram,Forward,1627742,1.33,7.8,0,0.0,0.0,5,3.76,0.64,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,33.02,
0022300166,Kyle Anderson,Forward-Guard,203937,Kira Lewis Jr,Guard,1630184,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,170.0,20.32,60.0,9.06,
0022300166,Kyle Anderson,Forward-Guard,203937,Larry Nance Jr,Forward-Center,1626204,0.72,4.3,0,0.0,0.0,3,4.17,0.7,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,245.0,2.54,-15.0,17.72,
0022300166,Kyle Anderson,Forward-Guard,203937,Jeremiah Robinson-Earl,Forward,1630526,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,240.0,2.54,-10.0,10.74,
0022300166,Kyle Anderson,Forward-Guard,203937,Matt Ryan,Forward,1630346,1.52,10.2,0,0.0,0.0,12,7.89,1.18,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,215.0,7.62,15.0,23.0,
0022300166,Kyle Anderson,Forward-Guard,203937,Dereon Seabron,Guard,1631220,0.57,4.1,3,5.26,0.73,3,5.26,0.73,0,0,0,2,1,1,1.0,1,1,205.74,230.0,195.58,180.0,10.16,50.0,10.4,4.1
0022300166,Kyle Anderson,Forward-Guard,203937,Jonas Valanciunas,Center,202685,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,265.0,-5.08,-35.0,26.3,
0022300166,Kyle Anderson,Forward-Guard,203937,Cody Zeller,Forward-Center,203469,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,240.0,-5.08,-10.0,8.27,
0022300186,Kyle Anderson,Forward-Guard,203937,Stephen Curry,Guard,201939,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,185.0,17.78,45.0,33.45,
0022300186,Kyle Anderson,Forward-Guard,203937,Draymond Green,Forward,203110,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,230.0,7.62,0.0,26.42,
0022300186,Kyle Anderson,Forward-Guard,203937,Trayce Jackson-Davis,Forward,1631218,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,245.0,0.0,-15.0,14.28,
0022300186,Kyle Anderson,Forward-Guard,203937,Jonathan Kuminga,Forward,1630228,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,2,1,1,1.0,0,0,205.74,230.0,200.66,225.0,5.08,5.0,24.0,2.2
0022300186,Kyle Anderson,Forward-Guard,203937,Moses Moody,Guard,1630541,0.77,4.2,2,2.6,0.48,3,3.9,0.71,0,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,211.0,10.16,19.0,18.09,4.2
0022300186,Kyle Anderson,Forward-Guard,203937,Chris Paul,Guard,101108,2.22,9.9,4,1.8,0.4,7,3.15,0.71,0,0,0,0,2,2,1.0,0,0,205.74,230.0,182.88,175.0,22.86,55.0,27.59,4.95
0022300186,Kyle Anderson,Forward-Guard,203937,Gary Payton II,Guard,1627780,0.63,5.1,2,3.17,0.39,9,14.29,1.76,1,0,0,0,1,1,1.0,0,0,205.74,230.0,187.96,195.0,17.78,35.0,16.5,5.1
0022300186,Kyle Anderson,Forward-Guard,203937,Brandin Podziemski,Guard,1641764,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,205.0,12.7,25.0,24.57,
0022300186,Kyle Anderson,Forward-Guard,203937,Dario Saric,Forward-Center,203967,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,0,0,0,1,1,1.0,0,0,205.74,230.0,208.28,225.0,-2.54,5.0,20.51,2.8
0022300186,Kyle Anderson,Forward-Guard,203937,Klay Thompson,Guard,202691,1.38,7.3,0,0.0,0.0,4,2.9,0.55,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,30.83,
0022300197,Kyle Anderson,Forward-Guard,203937,Grayson Allen,Guard,1628960,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,198.0,12.7,32.0,33.51,
0022300197,Kyle Anderson,Forward-Guard,203937,Keita Bates-Diop,Forward,1628966,0.58,2.2,2,3.45,0.91,2,3.45,0.91,0,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,229.0,2.54,1.0,16.0,2.2
0022300197,Kyle Anderson,Forward-Guard,203937,Devin Booker,Guard,1626164,1.12,6.8,2,1.79,0.29,4,3.57,0.59,0,0,0,2,0,0,0.0,2,1,205.74,230.0,198.12,206.0,7.62,24.0,36.11,
0022300197,Kyle Anderson,Forward-Guard,203937,Kevin Durant,Forward,201142,1.3,8.4,0,0.0,0.0,6,4.62,0.71,0,0,0,0,0,2,0.0,0,0,205.74,230.0,210.82,240.0,-5.08,-10.0,37.15,4.2
0022300197,Kyle Anderson,Forward-Guard,203937,Drew Eubanks,Forward-Center,1629234,0.7,4.2,2,2.86,0.48,9,12.86,2.14,1,0,0,0,1,1,1.0,0,0,205.74,230.0,208.28,245.0,-2.54,-15.0,15.92,4.2
0022300197,Kyle Anderson,Forward-Guard,203937,Jordan Goodwin,Guard,1630692,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,0,1,1,1.0,0,0,205.74,230.0,193.04,200.0,12.7,30.0,14.89,0.6
0022300197,Kyle Anderson,Forward-Guard,203937,Eric Gordon,Guard,201569,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,215.0,15.24,15.0,30.21,
0022300197,Kyle Anderson,Forward-Guard,203937,Jusuf Nurkic,Center,203994,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,290.0,-7.62,-60.0,27.4,
0022300197,Kyle Anderson,Forward-Guard,203937,Josh Okogie,Guard,1629006,0.72,4.3,0,0.0,0.0,2,2.78,0.47,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,213.0,12.7,17.0,18.12,
0022300197,Kyle Anderson,Forward-Guard,203937,Yuta Watanabe,Guard-Forward,1629139,2.6,13.6,0,0.0,0.0,14,5.38,1.03,2,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,215.0,0.0,15.0,14.38,13.6
0022300203,Kyle Anderson,Forward-Guard,203937,Dyson Daniels,Guard,1630700,0.35,2.1,2,5.71,0.95,6,17.14,2.86,1,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,22.02,2.1
0022300203,Kyle Anderson,Forward-Guard,203937,Jordan Hawkins,Guard,1641722,0.67,5.6,2,2.99,0.36,9,13.43,1.61,1,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,190.0,10.16,40.0,21.9,5.6
0022300203,Kyle Anderson,Forward-Guard,203937,Brandon Ingram,Forward,1627742,1.7,8.4,0,0.0,0.0,8,4.71,0.95,0,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,33.02,8.4
0022300203,Kyle Anderson,Forward-Guard,203937,Herbert Jones,Forward,1630529,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,28.51,
0022300203,Kyle Anderson,Forward-Guard,203937,Naji Marshall,Forward,1630230,1.97,10.1,2,1.02,0.2,16,8.12,1.58,0,0,0,0,1,1,1.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,18.24,10.1
0022300203,Kyle Anderson,Forward-Guard,203937,Jeremiah Robinson-Earl,Forward,1630526,0.48,2.8,2,4.17,0.71,6,12.5,2.14,0,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,240.0,2.54,-10.0,10.74,2.8
0022300203,Kyle Anderson,Forward-Guard,203937,Matt Ryan,Forward,1630346,2.22,11.2,2,0.9,0.18,13,5.86,1.16,1,0,0,0,1,2,0.5,0,0,205.74,230.0,198.12,215.0,7.62,15.0,23.0,5.6
0022300203,Kyle Anderson,Forward-Guard,203937,Jonas Valanciunas,Center,202685,1.0,5.4,1,1.0,0.19,3,3.0,0.56,0,0,0,2,0,1,0.0,1,1,205.74,230.0,210.82,265.0,-5.08,-35.0,26.3,5.4
0022300203,Kyle Anderson,Forward-Guard,203937,Cody Zeller,Forward-Center,203469,0.47,3.0,0,0.0,0.0,1,2.13,0.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,240.0,-5.08,-10.0,8.27,
0022300221,Kyle Anderson,Forward-Guard,203937,Ryan Arcidiacono,Guard,1627853,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,195.0,15.24,35.0,2.33,
0022300221,Kyle Anderson,Forward-Guard,203937,RJ Barrett,Forward-Guard,1629628,1.23,8.4,1,0.81,0.12,9,7.32,1.07,1,0,0,2,0,1,0.0,1,1,205.74,230.0,198.12,214.0,7.62,16.0,30.85,8.4
0022300221,Kyle Anderson,Forward-Guard,203937,Jalen Brunson,Guard,1628973,0.37,2.7,1,2.7,0.37,3,8.11,1.11,0,0,0,2,0,0,0.0,1,1,205.74,230.0,187.96,190.0,17.78,40.0,35.73,
0022300221,Kyle Anderson,Forward-Guard,203937,Donte DiVincenzo,Guard,1628978,1.35,7.3,4,2.96,0.55,14,10.37,1.92,2,0,0,0,2,2,1.0,0,0,205.74,230.0,193.04,203.0,12.7,27.0,22.3,3.65
0022300221,Kyle Anderson,Forward-Guard,203937,Quentin Grimes,Guard,1629656,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,210.0,10.16,20.0,19.98,
0022300221,Kyle Anderson,Forward-Guard,203937,Josh Hart,Guard,1628404,1.33,7.4,0,0.0,0.0,8,6.02,1.08,1,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,215.0,12.7,15.0,28.18,
0022300221,Kyle Anderson,Forward-Guard,203937,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,250.0,-7.62,-20.0,25.39,
0022300221,Kyle Anderson,Forward-Guard,203937,DaQuan Jeffries,Guard-Forward,1629610,0.43,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,222.0,10.16,8.0,2.8,
0022300221,Kyle Anderson,Forward-Guard,203937,Miles McBride,Guard,1630540,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,195.0,20.32,35.0,9.82,
0022300221,Kyle Anderson,Forward-Guard,203937,Immanuel Quickley,Guard,1630193,0.28,2.8,0,0.0,0.0,5,17.86,1.79,1,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,190.0,17.78,40.0,26.24,
0022300221,Kyle Anderson,Forward-Guard,203937,Julius Randle,Forward-Center,203944,2.48,12.4,0,0.0,0.0,5,2.02,0.4,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,250.0,2.54,-20.0,35.39,
0022300221,Kyle Anderson,Forward-Guard,203937,Mitchell Robinson,Center-Forward,1629011,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,0,0,1,1,1,1.0,1,1,205.74,230.0,213.36,240.0,-7.62,-10.0,29.14,0.9
0022300221,Kyle Anderson,Forward-Guard,203937,Jericho Sims,Center,1630579,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,250.0,-2.54,-20.0,7.82,
0022300232,Kyle Anderson,Forward-Guard,203937,Mo Bamba,Center,1628964,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,231.0,-7.62,-1.0,8.92,
0022300232,Kyle Anderson,Forward-Guard,203937,Nicolas Batum,Guard-Forward,201587,1.02,7.5,2,1.96,0.27,13,12.75,1.73,0,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,24.85,7.5
0022300232,Kyle Anderson,Forward-Guard,203937,Patrick Beverley,Guard,201976,0.78,3.8,2,2.56,0.53,2,2.56,0.53,0,0,0,0,1,1,1.0,0,0,205.74,230.0,187.96,180.0,17.78,50.0,19.05,3.8
0022300232,Kyle Anderson,Forward-Guard,203937,Robert Covington,Forward,203496,1.65,6.5,0,0.0,0.0,4,2.42,0.62,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,209.0,5.08,21.0,16.79,6.5
0022300232,Kyle Anderson,Forward-Guard,203937,Tobias Harris,Forward,202699,3.57,13.7,0,0.0,0.0,16,4.48,1.17,2,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,226.0,2.54,4.0,34.15,
0022300232,Kyle Anderson,Forward-Guard,203937,Danuel House Jr,Forward-Guard,1627863,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,14.17,2.2
0022300232,Kyle Anderson,Forward-Guard,203937,Furkan Korkmaz,Guard-Forward,1627788,0.82,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,202.0,5.08,28.0,7.1,2.6
0022300232,Kyle Anderson,Forward-Guard,203937,KJ Martin,Forward,1630231,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,215.0,7.62,15.0,8.2,
0022300232,Kyle Anderson,Forward-Guard,203937,Tyrese Maxey,Guard,1630178,0.7,4.8,0,0.0,0.0,4,5.71,0.83,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,200.0,17.78,30.0,37.4,
0022300232,Kyle Anderson,Forward-Guard,203937,De'Anthony Melton,Guard,1629001,0.53,3.1,2,3.77,0.65,2,3.77,0.65,0,0,0,2,1,1,1.0,0,1,205.74,230.0,190.5,200.0,15.24,30.0,29.03,3.1
0022300232,Kyle Anderson,Forward-Guard,203937,Marcus Morris Sr,Forward,202694,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,218.0,2.54,12.0,16.82,
0022300232,Kyle Anderson,Forward-Guard,203937,Paul Reed,Forward,1630194,0.87,3.7,1,1.15,0.27,3,3.45,0.81,1,0,0,2,0,0,0.0,1,1,205.74,230.0,205.74,210.0,0.0,20.0,16.05,
0022300232,Kyle Anderson,Forward-Guard,203937,Jaden Springer,Guard,1630531,0.23,1.7,2,8.7,1.18,2,8.7,1.18,0,0,0,0,1,1,1.0,0,0,205.74,230.0,193.04,202.0,12.7,28.0,10.0,1.7
0022300249,Kyle Anderson,Forward-Guard,203937,Santi Aldama,Forward-Center,1630583,0.78,3.7,0,0.0,0.0,6,7.69,1.62,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,215.0,-7.62,15.0,23.54,
0022300249,Kyle Anderson,Forward-Guard,203937,Desmond Bane,Guard,1630217,0.5,2.7,0,0.0,0.0,5,10.0,1.85,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,215.0,10.16,15.0,34.54,
0022300249,Kyle Anderson,Forward-Guard,203937,Bismack Biyombo,Center,202687,1.0,4.7,0,0.0,0.0,2,2.0,0.43,1,0,0,0,0,1,0.0,0,0,205.74,230.0,203.2,255.0,2.54,-25.0,23.9,4.7
0022300249,Kyle Anderson,Forward-Guard,203937,Jacob Gilyard,Guard,1631367,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,172.72,160.0,33.02,70.0,16.03,
0022300249,Kyle Anderson,Forward-Guard,203937,Jaren Jackson Jr,Forward-Center,1628991,2.93,14.5,0,0.0,0.0,13,4.44,0.9,2,1,0,0,0,3,0.0,0,0,205.74,230.0,208.28,242.0,-2.54,-12.0,31.75,4.83
0022300249,Kyle Anderson,Forward-Guard,203937,Jaylen Nowell,Guard,1629669,0.52,4.5,0,0.0,0.0,5,9.62,1.11,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,201.0,12.7,29.0,17.22,
0022300249,Kyle Anderson,Forward-Guard,203937,David Roddy,Forward,1631223,1.1,5.1,2,1.82,0.39,8,7.27,1.57,0,0,0,0,1,2,0.5,0,0,205.74,230.0,193.04,255.0,12.7,-25.0,22.74,2.55
0022300249,Kyle Anderson,Forward-Guard,203937,Derrick Rose,Guard,201565,1.02,5.2,2,1.96,0.38,9,8.82,1.73,0,0,0,0,1,1,1.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,17.88,5.2
0022300249,Kyle Anderson,Forward-Guard,203937,Vince Williams Jr,Guard,1631246,0.9,4.8,2,2.22,0.42,8,8.89,1.67,0,0,0,0,1,1,1.0,0,0,205.74,230.0,193.04,205.0,12.7,25.0,24.97,4.8
0022300249,Kyle Anderson,Forward-Guard,203937,Ziaire Williams,Forward,1630533,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,185.0,0.0,45.0,18.86,
0022300270,Kyle Anderson,Forward-Guard,203937,Ochai Agbaji,Guard,1630534,0.22,1.9,4,18.18,2.11,6,27.27,3.16,0,0,0,0,2,2,1.0,0,0,205.74,230.0,195.58,215.0,10.16,15.0,19.96,0.95
0022300270,Kyle Anderson,Forward-Guard,203937,John Collins,Forward-Center,1628381,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,226.0,0.0,4.0,27.67,
0022300270,Kyle Anderson,Forward-Guard,203937,Simone Fontecchio,Forward,1631323,1.18,8.3,0,0.0,0.0,5,4.24,0.6,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,209.0,5.08,21.0,22.96,
0022300270,Kyle Anderson,Forward-Guard,203937,Keyonte George,Guard,1641718,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,185.0,12.7,45.0,24.22,
0022300270,Kyle Anderson,Forward-Guard,203937,Talen Horton-Tucker,Guard,1629659,1.1,7.8,4,3.64,0.51,13,11.82,1.67,1,0,0,0,2,3,0.667,0,0,205.74,230.0,193.04,234.0,12.7,-4.0,21.45,2.6
0022300270,Kyle Anderson,Forward-Guard,203937,Walker Kessler,Center,1631117,0.63,3.9,0,0.0,0.0,12,19.05,3.08,3,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,245.0,-7.62,-15.0,23.49,
0022300270,Kyle Anderson,Forward-Guard,203937,Kelly Olynyk,Forward-Center,203482,2.47,11.0,0,0.0,0.0,1,0.4,0.09,2,0,0,0,0,3,0.0,0,0,205.74,230.0,210.82,240.0,-5.08,-10.0,20.62,3.67
0022300270,Kyle Anderson,Forward-Guard,203937,Luka Samanic,Forward,1629677,0.18,2.4,0,0.0,0.0,4,22.22,1.67,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,227.0,-2.54,3.0,6.1,
0022300270,Kyle Anderson,Forward-Guard,203937,Collin Sexton,Guard,1629012,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,24.23,1.7
0022300281,Kyle Anderson,Forward-Guard,203937,Miles Bridges,Forward,1628970,2.93,15.2,2,0.68,0.13,12,4.1,0.79,2,0,0,2,0,2,0.0,2,0,205.74,230.0,200.66,225.0,5.08,5.0,37.09,7.6
0022300281,Kyle Anderson,Forward-Guard,203937,Gordon Hayward,Forward,202330,1.35,6.1,0,0.0,0.0,10,7.41,1.64,1,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,225.0,5.08,5.0,31.92,
0022300281,Kyle Anderson,Forward-Guard,203937,Bryce McGowens,Guard,1631121,1.58,7.7,2,1.27,0.26,13,8.23,1.69,0,0,0,2,0,0,0.0,2,1,205.74,230.0,198.12,175.0,7.62,55.0,16.51,
0022300281,Kyle Anderson,Forward-Guard,203937,Brandon Miller,Forward,1641706,1.35,9.2,3,2.22,0.33,15,11.11,1.63,0,0,0,1,1,2,0.5,1,1,205.74,230.0,200.66,200.0,5.08,30.0,30.61,4.6
0022300281,Kyle Anderson,Forward-Guard,203937,Nick Richards,Center,1630208,0.42,2.7,0,0.0,0.0,9,21.43,3.33,1,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,245.0,-7.62,-15.0,24.8,
0022300281,Kyle Anderson,Forward-Guard,203937,Terry Rozier,Guard,1626179,1.12,7.6,0,0.0,0.0,9,8.04,1.18,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,190.0,20.32,40.0,34.97,
0022300281,Kyle Anderson,Forward-Guard,203937,Ish Smith,Guard,202397,0.3,1.9,0,0.0,0.0,4,13.33,2.11,1,0,0,0,0,1,0.0,0,0,205.74,230.0,182.88,175.0,22.86,55.0,16.78,1.9
0022300281,Kyle Anderson,Forward-Guard,203937,PJ Washington,Forward,1629023,0.67,5.3,2,2.99,0.38,4,5.97,0.75,1,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,28.76,5.3
0022300281,Kyle Anderson,Forward-Guard,203937,Mark Williams,Center,1631109,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,240.0,-7.62,-10.0,26.74,
0022300301,Kyle Anderson,Forward-Guard,203937,Jose Alvarado,Guard,1630631,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,179.0,22.86,51.0,16.1,
