Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300013,Malaki Branham,Forward,1631103,Karl-Anthony Towns,Center-Forward,1626157,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,248.0,-20.32,-68.0,33.13,
0022300021,Malaki Branham,Forward,1631103,Luguentz Dort,Guard,1629652,1.15,6.7,0,0.0,0.0,7,6.09,1.04,0,1,0,0,0,1,0.0,0,0,193.04,180.0,193.04,220.0,0.0,-40.0,28.36,6.7
0022300021,Malaki Branham,Forward,1631103,Josh Giddey,Guard,1630581,1.4,7.7,4,2.86,0.52,10,7.14,1.3,0,0,0,0,2,3,0.667,0,0,193.04,180.0,203.2,216.0,-10.16,-36.0,24.89,2.57
0022300021,Malaki Branham,Forward,1631103,Shai Gilgeous-Alexander,Guard,1628983,2.7,11.0,4,1.48,0.36,9,3.33,0.82,0,1,0,0,2,4,0.5,0,0,193.04,180.0,198.12,195.0,-5.08,-15.0,34.22,2.75
0022300021,Malaki Branham,Forward,1631103,Chet Holmgren,Center-Forward,1631096,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,215.9,208.0,-22.86,-28.0,30.0,1.0
0022300021,Malaki Branham,Forward,1631103,Isaiah Joe,Guard,1630198,1.08,6.1,0,0.0,0.0,3,2.78,0.49,0,0,0,0,0,0,0.0,0,0,193.04,180.0,190.5,165.0,2.54,15.0,18.85,
0022300021,Malaki Branham,Forward,1631103,Tre Mann,Guard,1630544,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,190.5,178.0,2.54,2.0,9.23,
0022300021,Malaki Branham,Forward,1631103,Vasilije Micic,Guard,203995,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,190.5,188.0,2.54,-8.0,12.04,0.5
0022300021,Malaki Branham,Forward,1631103,Cason Wallace,Guard,1641717,1.63,8.0,0,0.0,0.0,3,1.84,0.38,0,0,0,0,0,1,0.0,0,0,193.04,180.0,190.5,195.0,2.54,-15.0,21.15,8.0
0022300021,Malaki Branham,Forward,1631103,Lindy Waters III,Forward,1630322,0.38,3.3,0,0.0,0.0,5,13.16,1.52,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,210.0,-5.08,-30.0,7.41,
0022300021,Malaki Branham,Forward,1631103,Aaron Wiggins,Guard,1630598,0.98,4.9,0,0.0,0.0,5,5.1,1.02,0,1,0,0,0,1,0.0,0,0,193.04,180.0,195.58,190.0,-2.54,-10.0,13.07,4.9
0022300021,Malaki Branham,Forward,1631103,Jalen Williams,Guard-Forward,1631114,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,211.0,-2.54,-31.0,31.95,
0022300021,Malaki Branham,Forward,1631103,Jaylin Williams,Forward,1631119,0.3,2.4,2,6.67,0.83,2,6.67,0.83,0,0,0,0,1,1,1.0,0,0,193.04,180.0,205.74,240.0,-12.7,-60.0,11.87,2.4
0022300021,Malaki Branham,Forward,1631103,Kenrich Williams,Guard-Forward,1629026,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,210.0,-5.08,-30.0,15.03,
0022300032,Malaki Branham,Forward,1631103,Harrison Barnes,Forward,203084,0.47,2.8,0,0.0,0.0,4,8.51,1.43,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,225.0,-10.16,-45.0,29.59,
0022300032,Malaki Branham,Forward,1631103,Chris Duarte,Guard,1630537,1.15,6.6,0,0.0,0.0,6,5.22,0.91,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,190.0,-2.54,-10.0,13.23,
0022300032,Malaki Branham,Forward,1631103,Keon Ellis,Guard,1631165,2.05,9.5,2,0.98,0.21,10,4.88,1.05,1,1,0,0,1,2,0.5,0,0,193.04,180.0,190.5,175.0,2.54,5.0,12.14,4.75
0022300032,Malaki Branham,Forward,1631103,De'Aaron Fox,Guard,1628368,2.52,13.1,4,1.59,0.31,21,8.33,1.6,1,1,0,2,1,3,0.333,2,1,193.04,180.0,190.5,185.0,2.54,-5.0,35.63,4.37
0022300032,Malaki Branham,Forward,1631103,Kevin Huerter,Guard-Forward,1628989,0.75,3.9,4,5.33,1.03,4,5.33,1.03,0,0,0,0,2,2,1.0,0,0,193.04,180.0,200.66,198.0,-7.62,-18.0,24.31,1.95
0022300032,Malaki Branham,Forward,1631103,Malik Monk,Guard,1628370,2.55,12.5,0,0.0,0.0,9,3.53,0.72,1,1,0,0,0,1,0.0,0,0,193.04,180.0,190.5,200.0,2.54,-20.0,25.81,12.5
0022300032,Malaki Branham,Forward,1631103,Keegan Murray,Forward,1631099,0.8,5.1,0,0.0,0.0,5,6.25,0.98,1,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,225.0,-10.16,-45.0,33.08,
0022300032,Malaki Branham,Forward,1631103,Domantas Sabonis,Forward-Center,1627734,0.47,2.7,4,8.51,1.48,4,8.51,1.48,0,0,0,0,2,4,0.5,0,0,193.04,180.0,208.28,240.0,-15.24,-60.0,35.32,0.68
0022300032,Malaki Branham,Forward,1631103,Sasha Vezenkov,Forward,1628426,0.45,2.0,0,0.0,0.0,2,4.44,1.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,225.0,-10.16,-45.0,12.61,
0022300051,Malaki Branham,Forward,1631103,Stephen Curry,Guard,201939,4.03,20.5,4,0.99,0.2,25,6.2,1.22,0,2,0,0,2,4,0.5,0,0,193.04,180.0,187.96,185.0,5.08,-5.0,33.45,5.12
0022300051,Malaki Branham,Forward,1631103,Trayce Jackson-Davis,Forward,1631218,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,205.74,245.0,-12.7,-65.0,14.28,1.3
0022300051,Malaki Branham,Forward,1631103,Jonathan Kuminga,Forward,1630228,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,225.0,-7.62,-45.0,24.0,
0022300051,Malaki Branham,Forward,1631103,Kevon Looney,Forward,1626172,0.35,2.7,4,11.43,1.48,4,11.43,1.48,0,1,0,0,2,3,0.667,0,0,193.04,180.0,205.74,222.0,-12.7,-42.0,19.77,0.9
0022300051,Malaki Branham,Forward,1631103,Moses Moody,Guard,1630541,0.55,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,195.58,211.0,-2.54,-31.0,18.09,1.9
0022300051,Malaki Branham,Forward,1631103,Chris Paul,Guard,101108,0.98,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,182.88,175.0,10.16,5.0,27.59,5.0
0022300051,Malaki Branham,Forward,1631103,Gary Payton II,Guard,1627780,0.23,2.1,0,0.0,0.0,6,26.09,2.86,0,0,0,0,0,0,0.0,0,0,193.04,180.0,187.96,195.0,5.08,-15.0,16.5,
0022300051,Malaki Branham,Forward,1631103,Dario Saric,Forward-Center,203967,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,208.28,225.0,-15.24,-45.0,20.51,
0022300051,Malaki Branham,Forward,1631103,Klay Thompson,Guard,202691,0.47,2.5,0,0.0,0.0,3,6.38,1.2,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,220.0,-5.08,-40.0,30.83,
0022300051,Malaki Branham,Forward,1631103,Andrew Wiggins,Forward,203952,0.48,2.9,0,0.0,0.0,7,14.58,2.41,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,197.0,-7.62,-17.0,26.9,
0022300073,Malaki Branham,Forward,1631103,Seth Curry,Guard,203552,1.45,7.0,0,0.0,0.0,7,4.83,1.0,1,0,0,0,0,0,0.0,0,0,193.04,180.0,185.42,185.0,7.62,-5.0,12.76,
0022300073,Malaki Branham,Forward,1631103,Luka Doncic,Forward-Guard,1629029,1.55,7.0,0,0.0,0.0,3,1.94,0.43,0,1,0,0,0,1,0.0,0,0,193.04,180.0,200.66,230.0,-7.62,-50.0,37.33,7.0
0022300073,Malaki Branham,Forward,1631103,Dante Exum,Guard,203957,0.2,2.1,0,0.0,0.0,3,15.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,214.0,-2.54,-34.0,19.75,
0022300073,Malaki Branham,Forward,1631103,Josh Green,Guard,1630182,0.53,3.7,2,3.77,0.54,4,7.55,1.08,0,0,0,0,1,1,1.0,0,0,193.04,180.0,195.58,200.0,-2.54,-20.0,26.61,3.7
0022300073,Malaki Branham,Forward,1631103,Tim Hardaway Jr,Guard-Forward,203501,0.98,4.4,0,0.0,0.0,4,4.08,0.91,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,205.0,-2.54,-25.0,30.02,
0022300073,Malaki Branham,Forward,1631103,Kyrie Irving,Guard,202681,1.25,7.7,0,0.0,0.0,9,7.2,1.17,0,1,0,0,0,1,0.0,0,0,193.04,180.0,187.96,195.0,5.08,-15.0,33.3,7.7
0022300073,Malaki Branham,Forward,1631103,Maxi Kleber,Forward,1628467,0.2,2.8,3,15.0,1.07,5,25.0,1.79,0,0,0,1,1,1,1.0,1,1,193.04,180.0,208.28,240.0,-15.24,-60.0,18.36,2.8
0022300073,Malaki Branham,Forward,1631103,Dereck Lively II,Center,1641726,0.15,1.3,2,13.33,1.54,2,13.33,1.54,0,0,0,0,1,1,1.0,0,0,193.04,180.0,215.9,230.0,-22.86,-50.0,25.6,1.3
0022300073,Malaki Branham,Forward,1631103,Grant Williams,Forward,1629684,0.62,4.0,0,0.0,0.0,2,3.23,0.5,0,1,0,0,0,2,0.0,0,0,193.04,180.0,198.12,236.0,-5.08,-56.0,26.52,2.0
0022300083,Malaki Branham,Forward,1631103,Dillon Brooks,Guard-Forward,1628415,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,225.0,-5.08,-45.0,31.53,
0022300083,Malaki Branham,Forward,1631103,Jalen Green,Guard,1630224,1.68,6.9,5,2.98,0.72,12,7.14,1.74,1,1,1,0,2,3,0.667,0,0,193.04,180.0,193.04,186.0,0.0,-6.0,30.4,2.3
0022300083,Malaki Branham,Forward,1631103,Boban Marjanovic,Center,1626246,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,180.0,223.52,290.0,-30.48,-110.0,5.5,0.25
0022300083,Malaki Branham,Forward,1631103,Alperen Sengun,Center,1630578,0.1,0.5,0,0.0,0.0,2,20.0,4.0,1,0,0,0,0,0,0.0,0,0,193.04,180.0,210.82,243.0,-17.78,-63.0,32.56,
0022300083,Malaki Branham,Forward,1631103,Jabari Smith Jr,Forward,1631095,0.58,1.9,0,0.0,0.0,3,5.17,1.58,0,0,0,0,0,0,0.0,0,0,193.04,180.0,210.82,220.0,-17.78,-40.0,31.65,
0022300083,Malaki Branham,Forward,1631103,Jae'Sean Tate,Forward,1630256,0.23,1.3,0,0.0,0.0,3,13.04,2.31,1,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,230.0,0.0,-50.0,18.4,
0022300083,Malaki Branham,Forward,1631103,Amen Thompson,Guard-Forward,1641708,1.38,8.1,0,0.0,0.0,6,4.35,0.74,1,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,200.0,-7.62,-20.0,16.46,
0022300083,Malaki Branham,Forward,1631103,Fred VanVleet,Guard,1627832,0.75,4.0,4,5.33,1.0,9,12.0,2.25,0,0,0,0,2,2,1.0,0,0,193.04,180.0,182.88,197.0,10.16,-17.0,37.16,2.0
0022300099,Malaki Branham,Forward,1631103,Nicolas Batum,Guard-Forward,201587,0.7,4.3,0,0.0,0.0,5,7.14,1.16,0,0,0,0,0,3,0.0,0,0,193.04,180.0,203.2,230.0,-10.16,-50.0,24.85,1.43
0022300099,Malaki Branham,Forward,1631103,Kobe Brown,Forward,1641738,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,250.0,-7.62,-70.0,9.59,
0022300099,Malaki Branham,Forward,1631103,Amir Coffey,Guard-Forward,1629599,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,210.0,-7.62,-30.0,16.12,
0022300099,Malaki Branham,Forward,1631103,Robert Covington,Forward,203496,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,209.0,-7.62,-29.0,16.79,
0022300099,Malaki Branham,Forward,1631103,Moussa Diabate,Forward,1631217,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,210.0,-12.7,-30.0,5.8,
0022300099,Malaki Branham,Forward,1631103,Paul George,Forward,202331,0.32,2.3,0,0.0,0.0,3,9.38,1.3,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,220.0,-10.16,-40.0,34.21,
0022300099,Malaki Branham,Forward,1631103,Bones Hyland,Guard,1630538,1.6,10.1,3,1.88,0.3,11,6.88,1.09,0,3,1,0,1,4,0.25,0,0,193.04,180.0,187.96,169.0,5.08,11.0,13.67,2.52
0022300099,Malaki Branham,Forward,1631103,Kawhi Leonard,Forward,202695,0.18,1.1,0,0.0,0.0,3,16.67,2.73,1,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,225.0,-7.62,-45.0,34.5,
0022300099,Malaki Branham,Forward,1631103,KJ Martin,Forward,1630231,0.72,6.1,0,0.0,0.0,3,4.17,0.49,1,0,0,0,0,1,0.0,0,0,193.04,180.0,198.12,215.0,-5.08,-35.0,8.2,6.1
0022300099,Malaki Branham,Forward,1631103,Mason Plumlee,Forward-Center,203486,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,180.0,208.28,254.0,-15.24,-74.0,17.07,1.0
0022300099,Malaki Branham,Forward,1631103,Norman Powell,Guard,1626181,1.73,11.7,3,1.73,0.26,7,4.05,0.6,0,1,1,0,1,2,0.5,0,0,193.04,180.0,193.04,215.0,0.0,-35.0,25.32,5.85
0022300099,Malaki Branham,Forward,1631103,Russell Westbrook,Guard,201566,0.55,2.7,2,3.64,0.74,2,3.64,0.74,0,0,0,0,1,1,1.0,0,0,193.04,180.0,193.04,200.0,0.0,-20.0,22.98,2.7
0022300113,Malaki Branham,Forward,1631103,Grayson Allen,Guard,1628960,0.48,2.0,3,6.25,1.5,3,6.25,1.5,0,1,1,0,1,1,1.0,0,0,193.04,180.0,193.04,198.0,0.0,-18.0,33.51,2.0
0022300113,Malaki Branham,Forward,1631103,Kevin Durant,Forward,201142,0.47,3.1,0,0.0,0.0,7,14.89,2.26,0,0,0,0,0,0,0.0,0,0,193.04,180.0,210.82,240.0,-17.78,-60.0,37.15,
0022300113,Malaki Branham,Forward,1631103,Drew Eubanks,Forward-Center,1629234,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,208.28,245.0,-15.24,-65.0,15.92,1.1
0022300113,Malaki Branham,Forward,1631103,Jordan Goodwin,Guard,1630692,0.6,2.4,0,0.0,0.0,5,8.33,2.08,0,1,0,0,0,1,0.0,0,0,193.04,180.0,193.04,200.0,0.0,-20.0,14.89,2.4
0022300113,Malaki Branham,Forward,1631103,Eric Gordon,Guard,201569,0.83,2.7,0,0.0,0.0,4,4.82,1.48,0,0,0,0,0,1,0.0,0,0,193.04,180.0,190.5,215.0,2.54,-35.0,30.21,2.7
0022300113,Malaki Branham,Forward,1631103,Nassir Little,Forward-Guard,1629642,0.8,3.7,0,0.0,0.0,6,7.5,1.62,0,0,0,0,0,1,0.0,0,0,193.04,180.0,198.12,220.0,-5.08,-40.0,13.89,3.7
0022300113,Malaki Branham,Forward,1631103,Yuta Watanabe,Guard-Forward,1629139,0.88,4.7,0,0.0,0.0,3,3.41,0.64,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,215.0,-12.7,-35.0,14.38,
0022300131,Malaki Branham,Forward,1631103,Grayson Allen,Guard,1628960,0.75,5.3,0,0.0,0.0,7,9.33,1.32,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,198.0,0.0,-18.0,33.51,
0022300131,Malaki Branham,Forward,1631103,Keita Bates-Diop,Forward,1628966,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,229.0,-10.16,-49.0,16.0,
0022300131,Malaki Branham,Forward,1631103,Devin Booker,Guard,1626164,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,206.0,-5.08,-26.0,36.11,
0022300131,Malaki Branham,Forward,1631103,Kevin Durant,Forward,201142,1.02,5.8,0,0.0,0.0,12,11.76,2.07,1,0,0,0,0,0,0.0,0,0,193.04,180.0,210.82,240.0,-17.78,-60.0,37.15,
0022300131,Malaki Branham,Forward,1631103,Drew Eubanks,Forward-Center,1629234,0.6,3.0,0,0.0,0.0,8,13.33,2.67,2,2,0,0,0,2,0.0,0,0,193.04,180.0,208.28,245.0,-15.24,-65.0,15.92,1.5
0022300131,Malaki Branham,Forward,1631103,Eric Gordon,Guard,201569,1.83,9.0,0,0.0,0.0,17,9.29,1.89,1,0,0,0,0,0,0.0,0,0,193.04,180.0,190.5,215.0,2.54,-35.0,30.21,
0022300131,Malaki Branham,Forward,1631103,Jusuf Nurkic,Center,203994,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,213.36,290.0,-20.32,-110.0,27.4,
0022300131,Malaki Branham,Forward,1631103,Yuta Watanabe,Guard-Forward,1629139,3.18,17.2,3,0.94,0.17,18,5.66,1.05,0,2,1,0,1,3,0.333,0,0,193.04,180.0,205.74,215.0,-12.7,-35.0,14.38,5.73
0022300141,Malaki Branham,Forward,1631103,OG Anunoby,Forward-Guard,1628384,0.43,1.3,2,4.65,1.54,2,4.65,1.54,0,0,0,0,1,1,1.0,0,0,193.04,180.0,200.66,240.0,-7.62,-60.0,34.2,1.3
0022300141,Malaki Branham,Forward,1631103,Scottie Barnes,Forward-Guard,1630567,1.47,6.2,6,4.08,0.97,12,8.16,1.94,0,0,0,0,3,3,1.0,0,0,193.04,180.0,200.66,237.0,-7.62,-57.0,35.22,2.07
0022300141,Malaki Branham,Forward,1631103,Gradey Dick,Guard-Forward,1641711,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,200.0,-5.08,-20.0,13.44,
0022300141,Malaki Branham,Forward,1631103,Malachi Flynn,Guard,1630201,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,185.42,185.0,7.62,-5.0,12.8,
0022300141,Malaki Branham,Forward,1631103,Jalen McDaniels,Forward,1629667,0.03,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,190.0,-12.7,-10.0,8.82,
