Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300309,Keon Ellis,Guard,1631165,Kawhi Leonard,Forward,202695,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,225.0,-10.16,-50.0,34.5,
0022300309,Keon Ellis,Guard,1631165,Terance Mann,Guard-Forward,1629611,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,215.0,-5.08,-40.0,25.18,
0022300309,Keon Ellis,Guard,1631165,Xavier Moon,Guard,1629875,0.3,2.2,3,10.0,1.36,5,16.67,2.27,0,1,1,0,1,1,1.0,0,0,190.5,175.0,182.88,165.0,7.62,10.0,6.0,2.2
0022300309,Keon Ellis,Guard,1631165,Norman Powell,Guard,1626181,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,215.0,-2.54,-40.0,25.32,
0022300309,Keon Ellis,Guard,1631165,Ivica Zubac,Center,1627826,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,213.36,240.0,-22.86,-65.0,27.05,
0022300324,Keon Ellis,Guard,1631165,Davis Bertans,Forward,202722,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,208.28,225.0,-17.78,-50.0,6.57,
0022300324,Keon Ellis,Guard,1631165,Ousmane Dieng,Forward,1631172,0.58,4.3,0,0.0,0.0,4,6.9,0.93,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,185.0,-15.24,-10.0,11.32,
0022300324,Keon Ellis,Guard,1631165,Luguentz Dort,Guard,1629652,0.53,4.1,6,11.32,1.46,10,18.87,2.44,1,3,2,0,2,3,0.667,0,0,190.5,175.0,193.04,220.0,-2.54,-45.0,28.36,1.37
0022300324,Keon Ellis,Guard,1631165,Josh Giddey,Guard,1630581,1.77,10.1,0,0.0,0.0,5,2.82,0.5,0,0,0,0,0,0,0.0,0,0,190.5,175.0,203.2,216.0,-12.7,-41.0,24.89,
0022300324,Keon Ellis,Guard,1631165,Shai Gilgeous-Alexander,Guard,1628983,1.17,8.4,3,2.56,0.36,5,4.27,0.6,0,1,1,0,1,1,1.0,0,0,190.5,175.0,198.12,195.0,-7.62,-20.0,34.22,8.4
0022300324,Keon Ellis,Guard,1631165,Chet Holmgren,Center-Forward,1631096,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,215.9,208.0,-25.4,-33.0,30.0,
0022300324,Keon Ellis,Guard,1631165,Isaiah Joe,Guard,1630198,4.17,20.1,6,1.44,0.3,36,8.63,1.79,2,3,2,0,2,3,0.667,0,0,190.5,175.0,190.5,165.0,0.0,10.0,18.85,6.7
0022300324,Keon Ellis,Guard,1631165,Cason Wallace,Guard,1641717,0.52,2.0,2,3.85,1.0,6,11.54,3.0,0,0,0,0,1,1,1.0,0,0,190.5,175.0,190.5,195.0,0.0,-20.0,21.15,2.0
0022300324,Keon Ellis,Guard,1631165,Aaron Wiggins,Guard,1630598,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,190.0,-5.08,-15.0,13.07,
0022300324,Keon Ellis,Guard,1631165,Jalen Williams,Guard-Forward,1631114,0.65,4.3,0,0.0,0.0,1,1.54,0.23,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,211.0,-5.08,-36.0,31.95,
0022300324,Keon Ellis,Guard,1631165,Kenrich Williams,Guard-Forward,1629026,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,210.0,-7.62,-35.0,15.03,
0022300342,Keon Ellis,Guard,1631165,Ochai Agbaji,Guard,1630534,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,215.0,-5.08,-40.0,19.96,
0022300342,Keon Ellis,Guard,1631165,Kris Dunn,Guard,1627739,2.9,15.2,0,0.0,0.0,24,8.28,1.58,0,1,0,0,0,1,0.0,0,0,190.5,175.0,190.5,205.0,0.0,-30.0,17.59,15.2
0022300342,Keon Ellis,Guard,1631165,Simone Fontecchio,Forward,1631323,0.48,2.5,0,0.0,0.0,6,12.5,2.4,1,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,209.0,-10.16,-34.0,22.96,
0022300342,Keon Ellis,Guard,1631165,Taylor Hendricks,Forward,1641707,0.22,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,215.0,-15.24,-40.0,13.92,
0022300342,Keon Ellis,Guard,1631165,Talen Horton-Tucker,Guard,1629659,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,234.0,-2.54,-59.0,21.45,
0022300342,Keon Ellis,Guard,1631165,Walker Kessler,Center,1631117,0.18,1.1,2,11.11,1.82,5,27.78,4.55,0,0,0,2,0,0,0.0,2,1,190.5,175.0,213.36,245.0,-22.86,-70.0,23.49,
0022300342,Keon Ellis,Guard,1631165,Lauri Markkanen,Forward-Center,1628374,0.97,3.8,0,0.0,0.0,6,6.19,1.58,2,0,0,0,0,0,0.0,0,0,190.5,175.0,213.36,240.0,-22.86,-65.0,32.65,
0022300342,Keon Ellis,Guard,1631165,Kelly Olynyk,Forward-Center,203482,1.7,7.6,0,0.0,0.0,10,5.88,1.32,1,2,0,0,0,2,0.0,0,0,190.5,175.0,210.82,240.0,-20.32,-65.0,20.62,3.8
0022300342,Keon Ellis,Guard,1631165,Collin Sexton,Guard,1629012,2.7,14.2,0,0.0,0.0,27,10.0,1.9,2,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,190.0,0.0,-15.0,24.23,
0022300358,Keon Ellis,Guard,1631165,Deni Avdija,Forward,1630166,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,210.0,-15.24,-35.0,27.47,
0022300358,Keon Ellis,Guard,1631165,Bilal Coulibaly,Guard,1641731,0.72,3.4,0,0.0,0.0,4,5.56,1.18,1,1,0,0,0,1,0.0,0,0,190.5,175.0,203.2,195.0,-12.7,-20.0,26.41,3.4
0022300358,Keon Ellis,Guard,1631165,Daniel Gafford,Forward-Center,1629655,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,208.28,234.0,-17.78,-59.0,26.2,
0022300358,Keon Ellis,Guard,1631165,Tyus Jones,Guard,1626145,3.92,13.6,0,0.0,0.0,20,5.1,1.47,1,0,0,0,0,0,0.0,0,0,190.5,175.0,185.42,196.0,5.08,-21.0,28.56,
0022300358,Keon Ellis,Guard,1631165,Corey Kispert,Forward,1630557,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,1,0,0,0,1,0.0,0,0,190.5,175.0,198.12,224.0,-7.62,-49.0,21.64,2.5
0022300358,Keon Ellis,Guard,1631165,Kyle Kuzma,Forward,1628398,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,221.0,-15.24,-46.0,31.38,
0022300358,Keon Ellis,Guard,1631165,Mike Muscala,Forward-Center,203488,0.1,0.7,0,0.0,0.0,4,40.0,5.71,0,0,0,0,0,0,0.0,0,0,190.5,175.0,208.28,240.0,-17.78,-65.0,13.9,
0022300358,Keon Ellis,Guard,1631165,Jordan Poole,Guard,1629673,1.28,7.2,0,0.0,0.0,5,3.91,0.69,0,2,0,0,0,2,0.0,0,0,190.5,175.0,193.04,194.0,-2.54,-19.0,29.11,3.6
0022300373,Keon Ellis,Guard,1631165,Oshae Brissett,Forward-Guard,1629052,0.52,2.9,0,0.0,0.0,9,17.31,3.1,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,210.0,-10.16,-35.0,11.82,
0022300373,Keon Ellis,Guard,1631165,Jaylen Brown,Guard-Forward,1627759,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,223.0,-7.62,-48.0,33.16,
0022300373,Keon Ellis,Guard,1631165,Sam Hauser,Forward,1630573,0.4,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,175.0,200.66,217.0,-10.16,-42.0,21.56,1.1
0022300373,Keon Ellis,Guard,1631165,Jrue Holiday,Guard,201950,1.48,6.3,3,2.03,0.48,13,8.78,2.06,1,1,1,0,1,1,1.0,0,0,190.5,175.0,193.04,205.0,-2.54,-30.0,33.57,6.3
0022300373,Keon Ellis,Guard,1631165,Svi Mykhailiuk,Guard-Forward,1629004,0.15,1.3,3,20.0,2.31,3,20.0,2.31,0,1,1,0,1,1,1.0,0,0,190.5,175.0,200.66,205.0,-10.16,-30.0,7.62,1.3
0022300373,Keon Ellis,Guard,1631165,Kristaps Porzingis,Forward-Center,204001,0.67,2.9,6,8.96,2.07,6,8.96,2.07,0,3,2,0,2,3,0.667,0,0,190.5,175.0,218.44,240.0,-27.94,-65.0,29.76,0.97
0022300373,Keon Ellis,Guard,1631165,Payton Pritchard,Guard,1630202,2.7,13.5,0,0.0,0.0,16,5.93,1.19,1,0,0,0,0,0,0.0,0,0,190.5,175.0,185.42,195.0,5.08,-20.0,21.11,
0022300373,Keon Ellis,Guard,1631165,Neemias Queta,Center,1629674,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,213.36,248.0,-22.86,-73.0,12.28,
0022300373,Keon Ellis,Guard,1631165,Derrick White,Guard,1628401,0.38,3.0,0,0.0,0.0,2,5.26,0.67,1,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,190.0,-2.54,-15.0,31.95,
0022300387,Keon Ellis,Guard,1631165,Grayson Allen,Guard,1628960,0.52,2.2,0,0.0,0.0,1,1.92,0.45,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,198.0,-2.54,-23.0,33.51,
0022300387,Keon Ellis,Guard,1631165,Udoka Azubuike,Center-Forward,1628962,0.38,1.0,0,0.0,0.0,2,5.26,2.0,0,0,0,0,0,1,0.0,0,0,190.5,175.0,210.82,270.0,-20.32,-95.0,8.5,1.0
0022300387,Keon Ellis,Guard,1631165,Devin Booker,Guard,1626164,0.98,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,206.0,-7.62,-31.0,36.11,
0022300387,Keon Ellis,Guard,1631165,Kevin Durant,Forward,201142,1.15,5.0,0,0.0,0.0,3,2.61,0.6,0,1,0,0,0,1,0.0,0,0,190.5,175.0,210.82,240.0,-20.32,-65.0,37.15,5.0
0022300387,Keon Ellis,Guard,1631165,Drew Eubanks,Forward-Center,1629234,0.02,0.3,0,0.0,0.0,2,100.0,6.67,1,0,0,0,0,0,0.0,0,0,190.5,175.0,208.28,245.0,-17.78,-70.0,15.92,
0022300387,Keon Ellis,Guard,1631165,Jordan Goodwin,Guard,1630692,1.02,4.5,0,0.0,0.0,4,3.92,0.89,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,200.0,-2.54,-25.0,14.89,
0022300387,Keon Ellis,Guard,1631165,Eric Gordon,Guard,201569,0.5,3.0,0,0.0,0.0,5,10.0,1.67,0,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,215.0,0.0,-40.0,30.21,
0022300387,Keon Ellis,Guard,1631165,Saben Lee,Guard,1630240,2.57,10.4,0,0.0,0.0,12,4.67,1.15,0,0,0,0,0,0,0.0,0,0,190.5,175.0,187.96,183.0,2.54,-8.0,6.82,
0022300387,Keon Ellis,Guard,1631165,Nassir Little,Forward-Guard,1629642,0.42,1.7,1,2.38,0.59,1,2.38,0.59,0,0,0,2,0,0,0.0,1,1,190.5,175.0,198.12,220.0,-7.62,-45.0,13.89,
0022300400,Keon Ellis,Guard,1631165,Nickeil Alexander-Walker,Guard,1629638,1.35,6.5,0,0.0,0.0,8,5.93,1.23,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,205.0,-5.08,-30.0,22.8,
0022300400,Keon Ellis,Guard,1631165,Kyle Anderson,Forward-Guard,203937,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,230.0,-15.24,-55.0,22.37,
0022300400,Keon Ellis,Guard,1631165,Troy Brown Jr,Guard-Forward,1628972,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,215.0,-10.16,-40.0,11.56,
0022300400,Keon Ellis,Guard,1631165,Mike Conley,Guard,201144,0.8,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,175.0,182.88,175.0,7.62,0.0,29.19,3.8
0022300400,Keon Ellis,Guard,1631165,Anthony Edwards,Guard,1630162,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,225.0,-2.54,-50.0,34.93,
0022300400,Keon Ellis,Guard,1631165,Rudy Gobert,Center,203497,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,215.9,258.0,-25.4,-83.0,33.09,
0022300400,Keon Ellis,Guard,1631165,Jaden McDaniels,Forward,1630183,0.93,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,175.0,205.74,185.0,-15.24,-10.0,28.81,4.2
0022300400,Keon Ellis,Guard,1631165,Shake Milton,Guard-Forward,1629003,0.95,4.1,0,0.0,0.0,6,6.32,1.46,1,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,205.0,-5.08,-30.0,13.36,
0022300400,Keon Ellis,Guard,1631165,Naz Reid,Center-Forward,1629675,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,264.0,-15.24,-89.0,22.37,
0022300413,Keon Ellis,Guard,1631165,Malcolm Brogdon,Guard,1627763,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,229.0,-2.54,-54.0,28.28,
0022300413,Keon Ellis,Guard,1631165,Toumani Camara,Forward,1641739,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,226.0,-10.16,-51.0,23.87,
0022300413,Keon Ellis,Guard,1631165,Jerami Grant,Forward,203924,0.17,1.5,0,0.0,0.0,3,17.65,2.0,1,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,210.0,-10.16,-35.0,33.56,
0022300413,Keon Ellis,Guard,1631165,Scoot Henderson,Guard,1630703,1.6,6.6,0,0.0,0.0,4,2.5,0.61,0,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,202.0,0.0,-27.0,26.51,
0022300413,Keon Ellis,Guard,1631165,Duop Reath,Center,1641871,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,245.0,-15.24,-70.0,17.91,
0022300413,Keon Ellis,Guard,1631165,Anfernee Simons,Guard,1629014,0.85,5.7,0,0.0,0.0,8,9.41,1.4,0,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,193.0,0.0,-18.0,33.62,
0022300413,Keon Ellis,Guard,1631165,Matisse Thybulle,Guard-Forward,1629680,0.58,3.5,0,0.0,0.0,5,8.62,1.43,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,201.0,-5.08,-26.0,22.86,
0022300413,Keon Ellis,Guard,1631165,Jabari Walker,Forward,1631133,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,227.0,-10.16,-52.0,21.33,
0022300449,Keon Ellis,Guard,1631165,John Konchar,Guard,1629723,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,210.0,-5.08,-35.0,18.08,
0022300449,Keon Ellis,Guard,1631165,David Roddy,Forward,1631223,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,255.0,-2.54,-80.0,22.74,
0022300449,Keon Ellis,Guard,1631165,Xavier Tillman,Forward,1630214,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,245.0,-10.16,-70.0,20.18,
0022300449,Keon Ellis,Guard,1631165,Vince Williams Jr,Guard,1631246,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,205.0,-2.54,-30.0,24.97,
0022300449,Keon Ellis,Guard,1631165,Ziaire Williams,Forward,1630533,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,185.0,-15.24,-10.0,18.86,
0022300500,Keon Ellis,Guard,1631165,Dyson Daniels,Guard,1630700,2.08,8.9,0,0.0,0.0,10,4.81,1.12,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,199.0,-10.16,-24.0,22.02,
0022300500,Keon Ellis,Guard,1631165,Jordan Hawkins,Guard,1641722,0.77,3.9,0,0.0,0.0,8,10.39,2.05,1,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,190.0,-5.08,-15.0,21.9,
0022300500,Keon Ellis,Guard,1631165,Herbert Jones,Forward,1630529,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,206.0,-10.16,-31.0,28.51,
0022300500,Keon Ellis,Guard,1631165,Naji Marshall,Forward,1630230,0.73,2.7,5,6.85,1.85,7,9.59,2.59,0,1,1,0,2,2,1.0,0,0,190.5,175.0,198.12,220.0,-7.62,-45.0,18.24,1.35
0022300500,Keon Ellis,Guard,1631165,Trey Murphy III,Forward,1630530,0.15,2.4,2,13.33,0.83,2,13.33,0.83,0,0,0,0,1,1,1.0,0,0,190.5,175.0,203.2,206.0,-12.7,-31.0,25.67,2.4
0022300500,Keon Ellis,Guard,1631165,Jeremiah Robinson-Earl,Forward,1630526,0.6,2.0,3,5.0,1.5,3,5.0,1.5,0,1,1,0,1,2,0.5,0,0,190.5,175.0,203.2,240.0,-12.7,-65.0,10.74,1.0
0022300500,Keon Ellis,Guard,1631165,Cody Zeller,Forward-Center,203469,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,1,1,0,1,2,0.5,0,0,190.5,175.0,210.82,240.0,-20.32,-65.0,8.27,0.6
0022300512,Keon Ellis,Guard,1631165,Alec Burks,Guard,202692,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,214.0,-5.08,-39.0,20.59,
0022300512,Keon Ellis,Guard,1631165,Killian Hayes,Guard,1630165,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,195.0,-5.08,-20.0,23.9,
0022300512,Keon Ellis,Guard,1631165,Jaden Ivey,Guard,1631093,0.55,1.7,0,0.0,0.0,2,3.64,1.18,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,195.0,-2.54,-20.0,26.69,
0022300512,Keon Ellis,Guard,1631165,Marcus Sasser,Guard,1631204,0.35,2.8,0,0.0,0.0,4,11.43,1.43,0,0,0,0,0,0,0.0,0,0,190.5,175.0,187.96,195.0,2.54,-20.0,15.49,
0022300512,Keon Ellis,Guard,1631165,Ausar Thompson,Guard-Forward,1641709,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,205.0,-7.62,-30.0,23.63,
0022300518,Keon Ellis,Guard,1631165,Leaky Black,Forward,1641778,0.85,3.3,0,0.0,0.0,2,2.35,0.61,0,1,0,0,0,1,0.0,0,0,190.5,175.0,198.12,209.0,-7.62,-34.0,5.8,3.3
0022300518,Keon Ellis,Guard,1631165,James Bouknight,Guard,1630547,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,175.0,193.04,190.0,-2.54,-15.0,6.45,2.3
0022300518,Keon Ellis,Guard,1631165,Nathan Mensah,Center,1641877,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,230.0,-15.24,-55.0,13.74,
0022300518,Keon Ellis,Guard,1631165,Brandon Miller,Forward,1641706,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,200.0,-10.16,-25.0,30.61,
0022300518,Keon Ellis,Guard,1631165,Terry Rozier,Guard,1626179,0.47,3.0,0,0.0,0.0,4,8.51,1.33,0,0,0,0,0,0,0.0,0,0,190.5,175.0,185.42,190.0,5.08,-15.0,34.97,
0022300518,Keon Ellis,Guard,1631165,Nick Smith Jr,Guard,1641733,1.55,8.2,0,0.0,0.0,10,6.45,1.22,1,0,0,0,0,0,0.0,0,0,190.5,175.0,187.96,185.0,2.54,-10.0,15.24,
0022300518,Keon Ellis,Guard,1631165,JT Thor,Forward,1630550,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,203.0,-15.24,-28.0,14.38,
0022300532,Keon Ellis,Guard,1631165,Mo Bamba,Center,1628964,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,213.36,231.0,-22.86,-56.0,8.92,
0022300532,Keon Ellis,Guard,1631165,Nicolas Batum,Guard-Forward,201587,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,1,0.0,0,0,190.5,175.0,203.2,230.0,-12.7,-55.0,24.85,0.7
0022300532,Keon Ellis,Guard,1631165,Patrick Beverley,Guard,201976,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,187.96,180.0,2.54,-5.0,19.05,
0022300532,Keon Ellis,Guard,1631165,Tobias Harris,Forward,202699,0.22,2.0,0,0.0,0.0,3,13.64,1.5,0,1,0,0,0,1,0.0,0,0,190.5,175.0,203.2,226.0,-12.7,-51.0,34.15,2.0
0022300532,Keon Ellis,Guard,1631165,Danuel House Jr,Forward-Guard,1627863,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,220.0,-7.62,-45.0,14.17,
0022300532,Keon Ellis,Guard,1631165,Tyrese Maxey,Guard,1630178,2.2,14.0,3,1.36,0.21,12,5.45,0.86,0,1,1,0,1,1,1.0,0,0,190.5,175.0,187.96,200.0,2.54,-25.0,37.4,14.0
0022300532,Keon Ellis,Guard,1631165,De'Anthony Melton,Guard,1629001,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,200.0,0.0,-25.0,29.03,
0022300532,Keon Ellis,Guard,1631165,Marcus Morris Sr,Forward,202694,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,203.2,218.0,-12.7,-43.0,16.82,
0022300532,Keon Ellis,Guard,1631165,Paul Reed,Forward,1630194,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,175.0,205.74,210.0,-15.24,-35.0,16.05,0.3
0022300583,Keon Ellis,Guard,1631165,Buddy Hield,Guard,1627741,0.6,3.5,0,0.0,0.0,2,3.33,0.57,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,220.0,-2.54,-45.0,25.64,
0022300583,Keon Ellis,Guard,1631165,TJ McConnell,Guard,204456,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,185.42,190.0,5.08,-15.0,17.05,
