Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300008,Nicolas Batum,Guard-Forward,201587,Isaiah Stewart,Forward-Center,1630191,0.53,4.1,0,0.0,0.0,4,7.55,0.98,0,1,0,0,0,1,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,30.6,4.1
0022300008,Nicolas Batum,Guard-Forward,201587,Ausar Thompson,Guard-Forward,1641709,0.62,2.7,0,0.0,0.0,2,3.23,0.74,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,23.63,
0022300008,Nicolas Batum,Guard-Forward,201587,Stanley Umude,Guard,1630649,1.03,6.4,0,0.0,0.0,8,7.77,1.25,1,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,210.0,5.08,20.0,10.27,
0022300008,Nicolas Batum,Guard-Forward,201587,James Wiseman,Center,1630164,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,14.59,
0022300040,Nicolas Batum,Guard-Forward,201587,Jarrett Allen,Center,1628386,0.38,3.5,0,0.0,0.0,2,5.26,0.57,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,243.0,-2.54,-13.0,30.37,
0022300040,Nicolas Batum,Guard-Forward,201587,Darius Garland,Guard,1629636,0.45,3.9,0,0.0,0.0,7,15.56,1.79,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,192.0,17.78,38.0,34.0,
0022300040,Nicolas Batum,Guard-Forward,201587,Sam Merrill,Guard,1630241,0.28,0.8,0,0.0,0.0,2,7.14,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,16.68,
0022300040,Nicolas Batum,Guard-Forward,201587,Evan Mobley,Center,1630596,1.67,8.9,0,0.0,0.0,7,4.19,0.79,0,1,0,0,0,1,0.0,0,0,203.2,230.0,210.82,215.0,-7.62,15.0,33.52,8.9
0022300040,Nicolas Batum,Guard-Forward,201587,Georges Niang,Forward,1627777,2.2,10.8,0,0.0,0.0,11,5.0,1.02,0,1,0,0,0,1,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.28,10.8
0022300040,Nicolas Batum,Guard-Forward,201587,Craig Porter Jr,Guard,1641854,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,180.0,17.78,50.0,16.0,
0022300040,Nicolas Batum,Guard-Forward,201587,Max Strus,Guard-Forward,1629622,4.53,25.5,5,1.1,0.2,32,7.06,1.25,2,2,1,0,2,3,0.667,0,0,203.2,230.0,195.58,215.0,7.62,15.0,33.09,8.5
0022300040,Nicolas Batum,Guard-Forward,201587,Tristan Thompson,Center-Forward,202684,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,254.0,-2.54,-24.0,12.5,
0022300040,Nicolas Batum,Guard-Forward,201587,Dean Wade,Forward-Center,1629731,0.92,4.6,0,0.0,0.0,4,4.35,0.87,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,228.0,-2.54,2.0,22.17,
0022300074,Nicolas Batum,Guard-Forward,201587,Deandre Ayton,Center,1629028,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,247.0,-10.16,-17.0,31.67,
0022300074,Nicolas Batum,Guard-Forward,201587,Malcolm Brogdon,Guard,1627763,2.28,9.6,0,0.0,0.0,4,1.75,0.42,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,229.0,10.16,1.0,28.28,
0022300074,Nicolas Batum,Guard-Forward,201587,Toumani Camara,Forward,1641739,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,23.87,
0022300074,Nicolas Batum,Guard-Forward,201587,Jerami Grant,Forward,203924,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,210.0,2.54,20.0,33.56,
0022300074,Nicolas Batum,Guard-Forward,201587,Scoot Henderson,Guard,1630703,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,202.0,12.7,28.0,26.51,
0022300074,Nicolas Batum,Guard-Forward,201587,Shaedon Sharpe,Guard,1631101,0.42,3.0,0,0.0,0.0,5,11.9,1.67,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,33.06,
0022300074,Nicolas Batum,Guard-Forward,201587,Matisse Thybulle,Guard-Forward,1629680,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,201.0,7.62,29.0,22.86,
0022300074,Nicolas Batum,Guard-Forward,201587,Jabari Walker,Forward,1631133,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,227.0,2.54,3.0,21.33,
0022300074,Nicolas Batum,Guard-Forward,201587,Robert Williams III,Center-Forward,1629057,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,249.0,-2.54,-19.0,19.83,
0022300085,Nicolas Batum,Guard-Forward,201587,Ochai Agbaji,Guard,1630534,0.15,2.1,0,0.0,0.0,2,13.33,0.95,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,19.96,
0022300085,Nicolas Batum,Guard-Forward,201587,Jordan Clarkson,Guard,203903,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,194.0,12.7,36.0,30.19,
0022300085,Nicolas Batum,Guard-Forward,201587,John Collins,Forward-Center,1628381,1.63,7.5,5,3.07,0.67,9,5.52,1.2,0,2,1,0,2,3,0.667,0,0,203.2,230.0,205.74,226.0,-2.54,4.0,27.67,2.5
0022300085,Nicolas Batum,Guard-Forward,201587,Kris Dunn,Guard,1627739,0.97,4.7,0,0.0,0.0,7,7.22,1.49,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,205.0,12.7,25.0,17.59,
0022300085,Nicolas Batum,Guard-Forward,201587,Keyonte George,Guard,1641718,0.47,2.3,3,6.38,1.3,7,14.89,3.04,0,1,1,0,1,1,1.0,0,0,203.2,230.0,193.04,185.0,10.16,45.0,24.22,2.3
0022300085,Nicolas Batum,Guard-Forward,201587,Talen Horton-Tucker,Guard,1629659,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,234.0,10.16,-4.0,21.45,
0022300085,Nicolas Batum,Guard-Forward,201587,Walker Kessler,Center,1631117,0.68,2.9,0,0.0,0.0,2,2.94,0.69,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,23.49,
0022300085,Nicolas Batum,Guard-Forward,201587,Lauri Markkanen,Forward-Center,1628374,3.55,19.4,0,0.0,0.0,16,4.51,0.82,1,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,240.0,-10.16,-10.0,32.65,
0022300085,Nicolas Batum,Guard-Forward,201587,Kelly Olynyk,Forward-Center,203482,2.68,12.6,0,0.0,0.0,10,3.73,0.79,1,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,240.0,-7.62,-10.0,20.62,
0022300085,Nicolas Batum,Guard-Forward,201587,Collin Sexton,Guard,1629012,0.52,3.2,0,0.0,0.0,7,13.46,2.19,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,24.23,
0022300099,Nicolas Batum,Guard-Forward,201587,Charles Bassey,Center-Forward,1629646,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,230.0,-5.08,0.0,10.68,
0022300099,Nicolas Batum,Guard-Forward,201587,Malaki Branham,Forward,1631103,0.73,3.9,0,0.0,0.0,2,2.74,0.51,0,1,0,0,0,1,0.0,0,0,203.2,230.0,193.04,180.0,10.16,50.0,20.9,3.9
0022300099,Nicolas Batum,Guard-Forward,201587,Julian Champagnie,Forward,1630577,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,1,0,0,0,1,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,15.82,2.4
0022300099,Nicolas Batum,Guard-Forward,201587,Zach Collins,Forward-Center,1628380,0.08,1.6,0,0.0,0.0,1,12.5,0.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,250.0,-7.62,-20.0,25.36,
0022300099,Nicolas Batum,Guard-Forward,201587,Tre Jones,Guard,1630200,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,185.42,185.0,17.78,45.0,25.29,1.5
0022300099,Nicolas Batum,Guard-Forward,201587,Doug McDermott,Forward,203926,0.95,5.2,0,0.0,0.0,7,7.37,1.35,1,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,225.0,5.08,5.0,15.56,
0022300099,Nicolas Batum,Guard-Forward,201587,Cedi Osman,Forward,1626224,0.77,3.9,0,0.0,0.0,1,1.3,0.26,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,17.78,
0022300099,Nicolas Batum,Guard-Forward,201587,Jeremy Sochan,Forward,1631110,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,230.0,203.2,230.0,0.0,0.0,29.48,0.1
0022300099,Nicolas Batum,Guard-Forward,201587,Devin Vassell,Guard-Forward,1630170,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,200.0,7.62,30.0,31.2,
0022300099,Nicolas Batum,Guard-Forward,201587,Victor Wembanyama,Forward-Center,1641705,2.12,10.2,0,0.0,0.0,9,4.25,0.88,0,0,0,0,0,0,0.0,0,0,203.2,230.0,223.52,210.0,-20.32,20.0,28.45,
0022300099,Nicolas Batum,Guard-Forward,201587,Blake Wesley,Guard,1631104,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,185.0,12.7,45.0,11.72,
0022300148,Nicolas Batum,Guard-Forward,201587,Deni Avdija,Forward,1630166,0.67,3.9,3,4.48,0.77,8,11.94,2.05,0,2,1,0,1,2,0.5,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,27.47,1.95
0022300148,Nicolas Batum,Guard-Forward,201587,Bilal Coulibaly,Guard,1641731,1.78,10.1,0,0.0,0.0,19,10.67,1.88,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,195.0,0.0,35.0,26.41,
0022300148,Nicolas Batum,Guard-Forward,201587,Johnny Davis,Guard,1631098,0.25,2.2,0,0.0,0.0,3,12.0,1.36,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,195.0,10.16,35.0,7.45,
0022300148,Nicolas Batum,Guard-Forward,201587,Daniel Gafford,Forward-Center,1629655,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,234.0,-5.08,-4.0,26.2,
0022300148,Nicolas Batum,Guard-Forward,201587,Danilo Gallinari,Forward,201568,0.12,0.8,2,16.67,2.5,3,25.0,3.75,0,0,0,0,1,1,1.0,0,0,203.2,230.0,208.28,236.0,-5.08,-6.0,14.75,0.8
0022300148,Nicolas Batum,Guard-Forward,201587,Tyus Jones,Guard,1626145,0.18,1.3,0,0.0,0.0,4,22.22,3.08,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,196.0,17.78,34.0,28.56,
0022300148,Nicolas Batum,Guard-Forward,201587,Corey Kispert,Forward,1630557,1.55,7.9,6,3.87,0.76,15,9.68,1.9,0,2,2,0,2,2,1.0,0,0,203.2,230.0,198.12,224.0,5.08,6.0,21.64,3.95
0022300148,Nicolas Batum,Guard-Forward,201587,Kyle Kuzma,Forward,1628398,0.58,4.7,0,0.0,0.0,4,6.9,0.85,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,221.0,-2.54,9.0,31.38,
0022300148,Nicolas Batum,Guard-Forward,201587,Mike Muscala,Forward-Center,203488,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,13.9,
0022300148,Nicolas Batum,Guard-Forward,201587,Jordan Poole,Guard,1629673,0.58,4.9,0,0.0,0.0,2,3.45,0.41,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,194.0,10.16,36.0,29.11,
0022300148,Nicolas Batum,Guard-Forward,201587,Ryan Rollins,Guard,1631157,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,180.0,12.7,50.0,6.5,
0022300148,Nicolas Batum,Guard-Forward,201587,Delon Wright,Guard,1626153,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,185.0,7.62,45.0,15.92,
0022300159,Nicolas Batum,Guard-Forward,201587,Jaylen Brown,Guard-Forward,1627759,1.07,5.7,0,0.0,0.0,6,5.61,1.05,0,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,223.0,5.08,7.0,33.16,5.7
0022300159,Nicolas Batum,Guard-Forward,201587,Sam Hauser,Forward,1630573,3.83,20.9,0,0.0,0.0,25,6.53,1.2,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,217.0,2.54,13.0,21.56,
0022300159,Nicolas Batum,Guard-Forward,201587,Jrue Holiday,Guard,201950,0.35,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,33.57,
0022300159,Nicolas Batum,Guard-Forward,201587,Al Horford,Center-Forward,201143,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,240.0,-2.54,-10.0,26.84,
0022300159,Nicolas Batum,Guard-Forward,201587,Luke Kornet,Center-Forward,1628436,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,0,0,0,1,1,1.0,0,0,203.2,230.0,215.9,250.0,-12.7,-20.0,15.12,1.8
0022300159,Nicolas Batum,Guard-Forward,201587,Kristaps Porzingis,Forward-Center,204001,0.9,5.0,0,0.0,0.0,2,2.22,0.4,0,0,0,0,0,0,0.0,0,0,203.2,230.0,218.44,240.0,-15.24,-10.0,29.76,
0022300159,Nicolas Batum,Guard-Forward,201587,Payton Pritchard,Guard,1630202,0.55,3.3,0,0.0,0.0,4,7.27,1.21,1,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,195.0,17.78,35.0,21.11,
0022300159,Nicolas Batum,Guard-Forward,201587,Jayson Tatum,Forward-Guard,1628369,1.08,4.9,3,2.78,0.61,8,7.41,1.63,0,1,1,0,1,1,1.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,35.77,4.9
0022300159,Nicolas Batum,Guard-Forward,201587,Derrick White,Guard,1628401,2.1,8.5,0,0.0,0.0,13,6.19,1.53,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,190.0,10.16,40.0,31.95,
0022300180,Nicolas Batum,Guard-Forward,201587,Bruce Brown,Guard-Forward,1628971,0.87,2.7,0,0.0,0.0,11,12.64,4.07,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,202.0,10.16,28.0,29.34,
0022300180,Nicolas Batum,Guard-Forward,201587,Tyrese Haliburton,Guard,1630169,8.08,37.9,3,0.37,0.08,42,5.2,1.11,0,2,1,0,1,2,0.5,0,0,203.2,230.0,195.58,185.0,7.62,45.0,33.5,18.95
0022300180,Nicolas Batum,Guard-Forward,201587,Buddy Hield,Guard,1627741,0.47,3.1,0,0.0,0.0,4,8.51,1.29,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,220.0,10.16,10.0,25.64,
0022300180,Nicolas Batum,Guard-Forward,201587,Bennedict Mathurin,Guard-Forward,1631097,0.73,4.7,0,0.0,0.0,8,10.96,1.7,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,25.49,
0022300180,Nicolas Batum,Guard-Forward,201587,TJ McConnell,Guard,204456,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,190.0,17.78,40.0,17.05,
0022300180,Nicolas Batum,Guard-Forward,201587,Aaron Nesmith,Guard-Forward,1630174,1.72,6.5,3,1.74,0.46,13,7.56,2.0,0,2,1,0,1,2,0.5,0,0,203.2,230.0,198.12,215.0,5.08,15.0,26.19,3.25
0022300180,Nicolas Batum,Guard-Forward,201587,Jalen Smith,Forward-Center,1630188,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,215.0,-2.54,15.0,18.0,
0022300180,Nicolas Batum,Guard-Forward,201587,Obi Toppin,Forward,1630167,0.63,5.0,0,0.0,0.0,7,11.11,1.4,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,220.0,-2.54,10.0,23.17,
0022300180,Nicolas Batum,Guard-Forward,201587,Myles Turner,Center-Forward,1626167,1.15,4.7,0,0.0,0.0,9,7.83,1.91,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,250.0,-7.62,-20.0,27.49,
0022300208,Nicolas Batum,Guard-Forward,201587,Mikal Bridges,Guard-Forward,1628969,1.43,9.0,0,0.0,0.0,16,11.19,1.78,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,209.0,5.08,21.0,35.04,
0022300208,Nicolas Batum,Guard-Forward,201587,Nic Claxton,Center,1629651,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,215.0,-7.62,15.0,29.89,
0022300208,Nicolas Batum,Guard-Forward,201587,Spencer Dinwiddie,Guard,203915,0.93,6.0,0,0.0,0.0,6,6.45,1.0,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,30.65,
0022300208,Nicolas Batum,Guard-Forward,201587,Dorian Finney-Smith,Forward,1627827,0.8,4.8,0,0.0,0.0,13,16.25,2.71,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,220.0,2.54,10.0,28.79,
0022300208,Nicolas Batum,Guard-Forward,201587,Harry Giles III,Forward-Center,1628385,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,5.15,
0022300208,Nicolas Batum,Guard-Forward,201587,Cameron Johnson,Forward,1629661,3.42,19.1,0,0.0,0.0,24,7.02,1.26,1,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,210.0,0.0,20.0,28.31,
0022300208,Nicolas Batum,Guard-Forward,201587,Royce O'Neale,Forward,1626220,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,226.0,5.08,4.0,24.48,
0022300208,Nicolas Batum,Guard-Forward,201587,Day'Ron Sharpe,Center,1630549,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,265.0,-2.54,-35.0,16.03,
0022300208,Nicolas Batum,Guard-Forward,201587,Lonnie Walker IV,Guard-Forward,1629022,0.63,3.0,3,4.76,1.0,11,17.46,3.67,0,1,1,0,1,1,1.0,0,0,203.2,230.0,193.04,204.0,10.16,26.0,18.19,3.0
0022300208,Nicolas Batum,Guard-Forward,201587,Trendon Watford,Forward,1630570,0.25,1.2,0,0.0,0.0,3,12.0,2.5,1,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,237.0,0.0,-7.0,12.19,
0022300232,Nicolas Batum,Guard-Forward,201587,Nickeil Alexander-Walker,Guard,1629638,0.62,2.5,0,0.0,0.0,4,6.45,1.6,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,22.8,
0022300232,Nicolas Batum,Guard-Forward,201587,Kyle Anderson,Forward-Guard,203937,1.37,6.3,0,0.0,0.0,3,2.19,0.48,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,230.0,-2.54,0.0,22.37,6.3
0022300232,Nicolas Batum,Guard-Forward,201587,Troy Brown Jr,Guard-Forward,1628972,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,11.56,
0022300232,Nicolas Batum,Guard-Forward,201587,Mike Conley,Guard,201144,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,182.88,175.0,20.32,55.0,29.19,
0022300232,Nicolas Batum,Guard-Forward,201587,Anthony Edwards,Guard,1630162,1.33,5.7,0,0.0,0.0,9,6.77,1.58,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,225.0,10.16,5.0,34.93,
