Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300007,Vince Williams Jr,Guard,1631246,Jerami Grant,Forward,203924,0.8,3.4,0,0.0,0.0,3,3.75,0.88,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,33.56,
0022300007,Vince Williams Jr,Guard,1631246,Skylar Mays,Guard,1630219,0.07,0.2,0,0.0,0.0,3,42.86,15.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,205.0,2.54,0.0,16.0,
0022300007,Vince Williams Jr,Guard,1631246,Shaedon Sharpe,Guard,1631101,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,33.06,
0022300007,Vince Williams Jr,Guard,1631246,Matisse Thybulle,Guard-Forward,1629680,0.47,2.2,0,0.0,0.0,7,14.89,3.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,201.0,-2.54,4.0,22.86,
0022300007,Vince Williams Jr,Guard,1631246,Jabari Walker,Forward,1631133,1.47,6.3,0,0.0,0.0,7,4.76,1.11,1,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,227.0,-7.62,-22.0,21.33,6.3
0022300007,Vince Williams Jr,Guard,1631246,Robert Williams III,Center-Forward,1629057,0.65,4.7,0,0.0,0.0,4,6.15,0.85,0,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,249.0,-12.7,-44.0,19.83,4.7
0022300026,Vince Williams Jr,Guard,1631246,Max Christie,Guard,1631108,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,190.0,-2.54,15.0,16.89,
0022300026,Vince Williams Jr,Guard,1631246,Rui Hachimura,Forward,1629060,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,22.82,
0022300026,Vince Williams Jr,Guard,1631246,Jaxson Hayes,Center-Forward,1629637,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,220.0,-20.32,-15.0,9.5,
0022300026,Vince Williams Jr,Guard,1631246,Maxwell Lewis,Forward,1641721,1.57,7.4,0,0.0,0.0,5,3.18,0.68,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,195.0,-7.62,10.0,3.93,7.4
0022300026,Vince Williams Jr,Guard,1631246,Christian Wood,Forward,1626174,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,214.0,-10.16,-9.0,18.24,
0022300044,Vince Williams Jr,Guard,1631246,Grayson Allen,Guard,1628960,1.58,7.0,0,0.0,0.0,9,5.7,1.29,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,198.0,0.0,7.0,33.51,
0022300044,Vince Williams Jr,Guard,1631246,Devin Booker,Guard,1626164,1.17,6.6,3,2.56,0.45,7,5.98,1.06,0,1,1,0,1,1,1.0,0,0,193.04,205.0,198.12,206.0,-5.08,-1.0,36.11,6.6
0022300044,Vince Williams Jr,Guard,1631246,Jordan Goodwin,Guard,1630692,0.25,1.6,0,0.0,0.0,1,4.0,0.62,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,14.89,
0022300044,Vince Williams Jr,Guard,1631246,Eric Gordon,Guard,201569,0.37,1.0,0,0.0,0.0,2,5.41,2.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,215.0,2.54,-10.0,30.21,
0022300044,Vince Williams Jr,Guard,1631246,Nassir Little,Forward-Guard,1629642,0.95,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,13.89,
0022300044,Vince Williams Jr,Guard,1631246,Chimezie Metu,Forward-Center,1629002,0.28,1.6,0,0.0,0.0,1,3.57,0.62,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,225.0,-15.24,-20.0,12.54,
0022300044,Vince Williams Jr,Guard,1631246,Josh Okogie,Guard,1629006,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,213.0,0.0,-8.0,18.12,2.8
0022300106,Vince Williams Jr,Guard,1631246,Derrick Jones Jr,Forward,1627884,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,25.74,
0022300106,Vince Williams Jr,Guard,1631246,Dereck Lively II,Center,1641726,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,230.0,-22.86,-25.0,25.6,
0022300125,Vince Williams Jr,Guard,1631246,Ochai Agbaji,Guard,1630534,1.2,5.8,0,0.0,0.0,6,5.0,1.03,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,19.96,
0022300125,Vince Williams Jr,Guard,1631246,Jordan Clarkson,Guard,203903,0.65,2.5,0,0.0,0.0,6,9.23,2.4,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,194.0,2.54,11.0,30.19,
0022300125,Vince Williams Jr,Guard,1631246,John Collins,Forward-Center,1628381,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,226.0,-12.7,-21.0,27.67,
0022300125,Vince Williams Jr,Guard,1631246,Kris Dunn,Guard,1627739,0.53,3.3,3,5.66,0.91,8,15.09,2.42,0,0,0,3,0,0,0.0,3,1,193.04,205.0,190.5,205.0,2.54,0.0,17.59,
0022300125,Vince Williams Jr,Guard,1631246,Simone Fontecchio,Forward,1631323,0.65,4.4,2,3.08,0.45,6,9.23,1.36,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,22.96,4.4
0022300125,Vince Williams Jr,Guard,1631246,Keyonte George,Guard,1641718,0.62,4.5,0,0.0,0.0,8,12.9,1.78,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,185.0,0.0,20.0,24.22,4.5
0022300125,Vince Williams Jr,Guard,1631246,Talen Horton-Tucker,Guard,1629659,0.43,2.1,0,0.0,0.0,2,4.65,0.95,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,234.0,0.0,-29.0,21.45,
0022300125,Vince Williams Jr,Guard,1631246,Lauri Markkanen,Forward-Center,1628374,0.6,4.2,3,5.0,0.71,8,13.33,1.9,1,1,0,4,0,1,0.0,3,1,193.04,205.0,213.36,240.0,-20.32,-35.0,32.65,4.2
0022300125,Vince Williams Jr,Guard,1631246,Kelly Olynyk,Forward-Center,203482,0.98,7.3,0,0.0,0.0,3,3.06,0.41,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,20.62,
0022300125,Vince Williams Jr,Guard,1631246,Collin Sexton,Guard,1629012,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,24.23,
0022300125,Vince Williams Jr,Guard,1631246,Omer Yurtseven,Center,1630209,0.18,0.9,3,16.67,3.33,3,16.67,3.33,0,1,1,0,1,1,1.0,0,0,193.04,205.0,210.82,275.0,-17.78,-70.0,10.32,0.9
0022300213,Vince Williams Jr,Guard,1631246,Jaylen Brown,Guard-Forward,1627759,1.33,5.9,3,2.26,0.51,10,7.52,1.69,0,1,1,0,1,2,0.5,0,0,193.04,205.0,198.12,223.0,-5.08,-18.0,33.16,2.95
0022300213,Vince Williams Jr,Guard,1631246,Sam Hauser,Forward,1630573,2.42,11.0,0,0.0,0.0,13,5.37,1.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,21.56,
0022300213,Vince Williams Jr,Guard,1631246,Jrue Holiday,Guard,201950,0.4,1.9,0,0.0,0.0,6,15.0,3.16,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,33.57,
0022300213,Vince Williams Jr,Guard,1631246,Al Horford,Center-Forward,201143,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,240.0,-12.7,-35.0,26.84,
0022300213,Vince Williams Jr,Guard,1631246,Kristaps Porzingis,Forward-Center,204001,1.08,3.8,3,2.78,0.79,8,7.41,2.11,0,1,1,0,1,1,1.0,0,0,193.04,205.0,218.44,240.0,-25.4,-35.0,29.76,3.8
0022300213,Vince Williams Jr,Guard,1631246,Payton Pritchard,Guard,1630202,0.48,2.5,0,0.0,0.0,6,12.5,2.4,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,195.0,7.62,10.0,21.11,
0022300213,Vince Williams Jr,Guard,1631246,Lamar Stevens,Forward,1630205,0.15,0.2,3,20.0,15.0,3,20.0,15.0,0,1,1,0,1,1,1.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,6.39,0.2
0022300213,Vince Williams Jr,Guard,1631246,Jayson Tatum,Forward-Guard,1628369,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,210.0,-10.16,-5.0,35.77,
0022300213,Vince Williams Jr,Guard,1631246,Derrick White,Guard,1628401,0.67,3.4,0,0.0,0.0,3,4.48,0.88,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,190.0,0.0,15.0,31.95,
0022300231,Vince Williams Jr,Guard,1631246,Dillon Brooks,Guard-Forward,1628415,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,31.53,
0022300231,Vince Williams Jr,Guard,1631246,Reggie Bullock Jr,Guard-Forward,203493,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,9.22,1.9
0022300231,Vince Williams Jr,Guard,1631246,Aaron Holiday,Guard,1628988,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,182.88,185.0,10.16,20.0,17.16,
0022300231,Vince Williams Jr,Guard,1631246,Jock Landale,Center,1629111,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,255.0,-17.78,-50.0,9.22,
0022300231,Vince Williams Jr,Guard,1631246,Jabari Smith Jr,Forward,1631095,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,31.65,
0022300231,Vince Williams Jr,Guard,1631246,Jae'Sean Tate,Forward,1630256,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,230.0,0.0,-25.0,18.4,
0022300231,Vince Williams Jr,Guard,1631246,Nate Williams,Guard,1631466,0.4,3.1,0,0.0,0.0,2,5.0,0.65,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,7.86,
0022300249,Vince Williams Jr,Guard,1631246,Kyle Anderson,Forward-Guard,203937,1.13,7.0,0,0.0,0.0,6,5.31,0.86,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,230.0,-12.7,-25.0,22.37,
0022300249,Vince Williams Jr,Guard,1631246,Troy Brown Jr,Guard-Forward,1628972,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,11.56,
0022300249,Vince Williams Jr,Guard,1631246,Anthony Edwards,Guard,1630162,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,225.0,0.0,-20.0,34.93,
0022300249,Vince Williams Jr,Guard,1631246,Leonard Miller,Forward,1631159,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,210.0,-15.24,-5.0,3.8,
0022300249,Vince Williams Jr,Guard,1631246,Shake Milton,Guard-Forward,1629003,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,13.36,
0022300249,Vince Williams Jr,Guard,1631246,Josh Minott,Forward,1631169,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,205.0,-10.16,0.0,3.2,
0022300249,Vince Williams Jr,Guard,1631246,Daishen Nix,Guard,1630227,0.17,0.8,0,0.0,0.0,2,11.76,2.5,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,226.0,2.54,-21.0,3.5,
0022300249,Vince Williams Jr,Guard,1631246,Naz Reid,Center-Forward,1629675,0.62,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,205.74,264.0,-12.7,-59.0,22.37,2.5
0022300249,Vince Williams Jr,Guard,1631246,Karl-Anthony Towns,Center-Forward,1626157,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,1,0,0,0,1,0.0,0,0,193.04,205.0,213.36,248.0,-20.32,-43.0,33.13,2.9
0022300261,Vince Williams Jr,Guard,1631246,Ochai Agbaji,Guard,1630534,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,19.96,
0022300261,Vince Williams Jr,Guard,1631246,Jordan Clarkson,Guard,203903,1.35,6.4,0,0.0,0.0,8,5.93,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,194.0,2.54,11.0,30.19,
0022300261,Vince Williams Jr,Guard,1631246,John Collins,Forward-Center,1628381,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,226.0,-12.7,-21.0,27.67,
0022300261,Vince Williams Jr,Guard,1631246,Keyonte George,Guard,1641718,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,185.0,0.0,20.0,24.22,
0022300261,Vince Williams Jr,Guard,1631246,Talen Horton-Tucker,Guard,1629659,3.1,13.3,3,0.97,0.23,20,6.45,1.5,2,2,1,0,1,2,0.5,0,0,193.04,205.0,193.04,234.0,0.0,-29.0,21.45,6.65
0022300261,Vince Williams Jr,Guard,1631246,Walker Kessler,Center,1631117,0.22,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,245.0,-20.32,-40.0,23.49,
0022300261,Vince Williams Jr,Guard,1631246,Kelly Olynyk,Forward-Center,203482,0.23,1.2,0,0.0,0.0,4,17.39,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,20.62,
0022300261,Vince Williams Jr,Guard,1631246,Collin Sexton,Guard,1629012,1.85,8.1,0,0.0,0.0,7,3.78,0.86,0,1,0,0,0,1,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,24.23,8.1
0022300261,Vince Williams Jr,Guard,1631246,Omer Yurtseven,Center,1630209,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,275.0,-17.78,-70.0,10.32,
0022300277,Vince Williams Jr,Guard,1631246,Seth Curry,Guard,203552,2.3,8.5,0,0.0,0.0,4,1.74,0.47,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,12.76,
0022300277,Vince Williams Jr,Guard,1631246,Dexter Dennis,Guard,1641926,0.67,2.7,2,2.99,0.74,2,2.99,0.74,0,1,0,0,1,2,0.5,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,7.5,1.35
0022300277,Vince Williams Jr,Guard,1631246,Josh Green,Guard,1630182,1.22,4.2,0,0.0,0.0,3,2.46,0.71,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,26.61,
0022300277,Vince Williams Jr,Guard,1631246,Jaden Hardy,Guard,1630702,0.75,3.3,0,0.0,0.0,4,5.33,1.21,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,198.0,2.54,7.0,15.51,
0022300277,Vince Williams Jr,Guard,1631246,Richaun Holmes,Forward,1626158,0.5,2.4,5,10.0,2.08,5,10.0,2.08,0,1,1,0,2,2,1.0,0,0,193.04,205.0,205.74,235.0,-12.7,-30.0,10.0,1.2
0022300277,Vince Williams Jr,Guard,1631246,Kyrie Irving,Guard,202681,2.3,10.3,5,2.17,0.49,15,6.52,1.46,3,1,1,0,2,2,1.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,33.3,5.15
0022300277,Vince Williams Jr,Guard,1631246,Derrick Jones Jr,Forward,1627884,0.68,3.8,3,4.41,0.79,6,8.82,1.58,0,2,1,0,1,2,0.5,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,25.74,1.9
0022300277,Vince Williams Jr,Guard,1631246,AJ Lawson,Guard,1630639,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,179.0,-5.08,26.0,9.57,
0022300277,Vince Williams Jr,Guard,1631246,Dereck Lively II,Center,1641726,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,215.9,230.0,-22.86,-25.0,25.6,1.2
0022300277,Vince Williams Jr,Guard,1631246,Markieff Morris,Forward,202693,0.83,3.4,0,0.0,0.0,10,12.05,2.94,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,245.0,-12.7,-40.0,9.44,
0022300277,Vince Williams Jr,Guard,1631246,Olivier-Maxence Prosper,Forward,1641765,0.73,3.5,2,2.74,0.57,2,2.74,0.57,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,9.04,3.5
0022300277,Vince Williams Jr,Guard,1631246,Grant Williams,Forward,1629684,0.57,2.2,0,0.0,0.0,10,17.54,4.55,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,236.0,-5.08,-31.0,26.52,
0022300288,Vince Williams Jr,Guard,1631246,Grayson Allen,Guard,1628960,0.85,5.2,0,0.0,0.0,4,4.71,0.77,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,198.0,0.0,7.0,33.51,
0022300288,Vince Williams Jr,Guard,1631246,Keita Bates-Diop,Forward,1628966,0.4,2.7,0,0.0,0.0,2,5.0,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,229.0,-10.16,-24.0,16.0,
0022300288,Vince Williams Jr,Guard,1631246,Devin Booker,Guard,1626164,1.77,8.8,0,0.0,0.0,6,3.39,0.68,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,206.0,-5.08,-1.0,36.11,8.8
0022300288,Vince Williams Jr,Guard,1631246,Kevin Durant,Forward,201142,1.28,7.9,0,0.0,0.0,4,3.12,0.51,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,37.15,7.9
0022300288,Vince Williams Jr,Guard,1631246,Drew Eubanks,Forward-Center,1629234,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,245.0,-15.24,-40.0,15.92,
0022300288,Vince Williams Jr,Guard,1631246,Jordan Goodwin,Guard,1630692,2.1,11.1,2,0.95,0.18,21,10.0,1.89,0,0,0,2,0,0,0.0,2,1,193.04,205.0,193.04,200.0,0.0,5.0,14.89,
0022300288,Vince Williams Jr,Guard,1631246,Nassir Little,Forward-Guard,1629642,2.05,8.5,0,0.0,0.0,8,3.9,0.94,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,13.89,
0022300288,Vince Williams Jr,Guard,1631246,Jusuf Nurkic,Center,203994,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,290.0,-20.32,-85.0,27.4,
0022300288,Vince Williams Jr,Guard,1631246,Josh Okogie,Guard,1629006,0.82,4.8,4,4.88,0.83,10,12.2,2.08,0,0,0,2,1,1,1.0,2,1,193.04,205.0,193.04,213.0,0.0,-8.0,18.12,4.8
0022300288,Vince Williams Jr,Guard,1631246,Yuta Watanabe,Guard-Forward,1629139,1.38,6.8,3,2.17,0.44,9,6.52,1.32,0,1,1,0,1,1,1.0,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,14.38,6.8
0022300299,Vince Williams Jr,Guard,1631246,Seth Curry,Guard,203552,0.58,2.4,0,0.0,0.0,3,5.17,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,12.76,
0022300299,Vince Williams Jr,Guard,1631246,Luka Doncic,Forward-Guard,1629029,2.53,13.9,0,0.0,0.0,5,1.98,0.36,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,37.33,
0022300299,Vince Williams Jr,Guard,1631246,Dante Exum,Guard,203957,0.52,3.6,0,0.0,0.0,2,3.85,0.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,214.0,-2.54,-9.0,19.75,
0022300299,Vince Williams Jr,Guard,1631246,Jaden Hardy,Guard,1630702,4.08,22.6,2,0.49,0.09,23,5.64,1.02,0,1,0,0,1,2,0.5,0,0,193.04,205.0,190.5,198.0,2.54,7.0,15.51,11.3
0022300299,Vince Williams Jr,Guard,1631246,AJ Lawson,Guard,1630639,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,179.0,-5.08,26.0,9.57,
